generation,elite_fitness,algorithm,function,seed
57,2631.826416015625,PulseGreedy,f9,11
58,2631.826416015625,PulseGreedy,f9,11
59,2631.49755859375,PulseGreedy,f9,11
60,2631.49755859375,PulseGreedy,f9,11
61,2631.49755859375,PulseGreedy,f9,11
62,2631.49755859375,PulseGreedy,f9,11
63,2631.49755859375,PulseGreedy,f9,11
64,2628.06982421875,PulseGreedy,f9,11
65,2628.06982421875,PulseGreedy,f9,11
66,2628.06982421875,PulseGreedy,f9,11
67,2628.06982421875,PulseGreedy,f9,11
68,2610.421875,PulseGreedy,f9,11
69,2610.2265625,PulseGreedy,f9,11
70,2610.2265625,PulseGreedy,f9,11
71,2610.2265625,PulseGreedy,f9,11
72,2600.46630859375,PulseGreedy,f9,11
73,2599.6328125,PulseGreedy,f9,11
74,2598.97900390625,PulseGreedy,f9,11
75,2598.97900390625,PulseGreedy,f9,11
76,2598.97900390625,PulseGreedy,f9,11
77,2598.97900390625,PulseGreedy,f9,11
78,2596.472900390625,PulseGreedy,f9,11
79,2596.0439453125,PulseGreedy,f9,11
80,2584.5556640625,PulseGreedy,f9,11
81,2583.26025390625,PulseGreedy,f9,11
82,2583.26025390625,PulseGreedy,f9,11
83,2583.26025390625,PulseGreedy,f9,11
84,2578.2880859375,PulseGreedy,f9,11
85,2577.85400390625,PulseGreedy,f9,11
86,2577.344970703125,PulseGreedy,f9,11
87,2577.344970703125,PulseGreedy,f9,11
88,2570.212890625,PulseGreedy,f9,11
89,2569.979736328125,PulseGreedy,f9,11
90,2569.9765625,PulseGreedy,f9,11
91,2569.9765625,PulseGreedy,f9,11
92,2563.56591796875,PulseGreedy,f9,11
93,2562.952392578125,PulseGreedy,f9,11
94,2562.952392578125,PulseGreedy,f9,11
95,2559.054443359375,PulseGreedy,f9,11
96,2559.054443359375,PulseGreedy,f9,11
97,2557.9677734375,PulseGreedy,f9,11
98,2548.832275390625,PulseGreedy,f9,11
99,2548.832275390625,PulseGreedy,f9,11
100,2548.832275390625,PulseGreedy,f9,11
101,2548.832275390625,PulseGreedy,f9,11
102,2548.832275390625,PulseGreedy,f9,11
103,2548.559814453125,PulseGreedy,f9,11
104,2547.8642578125,PulseGreedy,f9,11
105,2545.056396484375,PulseGreedy,f9,11
106,2545.056396484375,PulseGreedy,f9,11
107,2545.056396484375,PulseGreedy,f9,11
108,2545.056396484375,PulseGreedy,f9,11
109,2544.2177734375,PulseGreedy,f9,11
110,2541.925048828125,PulseGreedy,f9,11
111,2539.49169921875,PulseGreedy,f9,11
112,2539.49169921875,PulseGreedy,f9,11
113,2539.49169921875,PulseGreedy,f9,11
114,2539.49169921875,PulseGreedy,f9,11
115,2539.49169921875,PulseGreedy,f9,11
116,2539.49169921875,PulseGreedy,f9,11
117,2538.1181640625,PulseGreedy,f9,11
118,2537.90283203125,PulseGreedy,f9,11
119,2537.90283203125,PulseGreedy,f9,11
120,2537.90283203125,PulseGreedy,f9,11
121,2534.60693359375,PulseGreedy,f9,11
122,2534.60693359375,PulseGreedy,f9,11
123,2534.60693359375,PulseGreedy,f9,11
124,2534.60693359375,PulseGreedy,f9,11
125,2534.60693359375,PulseGreedy,f9,11
126,2534.60693359375,PulseGreedy,f9,11
127,2532.438232421875,PulseGreedy,f9,11
128,2531.113525390625,PulseGreedy,f9,11
129,2531.113525390625,PulseGreedy,f9,11
130,2531.113525390625,PulseGreedy,f9,11
131,2527.791015625,PulseGreedy,f9,11
132,2527.791015625,PulseGreedy,f9,11
133,2527.791015625,PulseGreedy,f9,11
134,2527.791015625,PulseGreedy,f9,11
135,2527.791015625,PulseGreedy,f9,11
136,2526.743896484375,PulseGreedy,f9,11
137,2526.743896484375,PulseGreedy,f9,11
138,2526.48046875,PulseGreedy,f9,11
139,2526.27734375,PulseGreedy,f9,11
140,2526.23583984375,PulseGreedy,f9,11
141,2526.23583984375,PulseGreedy,f9,11
142,2523.589599609375,PulseGreedy,f9,11
143,2523.589599609375,PulseGreedy,f9,11
144,2520.69775390625,PulseGreedy,f9,11
145,2520.69775390625,PulseGreedy,f9,11
146,2520.69775390625,PulseGreedy,f9,11
147,2520.69775390625,PulseGreedy,f9,11
148,2520.69775390625,PulseGreedy,f9,11
149,2520.69775390625,PulseGreedy,f9,11
150,2518.61328125,PulseGreedy,f9,11
151,2518.61328125,PulseGreedy,f9,11
152,2518.61328125,PulseGreedy,f9,11
153,2518.61328125,PulseGreedy,f9,11
154,2518.61328125,PulseGreedy,f9,11
155,2515.19189453125,PulseGreedy,f9,11
156,2515.19189453125,PulseGreedy,f9,11
157,2515.19189453125,PulseGreedy,f9,11
158,2515.19189453125,PulseGreedy,f9,11
159,2515.19189453125,PulseGreedy,f9,11
160,2515.19189453125,PulseGreedy,f9,11
161,2514.26025390625,PulseGreedy,f9,11
162,2514.26025390625,PulseGreedy,f9,11
163,2514.26025390625,PulseGreedy,f9,11
164,2513.65185546875,PulseGreedy,f9,11
165,2513.65185546875,PulseGreedy,f9,11
166,2513.65185546875,PulseGreedy,f9,11
167,2513.65185546875,PulseGreedy,f9,11
168,2511.083251953125,PulseGreedy,f9,11
169,2511.080810546875,PulseGreedy,f9,11
170,2511.080810546875,PulseGreedy,f9,11
171,2511.080810546875,PulseGreedy,f9,11
172,2511.080810546875,PulseGreedy,f9,11
173,2511.0712890625,PulseGreedy,f9,11
174,2511.0712890625,PulseGreedy,f9,11
175,2511.0712890625,PulseGreedy,f9,11
176,2509.3291015625,PulseGreedy,f9,11
177,2509.3291015625,PulseGreedy,f9,11
178,2509.3291015625,PulseGreedy,f9,11
179,2509.22412109375,PulseGreedy,f9,11
180,2509.18896484375,PulseGreedy,f9,11
181,2509.135986328125,PulseGreedy,f9,11
182,2509.135986328125,PulseGreedy,f9,11
183,2508.4208984375,PulseGreedy,f9,11
184,2508.4208984375,PulseGreedy,f9,11
185,2508.4208984375,PulseGreedy,f9,11
186,2507.336181640625,PulseGreedy,f9,11
187,2507.336181640625,PulseGreedy,f9,11
188,2507.275390625,PulseGreedy,f9,11
189,2507.275390625,PulseGreedy,f9,11
190,2507.275390625,PulseGreedy,f9,11
191,2506.72216796875,PulseGreedy,f9,11
192,2506.25732421875,PulseGreedy,f9,11
193,2505.87890625,PulseGreedy,f9,11
194,2504.95556640625,PulseGreedy,f9,11
195,2504.95556640625,PulseGreedy,f9,11
196,2504.95556640625,PulseGreedy,f9,11
197,2504.95556640625,PulseGreedy,f9,11
198,2504.95556640625,PulseGreedy,f9,11
199,2501.1640625,PulseGreedy,f9,11
200,2501.1640625,PulseGreedy,f9,11
201,2501.1640625,PulseGreedy,f9,11
202,2500.81982421875,PulseGreedy,f9,11
203,2500.81982421875,PulseGreedy,f9,11
204,2500.81982421875,PulseGreedy,f9,11
205,2500.81982421875,PulseGreedy,f9,11
206,2500.81982421875,PulseGreedy,f9,11
207,2500.805419921875,PulseGreedy,f9,11
208,2500.805419921875,PulseGreedy,f9,11
209,2500.805419921875,PulseGreedy,f9,11
210,2500.805419921875,PulseGreedy,f9,11
211,2500.679931640625,PulseGreedy,f9,11
212,2500.679931640625,PulseGreedy,f9,11
213,2500.390869140625,PulseGreedy,f9,11
214,2499.4072265625,PulseGreedy,f9,11
215,2499.4072265625,PulseGreedy,f9,11
216,2499.4072265625,PulseGreedy,f9,11
217,2499.4072265625,PulseGreedy,f9,11
218,2499.4072265625,PulseGreedy,f9,11
219,2499.4072265625,PulseGreedy,f9,11
220,2499.4072265625,PulseGreedy,f9,11
221,2499.4072265625,PulseGreedy,f9,11
222,2499.4072265625,PulseGreedy,f9,11
223,2499.132568359375,PulseGreedy,f9,11
224,2499.132568359375,PulseGreedy,f9,11
225,2499.132568359375,PulseGreedy,f9,11
226,2499.132568359375,PulseGreedy,f9,11
227,2498.69921875,PulseGreedy,f9,11
228,2498.69921875,PulseGreedy,f9,11
229,2498.17822265625,PulseGreedy,f9,11
230,2498.17236328125,PulseGreedy,f9,11
231,2498.17236328125,PulseGreedy,f9,11
232,2498.17236328125,PulseGreedy,f9,11
233,2498.17236328125,PulseGreedy,f9,11
234,2497.33203125,PulseGreedy,f9,11
235,2497.068115234375,PulseGreedy,f9,11
236,2497.068115234375,PulseGreedy,f9,11
237,2497.068115234375,PulseGreedy,f9,11
238,2496.17822265625,PulseGreedy,f9,11
239,2496.17822265625,PulseGreedy,f9,11
240,2496.16015625,PulseGreedy,f9,11
241,2496.16015625,PulseGreedy,f9,11
242,2496.16015625,PulseGreedy,f9,11
243,2496.16015625,PulseGreedy,f9,11
244,2496.16015625,PulseGreedy,f9,11
245,2496.16015625,PulseGreedy,f9,11
246,2496.16015625,PulseGreedy,f9,11
247,2496.16015625,PulseGreedy,f9,11
248,2496.16015625,PulseGreedy,f9,11
249,2495.564208984375,PulseGreedy,f9,11
250,2495.564208984375,PulseGreedy,f9,11
251,2495.564208984375,PulseGreedy,f9,11
252,2495.1123046875,PulseGreedy,f9,11
253,2495.1123046875,PulseGreedy,f9,11
254,2494.8671875,PulseGreedy,f9,11
255,2494.8671875,PulseGreedy,f9,11
256,2493.996337890625,PulseGreedy,f9,11
257,2493.996337890625,PulseGreedy,f9,11
258,2493.996337890625,PulseGreedy,f9,11
259,2492.669921875,PulseGreedy,f9,11
260,2492.669921875,PulseGreedy,f9,11
261,2492.669921875,PulseGreedy,f9,11
262,2492.669921875,PulseGreedy,f9,11
263,2492.55224609375,PulseGreedy,f9,11
264,2492.55224609375,PulseGreedy,f9,11
265,2492.1083984375,PulseGreedy,f9,11
266,2492.1083984375,PulseGreedy,f9,11
267,2492.1083984375,PulseGreedy,f9,11
268,2492.1083984375,PulseGreedy,f9,11
269,2492.1083984375,PulseGreedy,f9,11
270,2492.1083984375,PulseGreedy,f9,11
271,2491.658203125,PulseGreedy,f9,11
272,2491.630859375,PulseGreedy,f9,11
273,2491.630859375,PulseGreedy,f9,11
274,2491.630859375,PulseGreedy,f9,11
275,2491.630859375,PulseGreedy,f9,11
276,2491.630859375,PulseGreedy,f9,11
277,2491.61767578125,PulseGreedy,f9,11
278,2491.42041015625,PulseGreedy,f9,11
279,2490.990234375,PulseGreedy,f9,11
280,2490.934814453125,PulseGreedy,f9,11
281,2490.934814453125,PulseGreedy,f9,11
282,2490.934814453125,PulseGreedy,f9,11
283,2490.23095703125,PulseGreedy,f9,11
284,2490.23095703125,PulseGreedy,f9,11
285,2490.23095703125,PulseGreedy,f9,11
286,2489.944580078125,PulseGreedy,f9,11
287,2489.944580078125,PulseGreedy,f9,11
288,2489.944580078125,PulseGreedy,f9,11
289,2489.944580078125,PulseGreedy,f9,11
290,2489.944580078125,PulseGreedy,f9,11
291,2489.944580078125,PulseGreedy,f9,11
292,2489.79248046875,PulseGreedy,f9,11
293,2489.4052734375,PulseGreedy,f9,11
294,2489.4052734375,PulseGreedy,f9,11
295,2489.28076171875,PulseGreedy,f9,11
296,2488.779052734375,PulseGreedy,f9,11
297,2488.664306640625,PulseGreedy,f9,11
298,2488.664306640625,PulseGreedy,f9,11
299,2488.664306640625,PulseGreedy,f9,11
300,2488.664306640625,PulseGreedy,f9,11
301,2488.52685546875,PulseGreedy,f9,11
302,2488.52685546875,PulseGreedy,f9,11
303,2488.52685546875,PulseGreedy,f9,11
304,2488.52685546875,PulseGreedy,f9,11
305,2488.524658203125,PulseGreedy,f9,11
306,2488.25244140625,PulseGreedy,f9,11
307,2488.05810546875,PulseGreedy,f9,11
308,2488.05810546875,PulseGreedy,f9,11
309,2487.9326171875,PulseGreedy,f9,11
310,2487.896728515625,PulseGreedy,f9,11
311,2487.896728515625,PulseGreedy,f9,11
312,2487.780029296875,PulseGreedy,f9,11
313,2487.44140625,PulseGreedy,f9,11
314,2487.44140625,PulseGreedy,f9,11
315,2487.44140625,PulseGreedy,f9,11
316,2487.44140625,PulseGreedy,f9,11
317,2487.171630859375,PulseGreedy,f9,11
318,2487.171630859375,PulseGreedy,f9,11
319,2486.921142578125,PulseGreedy,f9,11
320,2486.921142578125,PulseGreedy,f9,11
321,2486.921142578125,PulseGreedy,f9,11
322,2486.901123046875,PulseGreedy,f9,11
323,2486.901123046875,PulseGreedy,f9,11
324,2486.901123046875,PulseGreedy,f9,11
325,2486.8984375,PulseGreedy,f9,11
326,2486.8984375,PulseGreedy,f9,11
327,2486.8056640625,PulseGreedy,f9,11
328,2486.8056640625,PulseGreedy,f9,11
329,2486.76416015625,PulseGreedy,f9,11
330,2486.74853515625,PulseGreedy,f9,11
331,2486.7353515625,PulseGreedy,f9,11
332,2486.675048828125,PulseGreedy,f9,11
333,2486.49169921875,PulseGreedy,f9,11
334,2486.352783203125,PulseGreedy,f9,11
335,2486.352783203125,PulseGreedy,f9,11
336,2486.3525390625,PulseGreedy,f9,11
337,2486.3525390625,PulseGreedy,f9,11
338,2486.3525390625,PulseGreedy,f9,11
339,2486.164306640625,PulseGreedy,f9,11
340,2486.16064453125,PulseGreedy,f9,11
341,2486.16064453125,PulseGreedy,f9,11
342,2486.16064453125,PulseGreedy,f9,11
343,2486.026123046875,PulseGreedy,f9,11
344,2486.026123046875,PulseGreedy,f9,11
345,2485.961181640625,PulseGreedy,f9,11
346,2485.93603515625,PulseGreedy,f9,11
347,2485.93603515625,PulseGreedy,f9,11
348,2485.87939453125,PulseGreedy,f9,11
349,2485.87939453125,PulseGreedy,f9,11
350,2485.87939453125,PulseGreedy,f9,11
351,2485.87939453125,PulseGreedy,f9,11
352,2485.87939453125,PulseGreedy,f9,11
353,2485.76513671875,PulseGreedy,f9,11
354,2485.76513671875,PulseGreedy,f9,11
355,2485.76513671875,PulseGreedy,f9,11
356,2485.72119140625,PulseGreedy,f9,11
357,2485.72119140625,PulseGreedy,f9,11
358,2485.50634765625,PulseGreedy,f9,11
359,2485.50634765625,PulseGreedy,f9,11
360,2485.50634765625,PulseGreedy,f9,11
361,2485.50634765625,PulseGreedy,f9,11
362,2485.485595703125,PulseGreedy,f9,11
363,2485.453125,PulseGreedy,f9,11
364,2485.452392578125,PulseGreedy,f9,11
365,2485.3173828125,PulseGreedy,f9,11
366,2485.3173828125,PulseGreedy,f9,11
367,2485.3173828125,PulseGreedy,f9,11
368,2485.302734375,PulseGreedy,f9,11
369,2485.281494140625,PulseGreedy,f9,11
370,2485.233154296875,PulseGreedy,f9,11
371,2485.233154296875,PulseGreedy,f9,11
372,2485.00732421875,PulseGreedy,f9,11
373,2485.004638671875,PulseGreedy,f9,11
374,2485.004638671875,PulseGreedy,f9,11
375,2485.004638671875,PulseGreedy,f9,11
376,2484.77392578125,PulseGreedy,f9,11
377,2484.77392578125,PulseGreedy,f9,11
378,2484.77392578125,PulseGreedy,f9,11
379,2484.77392578125,PulseGreedy,f9,11
380,2484.77392578125,PulseGreedy,f9,11
381,2484.733642578125,PulseGreedy,f9,11
382,2484.716064453125,PulseGreedy,f9,11
383,2484.701904296875,PulseGreedy,f9,11
384,2484.701904296875,PulseGreedy,f9,11
385,2484.701904296875,PulseGreedy,f9,11
386,2484.66796875,PulseGreedy,f9,11
387,2484.66064453125,PulseGreedy,f9,11
388,2484.66064453125,PulseGreedy,f9,11
389,2484.6533203125,PulseGreedy,f9,11
390,2484.6416015625,PulseGreedy,f9,11
391,2484.61474609375,PulseGreedy,f9,11
392,2484.592529296875,PulseGreedy,f9,11
393,2484.45068359375,PulseGreedy,f9,11
394,2484.45068359375,PulseGreedy,f9,11
395,2484.45068359375,PulseGreedy,f9,11
396,2484.45068359375,PulseGreedy,f9,11
397,2484.34375,PulseGreedy,f9,11
398,2484.34375,PulseGreedy,f9,11
399,2484.343505859375,PulseGreedy,f9,11
400,2484.154296875,PulseGreedy,f9,11
401,2484.154296875,PulseGreedy,f9,11
402,2484.15185546875,PulseGreedy,f9,11
403,2484.15185546875,PulseGreedy,f9,11
404,2484.148193359375,PulseGreedy,f9,11
405,2484.148193359375,PulseGreedy,f9,11
406,2484.148193359375,PulseGreedy,f9,11
407,2484.148193359375,PulseGreedy,f9,11
408,2484.148193359375,PulseGreedy,f9,11
409,2484.148193359375,PulseGreedy,f9,11
410,2484.148193359375,PulseGreedy,f9,11
411,2484.148193359375,PulseGreedy,f9,11
412,2484.136474609375,PulseGreedy,f9,11
413,2484.1171875,PulseGreedy,f9,11
414,2484.1171875,PulseGreedy,f9,11
415,2484.070068359375,PulseGreedy,f9,11
416,2484.070068359375,PulseGreedy,f9,11
417,2484.070068359375,PulseGreedy,f9,11
418,2484.004638671875,PulseGreedy,f9,11
419,2484.00048828125,PulseGreedy,f9,11
420,2484.00048828125,PulseGreedy,f9,11
421,2484.00048828125,PulseGreedy,f9,11
422,2484.00048828125,PulseGreedy,f9,11
423,2484.00048828125,PulseGreedy,f9,11
424,2484.00048828125,PulseGreedy,f9,11
425,2484.00048828125,PulseGreedy,f9,11
426,2483.993408203125,PulseGreedy,f9,11
427,2483.993408203125,PulseGreedy,f9,11
428,2483.9306640625,PulseGreedy,f9,11
429,2483.9306640625,PulseGreedy,f9,11
430,2483.92431640625,PulseGreedy,f9,11
431,2483.91455078125,PulseGreedy,f9,11
432,2483.91455078125,PulseGreedy,f9,11
433,2483.90966796875,PulseGreedy,f9,11
434,2483.826904296875,PulseGreedy,f9,11
435,2483.826904296875,PulseGreedy,f9,11
436,2483.82666015625,PulseGreedy,f9,11
437,2483.82666015625,PulseGreedy,f9,11
438,2483.82666015625,PulseGreedy,f9,11
439,2483.82666015625,PulseGreedy,f9,11
440,2483.824462890625,PulseGreedy,f9,11
441,2483.824462890625,PulseGreedy,f9,11
442,2483.817138671875,PulseGreedy,f9,11
443,2483.790283203125,PulseGreedy,f9,11
444,2483.790283203125,PulseGreedy,f9,11
445,2483.729736328125,PulseGreedy,f9,11
446,2483.729736328125,PulseGreedy,f9,11
447,2483.729736328125,PulseGreedy,f9,11
448,2483.729736328125,PulseGreedy,f9,11
449,2483.70361328125,PulseGreedy,f9,11
450,2483.70361328125,PulseGreedy,f9,11
451,2483.70361328125,PulseGreedy,f9,11
452,2483.70361328125,PulseGreedy,f9,11
453,2483.620849609375,PulseGreedy,f9,11
454,2483.620849609375,PulseGreedy,f9,11
455,2483.620849609375,PulseGreedy,f9,11
456,2483.620849609375,PulseGreedy,f9,11
457,2483.620849609375,PulseGreedy,f9,11
458,2483.620361328125,PulseGreedy,f9,11
459,2483.620361328125,PulseGreedy,f9,11
460,2483.620361328125,PulseGreedy,f9,11
461,2483.620361328125,PulseGreedy,f9,11
462,2483.61865234375,PulseGreedy,f9,11
463,2483.61865234375,PulseGreedy,f9,11
464,2483.59228515625,PulseGreedy,f9,11
465,2483.563720703125,PulseGreedy,f9,11
466,2483.563720703125,PulseGreedy,f9,11
467,2483.563720703125,PulseGreedy,f9,11
468,2483.563720703125,PulseGreedy,f9,11
469,2483.563720703125,PulseGreedy,f9,11
470,2483.490966796875,PulseGreedy,f9,11
471,2483.490966796875,PulseGreedy,f9,11
472,2483.490966796875,PulseGreedy,f9,11
473,2483.490966796875,PulseGreedy,f9,11
474,2483.490966796875,PulseGreedy,f9,11
475,2483.43115234375,PulseGreedy,f9,11
476,2483.43115234375,PulseGreedy,f9,11
477,2483.43115234375,PulseGreedy,f9,11
478,2483.4267578125,PulseGreedy,f9,11
479,2483.347900390625,PulseGreedy,f9,11
480,2483.347900390625,PulseGreedy,f9,11
481,2483.347900390625,PulseGreedy,f9,11
482,2483.347900390625,PulseGreedy,f9,11
483,2483.347900390625,PulseGreedy,f9,11
484,2483.345947265625,PulseGreedy,f9,11
485,2483.345947265625,PulseGreedy,f9,11
486,2483.314208984375,PulseGreedy,f9,11
487,2483.314208984375,PulseGreedy,f9,11
488,2483.314208984375,PulseGreedy,f9,11
489,2483.314208984375,PulseGreedy,f9,11
490,2483.314208984375,PulseGreedy,f9,11
491,2483.30224609375,PulseGreedy,f9,11
492,2483.237060546875,PulseGreedy,f9,11
493,2483.228759765625,PulseGreedy,f9,11
494,2483.228759765625,PulseGreedy,f9,11
495,2483.228759765625,PulseGreedy,f9,11
496,2483.228759765625,PulseGreedy,f9,11
497,2483.228759765625,PulseGreedy,f9,11
498,2483.228759765625,PulseGreedy,f9,11
499,2483.228759765625,PulseGreedy,f9,11
500,2483.222900390625,PulseGreedy,f9,11
501,2483.222900390625,PulseGreedy,f9,11
502,2483.222900390625,PulseGreedy,f9,11
503,2483.222900390625,PulseGreedy,f9,11
504,2483.20458984375,PulseGreedy,f9,11
505,2483.165283203125,PulseGreedy,f9,11
506,2483.165283203125,PulseGreedy,f9,11
507,2483.165283203125,PulseGreedy,f9,11
508,2483.165283203125,PulseGreedy,f9,11
509,2483.165283203125,PulseGreedy,f9,11
510,2483.165283203125,PulseGreedy,f9,11
511,2483.160400390625,PulseGreedy,f9,11
512,2483.13916015625,PulseGreedy,f9,11
513,2483.130615234375,PulseGreedy,f9,11
514,2483.130615234375,PulseGreedy,f9,11
515,2483.130615234375,PulseGreedy,f9,11
516,2483.097900390625,PulseGreedy,f9,11
517,2483.08740234375,PulseGreedy,f9,11
518,2483.08740234375,PulseGreedy,f9,11
519,2483.070068359375,PulseGreedy,f9,11
520,2483.0693359375,PulseGreedy,f9,11
521,2483.0693359375,PulseGreedy,f9,11
522,2483.02490234375,PulseGreedy,f9,11
523,2483.02490234375,PulseGreedy,f9,11
524,2483.02490234375,PulseGreedy,f9,11
525,2483.023681640625,PulseGreedy,f9,11
526,2483.011962890625,PulseGreedy,f9,11
527,2483.011962890625,PulseGreedy,f9,11
528,2483.0048828125,PulseGreedy,f9,11
529,2482.988525390625,PulseGreedy,f9,11
530,2482.986328125,PulseGreedy,f9,11
531,2482.97021484375,PulseGreedy,f9,11
532,2482.86572265625,PulseGreedy,f9,11
533,2482.86572265625,PulseGreedy,f9,11
534,2482.86572265625,PulseGreedy,f9,11
535,2482.819580078125,PulseGreedy,f9,11
536,2482.819580078125,PulseGreedy,f9,11
537,2482.819580078125,PulseGreedy,f9,11
538,2482.819580078125,PulseGreedy,f9,11
539,2482.819580078125,PulseGreedy,f9,11
540,2482.819580078125,PulseGreedy,f9,11
541,2482.819580078125,PulseGreedy,f9,11
542,2482.819580078125,PulseGreedy,f9,11
543,2482.81591796875,PulseGreedy,f9,11
544,2482.783935546875,PulseGreedy,f9,11
545,2482.783935546875,PulseGreedy,f9,11
546,2482.783935546875,PulseGreedy,f9,11
547,2482.783935546875,PulseGreedy,f9,11
548,2482.763427734375,PulseGreedy,f9,11
549,2482.750732421875,PulseGreedy,f9,11
550,2482.750732421875,PulseGreedy,f9,11
551,2482.750732421875,PulseGreedy,f9,11
552,2482.750732421875,PulseGreedy,f9,11
553,2482.738037109375,PulseGreedy,f9,11
554,2482.738037109375,PulseGreedy,f9,11
555,2482.738037109375,PulseGreedy,f9,11
556,2482.738037109375,PulseGreedy,f9,11
557,2482.717529296875,PulseGreedy,f9,11
558,2482.66455078125,PulseGreedy,f9,11
559,2482.6630859375,PulseGreedy,f9,11
560,2482.6630859375,PulseGreedy,f9,11
561,2482.66259765625,PulseGreedy,f9,11
562,2482.66259765625,PulseGreedy,f9,11
563,2482.650146484375,PulseGreedy,f9,11
564,2482.650146484375,PulseGreedy,f9,11
565,2482.650146484375,PulseGreedy,f9,11
566,2482.638671875,PulseGreedy,f9,11
567,2482.63232421875,PulseGreedy,f9,11
568,2482.63232421875,PulseGreedy,f9,11
569,2482.59619140625,PulseGreedy,f9,11
570,2482.59619140625,PulseGreedy,f9,11
571,2482.59619140625,PulseGreedy,f9,11
572,2482.59130859375,PulseGreedy,f9,11
573,2482.586181640625,PulseGreedy,f9,11
574,2482.586181640625,PulseGreedy,f9,11
575,2482.580810546875,PulseGreedy,f9,11
576,2482.58056640625,PulseGreedy,f9,11
577,2482.58056640625,PulseGreedy,f9,11
578,2482.58056640625,PulseGreedy,f9,11
579,2482.46484375,PulseGreedy,f9,11
580,2482.46484375,PulseGreedy,f9,11
581,2482.46484375,PulseGreedy,f9,11
582,2482.46484375,PulseGreedy,f9,11
583,2482.46484375,PulseGreedy,f9,11
584,2482.46484375,PulseGreedy,f9,11
585,2482.46337890625,PulseGreedy,f9,11
586,2482.46337890625,PulseGreedy,f9,11
587,2482.462646484375,PulseGreedy,f9,11
588,2482.4033203125,PulseGreedy,f9,11
589,2482.4033203125,PulseGreedy,f9,11
590,2482.4033203125,PulseGreedy,f9,11
591,2482.4033203125,PulseGreedy,f9,11
592,2482.38525390625,PulseGreedy,f9,11
593,2482.362060546875,PulseGreedy,f9,11
594,2482.362060546875,PulseGreedy,f9,11
595,2482.361572265625,PulseGreedy,f9,11
596,2482.361572265625,PulseGreedy,f9,11
597,2482.35791015625,PulseGreedy,f9,11
598,2482.35791015625,PulseGreedy,f9,11
599,2482.35791015625,PulseGreedy,f9,11
600,2482.353515625,PulseGreedy,f9,11
601,2482.30322265625,PulseGreedy,f9,11
602,2482.252685546875,PulseGreedy,f9,11
603,2482.252685546875,PulseGreedy,f9,11
604,2482.252685546875,PulseGreedy,f9,11
605,2482.252685546875,PulseGreedy,f9,11
606,2482.252685546875,PulseGreedy,f9,11
607,2482.252685546875,PulseGreedy,f9,11
608,2482.245849609375,PulseGreedy,f9,11
609,2482.238525390625,PulseGreedy,f9,11
