generation,elite_fitness,algorithm,function,seed
179,44026108.0,PulseProgressGA,f6,28
180,44026108.0,PulseProgressGA,f6,28
181,43976824.0,PulseProgressGA,f6,28
182,43976824.0,PulseProgressGA,f6,28
183,43976824.0,PulseProgressGA,f6,28
184,43976824.0,PulseProgressGA,f6,28
185,43976824.0,PulseProgressGA,f6,28
186,43976824.0,PulseProgressGA,f6,28
187,43933008.0,PulseProgressGA,f6,28
188,43933008.0,PulseProgressGA,f6,28
189,43933008.0,PulseProgressGA,f6,28
190,43933008.0,PulseProgressGA,f6,28
191,43933008.0,PulseProgressGA,f6,28
192,43933008.0,PulseProgressGA,f6,28
193,43902000.0,PulseProgressGA,f6,28
194,43902000.0,PulseProgressGA,f6,28
195,43902000.0,PulseProgressGA,f6,28
196,43902000.0,PulseProgressGA,f6,28
197,43902000.0,PulseProgressGA,f6,28
198,43902000.0,PulseProgressGA,f6,28
199,43873164.0,PulseProgressGA,f6,28
200,43873164.0,PulseProgressGA,f6,28
201,43873164.0,PulseProgressGA,f6,28
202,43873164.0,PulseProgressGA,f6,28
203,43873164.0,PulseProgressGA,f6,28
204,43873164.0,PulseProgressGA,f6,28
205,43855068.0,PulseProgressGA,f6,28
206,43837408.0,PulseProgressGA,f6,28
207,43837408.0,PulseProgressGA,f6,28
208,43837408.0,PulseProgressGA,f6,28
209,43837408.0,PulseProgressGA,f6,28
210,43837408.0,PulseProgressGA,f6,28
211,43824456.0,PulseProgressGA,f6,28
212,43812696.0,PulseProgressGA,f6,28
213,43812696.0,PulseProgressGA,f6,28
214,43812696.0,PulseProgressGA,f6,28
215,43812696.0,PulseProgressGA,f6,28
216,43812696.0,PulseProgressGA,f6,28
217,43799816.0,PulseProgressGA,f6,28
218,43790420.0,PulseProgressGA,f6,28
219,43790420.0,PulseProgressGA,f6,28
220,43790420.0,PulseProgressGA,f6,28
221,43790420.0,PulseProgressGA,f6,28
222,43790420.0,PulseProgressGA,f6,28
223,43776944.0,PulseProgressGA,f6,28
224,43771940.0,PulseProgressGA,f6,28
225,43764328.0,PulseProgressGA,f6,28
226,43764328.0,PulseProgressGA,f6,28
227,43764328.0,PulseProgressGA,f6,28
228,43764328.0,PulseProgressGA,f6,28
229,43758108.0,PulseProgressGA,f6,28
230,43756176.0,PulseProgressGA,f6,28
231,43747660.0,PulseProgressGA,f6,28
232,43747660.0,PulseProgressGA,f6,28
233,43744952.0,PulseProgressGA,f6,28
234,43740804.0,PulseProgressGA,f6,28
235,43734944.0,PulseProgressGA,f6,28
236,43731384.0,PulseProgressGA,f6,28
237,43730628.0,PulseProgressGA,f6,28
238,43725712.0,PulseProgressGA,f6,28
239,43723156.0,PulseProgressGA,f6,28
240,43720056.0,PulseProgressGA,f6,28
241,43717476.0,PulseProgressGA,f6,28
242,43715044.0,PulseProgressGA,f6,28
243,43712304.0,PulseProgressGA,f6,28
244,43710124.0,PulseProgressGA,f6,28
245,43708392.0,PulseProgressGA,f6,28
246,43704876.0,PulseProgressGA,f6,28
247,43702936.0,PulseProgressGA,f6,28
248,43701588.0,PulseProgressGA,f6,28
249,43697680.0,PulseProgressGA,f6,28
250,43696964.0,PulseProgressGA,f6,28
251,43695140.0,PulseProgressGA,f6,28
252,43693292.0,PulseProgressGA,f6,28
253,43692392.0,PulseProgressGA,f6,28
254,43690576.0,PulseProgressGA,f6,28
255,43687744.0,PulseProgressGA,f6,28
256,43686084.0,PulseProgressGA,f6,28
257,43684692.0,PulseProgressGA,f6,28
258,43681456.0,PulseProgressGA,f6,28
259,43679052.0,PulseProgressGA,f6,28
260,43678896.0,PulseProgressGA,f6,28
261,43677416.0,PulseProgressGA,f6,28
262,43676404.0,PulseProgressGA,f6,28
263,43675288.0,PulseProgressGA,f6,28
264,43673068.0,PulseProgressGA,f6,28
265,43671920.0,PulseProgressGA,f6,28
266,43670160.0,PulseProgressGA,f6,28
267,43669664.0,PulseProgressGA,f6,28
268,43668028.0,PulseProgressGA,f6,28
269,43667076.0,PulseProgressGA,f6,28
270,43666096.0,PulseProgressGA,f6,28
271,43664500.0,PulseProgressGA,f6,28
272,43664200.0,PulseProgressGA,f6,28
273,43662616.0,PulseProgressGA,f6,28
274,43661772.0,PulseProgressGA,f6,28
275,43660208.0,PulseProgressGA,f6,28
276,43659836.0,PulseProgressGA,f6,28
277,43658948.0,PulseProgressGA,f6,28
278,43657140.0,PulseProgressGA,f6,28
279,43656584.0,PulseProgressGA,f6,28
280,43655592.0,PulseProgressGA,f6,28
281,43655100.0,PulseProgressGA,f6,28
282,43653852.0,PulseProgressGA,f6,28
283,43652200.0,PulseProgressGA,f6,28
284,43651804.0,PulseProgressGA,f6,28
285,43651748.0,PulseProgressGA,f6,28
286,43650792.0,PulseProgressGA,f6,28
287,43650060.0,PulseProgressGA,f6,28
288,43649744.0,PulseProgressGA,f6,28
289,43649192.0,PulseProgressGA,f6,28
290,43648124.0,PulseProgressGA,f6,28
291,43646588.0,PulseProgressGA,f6,28
292,43646588.0,PulseProgressGA,f6,28
293,43646096.0,PulseProgressGA,f6,28
294,43645528.0,PulseProgressGA,f6,28
295,43644872.0,PulseProgressGA,f6,28
296,43644872.0,PulseProgressGA,f6,28
297,43643952.0,PulseProgressGA,f6,28
298,43643600.0,PulseProgressGA,f6,28
299,43643324.0,PulseProgressGA,f6,28
300,43643124.0,PulseProgressGA,f6,28
301,43642828.0,PulseProgressGA,f6,28
302,43642416.0,PulseProgressGA,f6,28
303,43641920.0,PulseProgressGA,f6,28
304,43641680.0,PulseProgressGA,f6,28
305,43641588.0,PulseProgressGA,f6,28
306,43641056.0,PulseProgressGA,f6,28
307,43640756.0,PulseProgressGA,f6,28
308,43640212.0,PulseProgressGA,f6,28
309,43639964.0,PulseProgressGA,f6,28
310,43639740.0,PulseProgressGA,f6,28
311,43639352.0,PulseProgressGA,f6,28
312,43639272.0,PulseProgressGA,f6,28
313,43638780.0,PulseProgressGA,f6,28
314,43638600.0,PulseProgressGA,f6,28
315,43638216.0,PulseProgressGA,f6,28
316,43637788.0,PulseProgressGA,f6,28
317,43637400.0,PulseProgressGA,f6,28
318,43637400.0,PulseProgressGA,f6,28
319,43637164.0,PulseProgressGA,f6,28
320,43636524.0,PulseProgressGA,f6,28
321,43636500.0,PulseProgressGA,f6,28
322,43635932.0,PulseProgressGA,f6,28
323,43635416.0,PulseProgressGA,f6,28
324,43635416.0,PulseProgressGA,f6,28
325,43635248.0,PulseProgressGA,f6,28
326,43635040.0,PulseProgressGA,f6,28
327,43635004.0,PulseProgressGA,f6,28
328,43634824.0,PulseProgressGA,f6,28
329,43634644.0,PulseProgressGA,f6,28
330,43634360.0,PulseProgressGA,f6,28
331,43634092.0,PulseProgressGA,f6,28
332,43634092.0,PulseProgressGA,f6,28
333,43633864.0,PulseProgressGA,f6,28
334,43633808.0,PulseProgressGA,f6,28
335,43633564.0,PulseProgressGA,f6,28
336,43633532.0,PulseProgressGA,f6,28
337,43633376.0,PulseProgressGA,f6,28
338,43633244.0,PulseProgressGA,f6,28
339,43633024.0,PulseProgressGA,f6,28
340,43632936.0,PulseProgressGA,f6,28
341,43632824.0,PulseProgressGA,f6,28
342,43632720.0,PulseProgressGA,f6,28
343,43632604.0,PulseProgressGA,f6,28
344,43632560.0,PulseProgressGA,f6,28
345,43632412.0,PulseProgressGA,f6,28
346,43632256.0,PulseProgressGA,f6,28
347,43632180.0,PulseProgressGA,f6,28
348,43632080.0,PulseProgressGA,f6,28
349,43631944.0,PulseProgressGA,f6,28
350,43631916.0,PulseProgressGA,f6,28
351,43631712.0,PulseProgressGA,f6,28
352,43631688.0,PulseProgressGA,f6,28
353,43631580.0,PulseProgressGA,f6,28
354,43631460.0,PulseProgressGA,f6,28
355,43631396.0,PulseProgressGA,f6,28
356,43631304.0,PulseProgressGA,f6,28
357,43631204.0,PulseProgressGA,f6,28
358,43631100.0,PulseProgressGA,f6,28
359,43631036.0,PulseProgressGA,f6,28
360,43630972.0,PulseProgressGA,f6,28
361,43630868.0,PulseProgressGA,f6,28
362,43630868.0,PulseProgressGA,f6,28
363,43630804.0,PulseProgressGA,f6,28
364,43630708.0,PulseProgressGA,f6,28
365,43630624.0,PulseProgressGA,f6,28
366,43630552.0,PulseProgressGA,f6,28
367,43630520.0,PulseProgressGA,f6,28
368,43630468.0,PulseProgressGA,f6,28
369,43630444.0,PulseProgressGA,f6,28
370,43630348.0,PulseProgressGA,f6,28
371,43630328.0,PulseProgressGA,f6,28
372,43630260.0,PulseProgressGA,f6,28
373,43630212.0,PulseProgressGA,f6,28
374,43630148.0,PulseProgressGA,f6,28
375,43630132.0,PulseProgressGA,f6,28
376,43630112.0,PulseProgressGA,f6,28
377,43630076.0,PulseProgressGA,f6,28
378,43630012.0,PulseProgressGA,f6,28
379,43630012.0,PulseProgressGA,f6,28
380,43629940.0,PulseProgressGA,f6,28
381,43629872.0,PulseProgressGA,f6,28
382,43629836.0,PulseProgressGA,f6,28
383,43629800.0,PulseProgressGA,f6,28
384,43629764.0,PulseProgressGA,f6,28
385,43629736.0,PulseProgressGA,f6,28
386,43629700.0,PulseProgressGA,f6,28
387,43629696.0,PulseProgressGA,f6,28
388,43629688.0,PulseProgressGA,f6,28
389,43629632.0,PulseProgressGA,f6,28
390,43629620.0,PulseProgressGA,f6,28
391,43629620.0,PulseProgressGA,f6,28
392,43629584.0,PulseProgressGA,f6,28
393,43629584.0,PulseProgressGA,f6,28
394,43629576.0,PulseProgressGA,f6,28
395,43629552.0,PulseProgressGA,f6,28
396,43629552.0,PulseProgressGA,f6,28
397,43629540.0,PulseProgressGA,f6,28
398,43629540.0,PulseProgressGA,f6,28
399,43629540.0,PulseProgressGA,f6,28
400,43629524.0,PulseProgressGA,f6,28
401,43629524.0,PulseProgressGA,f6,28
402,43629524.0,PulseProgressGA,f6,28
403,43629524.0,PulseProgressGA,f6,28
404,43629524.0,PulseProgressGA,f6,28
405,43629524.0,PulseProgressGA,f6,28
406,43629512.0,PulseProgressGA,f6,28
407,43629512.0,PulseProgressGA,f6,28
408,43629512.0,PulseProgressGA,f6,28
409,43629508.0,PulseProgressGA,f6,28
410,43629508.0,PulseProgressGA,f6,28
411,43629508.0,PulseProgressGA,f6,28
412,43629508.0,PulseProgressGA,f6,28
413,43629508.0,PulseProgressGA,f6,28
414,43629508.0,PulseProgressGA,f6,28
415,43629500.0,PulseProgressGA,f6,28
416,43629500.0,PulseProgressGA,f6,28
417,43629500.0,PulseProgressGA,f6,28
418,43629500.0,PulseProgressGA,f6,28
419,43629500.0,PulseProgressGA,f6,28
420,43629500.0,PulseProgressGA,f6,28
421,43629500.0,PulseProgressGA,f6,28
422,43629500.0,PulseProgressGA,f6,28
423,43629500.0,PulseProgressGA,f6,28
424,43629500.0,PulseProgressGA,f6,28
425,43629500.0,PulseProgressGA,f6,28
426,43629500.0,PulseProgressGA,f6,28
427,43629500.0,PulseProgressGA,f6,28
428,43629500.0,PulseProgressGA,f6,28
429,43629500.0,PulseProgressGA,f6,28
430,43629500.0,PulseProgressGA,f6,28
431,43629500.0,PulseProgressGA,f6,28
432,43629500.0,PulseProgressGA,f6,28
433,43629500.0,PulseProgressGA,f6,28
434,43629500.0,PulseProgressGA,f6,28
435,43629500.0,PulseProgressGA,f6,28
436,43629500.0,PulseProgressGA,f6,28
437,43629500.0,PulseProgressGA,f6,28
438,43629500.0,PulseProgressGA,f6,28
439,43629500.0,PulseProgressGA,f6,28
440,43629500.0,PulseProgressGA,f6,28
441,43629500.0,PulseProgressGA,f6,28
442,43629500.0,PulseProgressGA,f6,28
443,43629500.0,PulseProgressGA,f6,28
444,43629500.0,PulseProgressGA,f6,28
445,43629500.0,PulseProgressGA,f6,28
446,43629500.0,PulseProgressGA,f6,28
447,43629500.0,PulseProgressGA,f6,28
448,43629500.0,PulseProgressGA,f6,28
449,43629500.0,PulseProgressGA,f6,28
450,43629500.0,PulseProgressGA,f6,28
451,43629500.0,PulseProgressGA,f6,28
452,43629500.0,PulseProgressGA,f6,28
453,43629500.0,PulseProgressGA,f6,28
454,43629500.0,PulseProgressGA,f6,28
455,43629500.0,PulseProgressGA,f6,28
456,43629500.0,PulseProgressGA,f6,28
457,43629500.0,PulseProgressGA,f6,28
458,43629500.0,PulseProgressGA,f6,28
459,43629500.0,PulseProgressGA,f6,28
460,43629500.0,PulseProgressGA,f6,28
461,43629500.0,PulseProgressGA,f6,28
462,43629500.0,PulseProgressGA,f6,28
463,43629500.0,PulseProgressGA,f6,28
464,43629500.0,PulseProgressGA,f6,28
465,43629500.0,PulseProgressGA,f6,28
466,43629500.0,PulseProgressGA,f6,28
467,43629500.0,PulseProgressGA,f6,28
468,43629500.0,PulseProgressGA,f6,28
469,43629500.0,PulseProgressGA,f6,28
470,43629500.0,PulseProgressGA,f6,28
471,43629500.0,PulseProgressGA,f6,28
472,43629500.0,PulseProgressGA,f6,28
473,43629500.0,PulseProgressGA,f6,28
474,43629500.0,PulseProgressGA,f6,28
475,43629480.0,PulseProgressGA,f6,28
476,43629480.0,PulseProgressGA,f6,28
477,43629480.0,PulseProgressGA,f6,28
478,43629480.0,PulseProgressGA,f6,28
479,43629480.0,PulseProgressGA,f6,28
480,43629480.0,PulseProgressGA,f6,28
481,43629480.0,PulseProgressGA,f6,28
482,43629480.0,PulseProgressGA,f6,28
483,43629480.0,PulseProgressGA,f6,28
484,43629480.0,PulseProgressGA,f6,28
485,43629480.0,PulseProgressGA,f6,28
486,43629480.0,PulseProgressGA,f6,28
487,43629480.0,PulseProgressGA,f6,28
488,43629480.0,PulseProgressGA,f6,28
489,43629468.0,PulseProgressGA,f6,28
490,43629468.0,PulseProgressGA,f6,28
491,43629468.0,PulseProgressGA,f6,28
492,43629452.0,PulseProgressGA,f6,28
493,43629452.0,PulseProgressGA,f6,28
494,43629452.0,PulseProgressGA,f6,28
495,43629452.0,PulseProgressGA,f6,28
496,43629452.0,PulseProgressGA,f6,28
497,43629452.0,PulseProgressGA,f6,28
498,43629452.0,PulseProgressGA,f6,28
499,43629452.0,PulseProgressGA,f6,28
500,43629452.0,PulseProgressGA,f6,28
