generation,elite_fitness,algorithm,function,seed
70,2497.923828125,DE,f9,22
71,2497.09375,DE,f9,22
72,2497.09375,DE,f9,22
73,2497.09375,DE,f9,22
74,2494.10498046875,DE,f9,22
75,2494.10498046875,DE,f9,22
76,2494.10498046875,DE,f9,22
77,2493.767822265625,DE,f9,22
78,2493.767822265625,DE,f9,22
79,2493.767822265625,DE,f9,22
80,2490.306396484375,DE,f9,22
81,2490.306396484375,DE,f9,22
82,2490.306396484375,DE,f9,22
83,2489.32958984375,DE,f9,22
84,2486.807373046875,DE,f9,22
85,2486.807373046875,DE,f9,22
86,2486.807373046875,DE,f9,22
87,2486.807373046875,DE,f9,22
88,2486.807373046875,DE,f9,22
89,2486.807373046875,DE,f9,22
90,2486.807373046875,DE,f9,22
91,2486.807373046875,DE,f9,22
92,2486.807373046875,DE,f9,22
93,2486.807373046875,DE,f9,22
94,2486.807373046875,DE,f9,22
95,2486.807373046875,DE,f9,22
96,2486.807373046875,DE,f9,22
97,2486.807373046875,DE,f9,22
98,2486.807373046875,DE,f9,22
99,2486.807373046875,DE,f9,22
100,2486.807373046875,DE,f9,22
101,2486.807373046875,DE,f9,22
102,2486.2314453125,DE,f9,22
103,2486.2314453125,DE,f9,22
104,2486.2314453125,DE,f9,22
105,2486.2314453125,DE,f9,22
106,2486.2314453125,DE,f9,22
107,2485.801513671875,DE,f9,22
108,2485.26953125,DE,f9,22
109,2485.26953125,DE,f9,22
110,2485.26953125,DE,f9,22
111,2485.26953125,DE,f9,22
112,2485.26953125,DE,f9,22
113,2485.26953125,DE,f9,22
114,2485.0927734375,DE,f9,22
115,2484.852294921875,DE,f9,22
116,2484.216064453125,DE,f9,22
117,2484.216064453125,DE,f9,22
118,2484.216064453125,DE,f9,22
119,2484.1708984375,DE,f9,22
120,2484.1708984375,DE,f9,22
121,2483.91455078125,DE,f9,22
122,2483.91455078125,DE,f9,22
123,2483.91455078125,DE,f9,22
124,2483.91455078125,DE,f9,22
125,2483.91455078125,DE,f9,22
126,2483.91455078125,DE,f9,22
127,2483.91455078125,DE,f9,22
128,2483.91455078125,DE,f9,22
129,2483.167236328125,DE,f9,22
130,2483.139892578125,DE,f9,22
131,2483.119384765625,DE,f9,22
132,2483.119384765625,DE,f9,22
133,2482.993896484375,DE,f9,22
134,2482.3203125,DE,f9,22
135,2482.3203125,DE,f9,22
136,2482.3203125,DE,f9,22
137,2482.3203125,DE,f9,22
138,2482.3203125,DE,f9,22
139,2482.3203125,DE,f9,22
140,2482.3203125,DE,f9,22
141,2482.3203125,DE,f9,22
142,2482.3203125,DE,f9,22
143,2482.24951171875,DE,f9,22
144,2482.24951171875,DE,f9,22
145,2481.7080078125,DE,f9,22
146,2481.7080078125,DE,f9,22
147,2481.7080078125,DE,f9,22
148,2481.7080078125,DE,f9,22
149,2481.7080078125,DE,f9,22
150,2481.58203125,DE,f9,22
151,2481.58203125,DE,f9,22
152,2481.58203125,DE,f9,22
153,2481.58203125,DE,f9,22
154,2481.58203125,DE,f9,22
155,2481.58203125,DE,f9,22
156,2481.58203125,DE,f9,22
157,2481.58203125,DE,f9,22
158,2481.58203125,DE,f9,22
159,2481.58203125,DE,f9,22
160,2481.58203125,DE,f9,22
161,2481.58203125,DE,f9,22
162,2481.58203125,DE,f9,22
163,2481.58203125,DE,f9,22
164,2481.58203125,DE,f9,22
165,2481.46826171875,DE,f9,22
166,2481.46826171875,DE,f9,22
167,2481.46826171875,DE,f9,22
168,2481.46826171875,DE,f9,22
169,2481.46826171875,DE,f9,22
170,2481.38525390625,DE,f9,22
171,2481.38525390625,DE,f9,22
172,2481.38525390625,DE,f9,22
173,2481.38525390625,DE,f9,22
174,2481.38525390625,DE,f9,22
175,2481.38525390625,DE,f9,22
176,2481.38525390625,DE,f9,22
177,2481.38525390625,DE,f9,22
178,2481.38525390625,DE,f9,22
179,2481.38525390625,DE,f9,22
180,2481.38525390625,DE,f9,22
181,2481.38525390625,DE,f9,22
182,2481.38525390625,DE,f9,22
183,2481.371337890625,DE,f9,22
184,2481.207275390625,DE,f9,22
185,2481.158447265625,DE,f9,22
186,2481.158447265625,DE,f9,22
187,2481.158447265625,DE,f9,22
188,2481.126708984375,DE,f9,22
189,2481.126708984375,DE,f9,22
190,2481.126708984375,DE,f9,22
191,2481.126708984375,DE,f9,22
192,2481.126708984375,DE,f9,22
193,2481.10302734375,DE,f9,22
194,2481.10302734375,DE,f9,22
195,2481.10302734375,DE,f9,22
196,2481.10302734375,DE,f9,22
197,2481.10302734375,DE,f9,22
198,2481.10302734375,DE,f9,22
199,2481.04345703125,DE,f9,22
200,2481.04345703125,DE,f9,22
201,2480.979736328125,DE,f9,22
202,2480.979736328125,DE,f9,22
203,2480.979736328125,DE,f9,22
204,2480.979736328125,DE,f9,22
205,2480.979736328125,DE,f9,22
206,2480.979736328125,DE,f9,22
207,2480.979736328125,DE,f9,22
208,2480.970703125,DE,f9,22
209,2480.970703125,DE,f9,22
210,2480.970703125,DE,f9,22
211,2480.970703125,DE,f9,22
212,2480.970703125,DE,f9,22
213,2480.970703125,DE,f9,22
214,2480.970703125,DE,f9,22
215,2480.966796875,DE,f9,22
216,2480.966796875,DE,f9,22
217,2480.962890625,DE,f9,22
218,2480.94287109375,DE,f9,22
219,2480.94287109375,DE,f9,22
220,2480.94287109375,DE,f9,22
221,2480.94287109375,DE,f9,22
222,2480.94287109375,DE,f9,22
223,2480.94189453125,DE,f9,22
224,2480.94189453125,DE,f9,22
225,2480.9150390625,DE,f9,22
226,2480.9150390625,DE,f9,22
227,2480.9150390625,DE,f9,22
228,2480.9150390625,DE,f9,22
229,2480.9150390625,DE,f9,22
230,2480.9150390625,DE,f9,22
231,2480.871337890625,DE,f9,22
232,2480.871337890625,DE,f9,22
233,2480.871337890625,DE,f9,22
234,2480.871337890625,DE,f9,22
235,2480.871337890625,DE,f9,22
236,2480.871337890625,DE,f9,22
237,2480.871337890625,DE,f9,22
238,2480.871337890625,DE,f9,22
239,2480.871337890625,DE,f9,22
240,2480.871337890625,DE,f9,22
241,2480.871337890625,DE,f9,22
242,2480.871337890625,DE,f9,22
243,2480.871337890625,DE,f9,22
244,2480.871337890625,DE,f9,22
245,2480.865966796875,DE,f9,22
246,2480.865966796875,DE,f9,22
247,2480.859619140625,DE,f9,22
248,2480.859619140625,DE,f9,22
249,2480.859619140625,DE,f9,22
250,2480.854736328125,DE,f9,22
251,2480.854736328125,DE,f9,22
252,2480.854736328125,DE,f9,22
253,2480.84033203125,DE,f9,22
254,2480.84033203125,DE,f9,22
255,2480.84033203125,DE,f9,22
256,2480.84033203125,DE,f9,22
257,2480.84033203125,DE,f9,22
258,2480.84033203125,DE,f9,22
259,2480.84033203125,DE,f9,22
260,2480.84033203125,DE,f9,22
261,2480.84033203125,DE,f9,22
262,2480.84033203125,DE,f9,22
263,2480.839111328125,DE,f9,22
264,2480.839111328125,DE,f9,22
265,2480.826416015625,DE,f9,22
266,2480.826416015625,DE,f9,22
267,2480.826416015625,DE,f9,22
268,2480.826416015625,DE,f9,22
269,2480.826416015625,DE,f9,22
270,2480.822021484375,DE,f9,22
271,2480.822021484375,DE,f9,22
272,2480.822021484375,DE,f9,22
273,2480.822021484375,DE,f9,22
274,2480.822021484375,DE,f9,22
275,2480.822021484375,DE,f9,22
276,2480.821533203125,DE,f9,22
277,2480.819580078125,DE,f9,22
278,2480.812744140625,DE,f9,22
279,2480.810302734375,DE,f9,22
280,2480.810302734375,DE,f9,22
281,2480.810302734375,DE,f9,22
282,2480.810302734375,DE,f9,22
283,2480.810302734375,DE,f9,22
284,2480.810302734375,DE,f9,22
285,2480.810302734375,DE,f9,22
286,2480.810302734375,DE,f9,22
287,2480.810302734375,DE,f9,22
288,2480.810302734375,DE,f9,22
289,2480.80224609375,DE,f9,22
290,2480.80224609375,DE,f9,22
291,2480.80224609375,DE,f9,22
292,2480.794921875,DE,f9,22
293,2480.794921875,DE,f9,22
294,2480.794921875,DE,f9,22
295,2480.794921875,DE,f9,22
296,2480.794921875,DE,f9,22
297,2480.794921875,DE,f9,22
298,2480.794921875,DE,f9,22
299,2480.794921875,DE,f9,22
300,2480.794921875,DE,f9,22
301,2480.794921875,DE,f9,22
302,2480.794921875,DE,f9,22
303,2480.794921875,DE,f9,22
304,2480.794921875,DE,f9,22
305,2480.794921875,DE,f9,22
306,2480.794921875,DE,f9,22
307,2480.794921875,DE,f9,22
308,2480.79345703125,DE,f9,22
309,2480.792724609375,DE,f9,22
310,2480.792724609375,DE,f9,22
311,2480.792724609375,DE,f9,22
312,2480.7919921875,DE,f9,22
313,2480.7919921875,DE,f9,22
314,2480.7919921875,DE,f9,22
315,2480.7919921875,DE,f9,22
316,2480.7919921875,DE,f9,22
317,2480.7890625,DE,f9,22
318,2480.7890625,DE,f9,22
319,2480.7890625,DE,f9,22
320,2480.7890625,DE,f9,22
321,2480.7890625,DE,f9,22
322,2480.7890625,DE,f9,22
323,2480.7890625,DE,f9,22
324,2480.7890625,DE,f9,22
325,2480.7890625,DE,f9,22
326,2480.78857421875,DE,f9,22
327,2480.78857421875,DE,f9,22
328,2480.78759765625,DE,f9,22
329,2480.78759765625,DE,f9,22
330,2480.78759765625,DE,f9,22
331,2480.78759765625,DE,f9,22
332,2480.78759765625,DE,f9,22
333,2480.78759765625,DE,f9,22
334,2480.78759765625,DE,f9,22
335,2480.78759765625,DE,f9,22
336,2480.78759765625,DE,f9,22
337,2480.786376953125,DE,f9,22
338,2480.786376953125,DE,f9,22
339,2480.7861328125,DE,f9,22
340,2480.7861328125,DE,f9,22
341,2480.7861328125,DE,f9,22
342,2480.7861328125,DE,f9,22
343,2480.7861328125,DE,f9,22
344,2480.78564453125,DE,f9,22
345,2480.78564453125,DE,f9,22
346,2480.78564453125,DE,f9,22
347,2480.78564453125,DE,f9,22
348,2480.78564453125,DE,f9,22
349,2480.784912109375,DE,f9,22
350,2480.78466796875,DE,f9,22
351,2480.78466796875,DE,f9,22
352,2480.78466796875,DE,f9,22
353,2480.784423828125,DE,f9,22
354,2480.784423828125,DE,f9,22
355,2480.784423828125,DE,f9,22
356,2480.784423828125,DE,f9,22
357,2480.784423828125,DE,f9,22
358,2480.784423828125,DE,f9,22
359,2480.784423828125,DE,f9,22
360,2480.784423828125,DE,f9,22
361,2480.784423828125,DE,f9,22
362,2480.78369140625,DE,f9,22
363,2480.78369140625,DE,f9,22
364,2480.78369140625,DE,f9,22
365,2480.78369140625,DE,f9,22
366,2480.78369140625,DE,f9,22
367,2480.78369140625,DE,f9,22
368,2480.783447265625,DE,f9,22
369,2480.783447265625,DE,f9,22
370,2480.783203125,DE,f9,22
371,2480.783203125,DE,f9,22
372,2480.783203125,DE,f9,22
373,2480.783203125,DE,f9,22
374,2480.782958984375,DE,f9,22
375,2480.782958984375,DE,f9,22
376,2480.782958984375,DE,f9,22
377,2480.782958984375,DE,f9,22
378,2480.782958984375,DE,f9,22
379,2480.782958984375,DE,f9,22
380,2480.78271484375,DE,f9,22
381,2480.78271484375,DE,f9,22
382,2480.78271484375,DE,f9,22
383,2480.782470703125,DE,f9,22
384,2480.782470703125,DE,f9,22
385,2480.782470703125,DE,f9,22
386,2480.782470703125,DE,f9,22
387,2480.782470703125,DE,f9,22
388,2480.782470703125,DE,f9,22
389,2480.782470703125,DE,f9,22
390,2480.782470703125,DE,f9,22
391,2480.782470703125,DE,f9,22
392,2480.782470703125,DE,f9,22
393,2480.7822265625,DE,f9,22
394,2480.7822265625,DE,f9,22
395,2480.7822265625,DE,f9,22
396,2480.7822265625,DE,f9,22
397,2480.7822265625,DE,f9,22
398,2480.7822265625,DE,f9,22
399,2480.7822265625,DE,f9,22
400,2480.7822265625,DE,f9,22
401,2480.7822265625,DE,f9,22
402,2480.7822265625,DE,f9,22
403,2480.781982421875,DE,f9,22
404,2480.781982421875,DE,f9,22
405,2480.781982421875,DE,f9,22
406,2480.781982421875,DE,f9,22
407,2480.781982421875,DE,f9,22
408,2480.781982421875,DE,f9,22
409,2480.78173828125,DE,f9,22
410,2480.78173828125,DE,f9,22
411,2480.78173828125,DE,f9,22
412,2480.78173828125,DE,f9,22
413,2480.78173828125,DE,f9,22
414,2480.78173828125,DE,f9,22
415,2480.78173828125,DE,f9,22
416,2480.78173828125,DE,f9,22
417,2480.78173828125,DE,f9,22
418,2480.78173828125,DE,f9,22
419,2480.78173828125,DE,f9,22
420,2480.78173828125,DE,f9,22
421,2480.78173828125,DE,f9,22
422,2480.78173828125,DE,f9,22
423,2480.78173828125,DE,f9,22
424,2480.78173828125,DE,f9,22
425,2480.78173828125,DE,f9,22
426,2480.78173828125,DE,f9,22
427,2480.78173828125,DE,f9,22
428,2480.78173828125,DE,f9,22
429,2480.78173828125,DE,f9,22
430,2480.78173828125,DE,f9,22
431,2480.78173828125,DE,f9,22
432,2480.78173828125,DE,f9,22
433,2480.78173828125,DE,f9,22
434,2480.781494140625,DE,f9,22
435,2480.781494140625,DE,f9,22
436,2480.781494140625,DE,f9,22
437,2480.781494140625,DE,f9,22
438,2480.781494140625,DE,f9,22
439,2480.781494140625,DE,f9,22
440,2480.781494140625,DE,f9,22
441,2480.781494140625,DE,f9,22
442,2480.781494140625,DE,f9,22
443,2480.781494140625,DE,f9,22
444,2480.781494140625,DE,f9,22
445,2480.781494140625,DE,f9,22
446,2480.781494140625,DE,f9,22
447,2480.781494140625,DE,f9,22
448,2480.781494140625,DE,f9,22
449,2480.781494140625,DE,f9,22
450,2480.781494140625,DE,f9,22
451,2480.781494140625,DE,f9,22
452,2480.781494140625,DE,f9,22
453,2480.781494140625,DE,f9,22
454,2480.781494140625,DE,f9,22
455,2480.781494140625,DE,f9,22
456,2480.781494140625,DE,f9,22
457,2480.781494140625,DE,f9,22
458,2480.781494140625,DE,f9,22
459,2480.781494140625,DE,f9,22
460,2480.781494140625,DE,f9,22
461,2480.781494140625,DE,f9,22
462,2480.781494140625,DE,f9,22
463,2480.781494140625,DE,f9,22
464,2480.781494140625,DE,f9,22
465,2480.781494140625,DE,f9,22
466,2480.781494140625,DE,f9,22
467,2480.781494140625,DE,f9,22
468,2480.781494140625,DE,f9,22
469,2480.781494140625,DE,f9,22
470,2480.781494140625,DE,f9,22
471,2480.781494140625,DE,f9,22
472,2480.781494140625,DE,f9,22
473,2480.781494140625,DE,f9,22
474,2480.781494140625,DE,f9,22
475,2480.781494140625,DE,f9,22
476,2480.781494140625,DE,f9,22
477,2480.781494140625,DE,f9,22
478,2480.781494140625,DE,f9,22
479,2480.781494140625,DE,f9,22
480,2480.781494140625,DE,f9,22
481,2480.781494140625,DE,f9,22
482,2480.781494140625,DE,f9,22
483,2480.781494140625,DE,f9,22
484,2480.781494140625,DE,f9,22
485,2480.781494140625,DE,f9,22
486,2480.781494140625,DE,f9,22
487,2480.781494140625,DE,f9,22
488,2480.781494140625,DE,f9,22
489,2480.781494140625,DE,f9,22
490,2480.781494140625,DE,f9,22
491,2480.781494140625,DE,f9,22
492,2480.781494140625,DE,f9,22
493,2480.781494140625,DE,f9,22
494,2480.781494140625,DE,f9,22
495,2480.781494140625,DE,f9,22
496,2480.781494140625,DE,f9,22
497,2480.781494140625,DE,f9,22
498,2480.78125,DE,f9,22
499,2480.78125,DE,f9,22
500,2480.78125,DE,f9,22
