generation,elite_fitness,algorithm,function,seed
58,7635.9208984375,Pulse_real,f11,17
59,7635.9208984375,Pulse_real,f11,17
60,7635.9208984375,Pulse_real,f11,17
61,7635.9208984375,Pulse_real,f11,17
62,7635.9208984375,Pulse_real,f11,17
63,7635.9208984375,Pulse_real,f11,17
64,7635.9208984375,Pulse_real,f11,17
65,7635.9208984375,Pulse_real,f11,17
66,6816.712890625,Pulse_real,f11,17
67,6816.712890625,Pulse_real,f11,17
68,6816.712890625,Pulse_real,f11,17
69,6816.712890625,Pulse_real,f11,17
70,6816.712890625,Pulse_real,f11,17
71,6816.712890625,Pulse_real,f11,17
72,6816.712890625,Pulse_real,f11,17
73,6816.712890625,Pulse_real,f11,17
74,6816.712890625,Pulse_real,f11,17
75,6816.712890625,Pulse_real,f11,17
76,6816.712890625,Pulse_real,f11,17
77,6816.712890625,Pulse_real,f11,17
78,6816.712890625,Pulse_real,f11,17
79,6816.712890625,Pulse_real,f11,17
80,6816.712890625,Pulse_real,f11,17
81,6816.712890625,Pulse_real,f11,17
82,6816.712890625,Pulse_real,f11,17
83,6816.712890625,Pulse_real,f11,17
84,6816.712890625,Pulse_real,f11,17
85,6816.712890625,Pulse_real,f11,17
86,6816.712890625,Pulse_real,f11,17
87,6816.712890625,Pulse_real,f11,17
88,6816.712890625,Pulse_real,f11,17
89,6816.712890625,Pulse_real,f11,17
90,6816.712890625,Pulse_real,f11,17
91,6816.712890625,Pulse_real,f11,17
92,6816.712890625,Pulse_real,f11,17
93,6816.712890625,Pulse_real,f11,17
94,6816.712890625,Pulse_real,f11,17
95,6816.712890625,Pulse_real,f11,17
96,6816.712890625,Pulse_real,f11,17
97,6816.712890625,Pulse_real,f11,17
98,6816.712890625,Pulse_real,f11,17
99,6816.712890625,Pulse_real,f11,17
100,6816.712890625,Pulse_real,f11,17
101,6816.712890625,Pulse_real,f11,17
102,6816.712890625,Pulse_real,f11,17
103,6816.712890625,Pulse_real,f11,17
104,6816.712890625,Pulse_real,f11,17
105,6816.712890625,Pulse_real,f11,17
106,6816.712890625,Pulse_real,f11,17
107,6816.712890625,Pulse_real,f11,17
108,6816.712890625,Pulse_real,f11,17
109,6816.712890625,Pulse_real,f11,17
110,6816.712890625,Pulse_real,f11,17
111,6816.712890625,Pulse_real,f11,17
112,6816.712890625,Pulse_real,f11,17
113,6816.712890625,Pulse_real,f11,17
114,6816.712890625,Pulse_real,f11,17
115,6816.712890625,Pulse_real,f11,17
116,6816.712890625,Pulse_real,f11,17
117,6816.712890625,Pulse_real,f11,17
118,6816.712890625,Pulse_real,f11,17
119,6816.712890625,Pulse_real,f11,17
120,6816.712890625,Pulse_real,f11,17
121,6816.712890625,Pulse_real,f11,17
122,6816.712890625,Pulse_real,f11,17
123,6816.712890625,Pulse_real,f11,17
124,6816.712890625,Pulse_real,f11,17
125,6816.712890625,Pulse_real,f11,17
126,6816.712890625,Pulse_real,f11,17
127,6816.712890625,Pulse_real,f11,17
128,6816.712890625,Pulse_real,f11,17
129,6816.712890625,Pulse_real,f11,17
130,6816.712890625,Pulse_real,f11,17
131,6816.712890625,Pulse_real,f11,17
132,6816.712890625,Pulse_real,f11,17
133,6816.712890625,Pulse_real,f11,17
134,6816.712890625,Pulse_real,f11,17
135,6816.712890625,Pulse_real,f11,17
136,6816.712890625,Pulse_real,f11,17
137,6816.712890625,Pulse_real,f11,17
138,6816.712890625,Pulse_real,f11,17
139,6816.712890625,Pulse_real,f11,17
140,6816.712890625,Pulse_real,f11,17
141,6816.712890625,Pulse_real,f11,17
142,6816.712890625,Pulse_real,f11,17
143,6816.712890625,Pulse_real,f11,17
144,6816.712890625,Pulse_real,f11,17
145,6816.712890625,Pulse_real,f11,17
146,6816.712890625,Pulse_real,f11,17
147,6816.712890625,Pulse_real,f11,17
148,6816.712890625,Pulse_real,f11,17
149,6816.712890625,Pulse_real,f11,17
150,6816.712890625,Pulse_real,f11,17
151,6816.712890625,Pulse_real,f11,17
152,6816.712890625,Pulse_real,f11,17
153,6816.712890625,Pulse_real,f11,17
154,6816.712890625,Pulse_real,f11,17
155,6816.712890625,Pulse_real,f11,17
156,6816.712890625,Pulse_real,f11,17
157,6816.712890625,Pulse_real,f11,17
158,6816.712890625,Pulse_real,f11,17
159,6816.712890625,Pulse_real,f11,17
160,6816.712890625,Pulse_real,f11,17
161,6816.712890625,Pulse_real,f11,17
162,6816.712890625,Pulse_real,f11,17
163,6816.712890625,Pulse_real,f11,17
164,6816.712890625,Pulse_real,f11,17
165,6816.712890625,Pulse_real,f11,17
166,6816.712890625,Pulse_real,f11,17
167,6816.712890625,Pulse_real,f11,17
168,6816.712890625,Pulse_real,f11,17
169,6816.712890625,Pulse_real,f11,17
170,6816.712890625,Pulse_real,f11,17
171,6816.712890625,Pulse_real,f11,17
172,6816.712890625,Pulse_real,f11,17
173,6816.712890625,Pulse_real,f11,17
174,6816.712890625,Pulse_real,f11,17
175,6816.712890625,Pulse_real,f11,17
176,6816.712890625,Pulse_real,f11,17
177,6816.712890625,Pulse_real,f11,17
178,6816.712890625,Pulse_real,f11,17
179,6816.712890625,Pulse_real,f11,17
180,6816.712890625,Pulse_real,f11,17
181,6816.712890625,Pulse_real,f11,17
182,6816.712890625,Pulse_real,f11,17
183,6816.712890625,Pulse_real,f11,17
184,6816.712890625,Pulse_real,f11,17
185,6816.712890625,Pulse_real,f11,17
186,6816.712890625,Pulse_real,f11,17
187,6816.712890625,Pulse_real,f11,17
188,6816.712890625,Pulse_real,f11,17
189,6816.712890625,Pulse_real,f11,17
190,6816.712890625,Pulse_real,f11,17
191,6816.712890625,Pulse_real,f11,17
192,6816.712890625,Pulse_real,f11,17
193,6816.712890625,Pulse_real,f11,17
194,6816.712890625,Pulse_real,f11,17
195,6816.712890625,Pulse_real,f11,17
196,6816.712890625,Pulse_real,f11,17
197,6816.712890625,Pulse_real,f11,17
198,6816.712890625,Pulse_real,f11,17
199,6816.712890625,Pulse_real,f11,17
200,6816.712890625,Pulse_real,f11,17
201,6816.712890625,Pulse_real,f11,17
202,6816.712890625,Pulse_real,f11,17
203,6816.712890625,Pulse_real,f11,17
204,6816.712890625,Pulse_real,f11,17
205,6816.712890625,Pulse_real,f11,17
206,6816.712890625,Pulse_real,f11,17
207,6816.712890625,Pulse_real,f11,17
208,6816.712890625,Pulse_real,f11,17
209,6816.712890625,Pulse_real,f11,17
210,6816.712890625,Pulse_real,f11,17
211,6816.712890625,Pulse_real,f11,17
212,6816.712890625,Pulse_real,f11,17
213,6816.712890625,Pulse_real,f11,17
214,6816.712890625,Pulse_real,f11,17
215,6816.712890625,Pulse_real,f11,17
216,6816.712890625,Pulse_real,f11,17
217,6816.712890625,Pulse_real,f11,17
218,6816.712890625,Pulse_real,f11,17
219,6816.712890625,Pulse_real,f11,17
220,6816.712890625,Pulse_real,f11,17
221,6816.712890625,Pulse_real,f11,17
222,6816.712890625,Pulse_real,f11,17
223,6816.712890625,Pulse_real,f11,17
224,6816.712890625,Pulse_real,f11,17
225,6816.712890625,Pulse_real,f11,17
226,6816.712890625,Pulse_real,f11,17
227,6816.712890625,Pulse_real,f11,17
228,6816.712890625,Pulse_real,f11,17
229,6816.712890625,Pulse_real,f11,17
230,6816.712890625,Pulse_real,f11,17
231,6816.712890625,Pulse_real,f11,17
232,6816.712890625,Pulse_real,f11,17
233,6816.712890625,Pulse_real,f11,17
234,6816.712890625,Pulse_real,f11,17
235,6816.712890625,Pulse_real,f11,17
236,6816.712890625,Pulse_real,f11,17
237,6816.712890625,Pulse_real,f11,17
238,6816.712890625,Pulse_real,f11,17
239,6816.712890625,Pulse_real,f11,17
240,6816.712890625,Pulse_real,f11,17
241,6816.712890625,Pulse_real,f11,17
242,6816.712890625,Pulse_real,f11,17
243,6816.712890625,Pulse_real,f11,17
244,6816.712890625,Pulse_real,f11,17
245,6816.712890625,Pulse_real,f11,17
246,6816.712890625,Pulse_real,f11,17
247,6816.712890625,Pulse_real,f11,17
248,6816.712890625,Pulse_real,f11,17
249,6816.712890625,Pulse_real,f11,17
250,6816.712890625,Pulse_real,f11,17
251,6816.712890625,Pulse_real,f11,17
252,6816.712890625,Pulse_real,f11,17
253,6816.712890625,Pulse_real,f11,17
254,6816.712890625,Pulse_real,f11,17
255,6816.712890625,Pulse_real,f11,17
256,6816.712890625,Pulse_real,f11,17
257,6816.712890625,Pulse_real,f11,17
258,6816.712890625,Pulse_real,f11,17
259,6816.712890625,Pulse_real,f11,17
260,6816.712890625,Pulse_real,f11,17
261,6816.712890625,Pulse_real,f11,17
262,6816.712890625,Pulse_real,f11,17
263,6816.712890625,Pulse_real,f11,17
264,6816.712890625,Pulse_real,f11,17
265,6816.712890625,Pulse_real,f11,17
266,6816.712890625,Pulse_real,f11,17
267,6816.712890625,Pulse_real,f11,17
268,6816.712890625,Pulse_real,f11,17
269,6816.712890625,Pulse_real,f11,17
270,6816.712890625,Pulse_real,f11,17
271,6816.712890625,Pulse_real,f11,17
272,6816.712890625,Pulse_real,f11,17
273,6816.712890625,Pulse_real,f11,17
274,6816.712890625,Pulse_real,f11,17
275,6816.712890625,Pulse_real,f11,17
276,6816.712890625,Pulse_real,f11,17
277,6816.712890625,Pulse_real,f11,17
278,6816.712890625,Pulse_real,f11,17
279,6816.712890625,Pulse_real,f11,17
280,6816.712890625,Pulse_real,f11,17
281,6816.712890625,Pulse_real,f11,17
282,6816.712890625,Pulse_real,f11,17
283,6816.712890625,Pulse_real,f11,17
284,6816.712890625,Pulse_real,f11,17
285,6816.712890625,Pulse_real,f11,17
286,6816.712890625,Pulse_real,f11,17
287,6816.712890625,Pulse_real,f11,17
288,6816.712890625,Pulse_real,f11,17
289,6816.712890625,Pulse_real,f11,17
290,6816.712890625,Pulse_real,f11,17
291,6816.712890625,Pulse_real,f11,17
292,6816.712890625,Pulse_real,f11,17
293,6816.712890625,Pulse_real,f11,17
294,6816.712890625,Pulse_real,f11,17
295,6816.712890625,Pulse_real,f11,17
296,6816.712890625,Pulse_real,f11,17
297,6816.712890625,Pulse_real,f11,17
298,6816.712890625,Pulse_real,f11,17
299,6816.712890625,Pulse_real,f11,17
300,6816.712890625,Pulse_real,f11,17
301,6816.712890625,Pulse_real,f11,17
302,6816.712890625,Pulse_real,f11,17
303,6816.712890625,Pulse_real,f11,17
304,6816.712890625,Pulse_real,f11,17
305,6816.712890625,Pulse_real,f11,17
306,6816.712890625,Pulse_real,f11,17
307,6816.712890625,Pulse_real,f11,17
308,6816.712890625,Pulse_real,f11,17
309,6816.712890625,Pulse_real,f11,17
310,6816.712890625,Pulse_real,f11,17
311,6816.712890625,Pulse_real,f11,17
312,6816.712890625,Pulse_real,f11,17
313,6816.712890625,Pulse_real,f11,17
314,6816.712890625,Pulse_real,f11,17
315,6816.712890625,Pulse_real,f11,17
316,6816.712890625,Pulse_real,f11,17
317,6816.712890625,Pulse_real,f11,17
318,6816.712890625,Pulse_real,f11,17
319,6816.712890625,Pulse_real,f11,17
320,6816.712890625,Pulse_real,f11,17
321,6816.712890625,Pulse_real,f11,17
322,6816.712890625,Pulse_real,f11,17
323,6816.712890625,Pulse_real,f11,17
324,6816.712890625,Pulse_real,f11,17
325,6816.712890625,Pulse_real,f11,17
326,6816.712890625,Pulse_real,f11,17
327,6816.712890625,Pulse_real,f11,17
328,6816.712890625,Pulse_real,f11,17
329,6816.712890625,Pulse_real,f11,17
330,6816.712890625,Pulse_real,f11,17
331,6816.712890625,Pulse_real,f11,17
332,6816.712890625,Pulse_real,f11,17
333,6816.712890625,Pulse_real,f11,17
334,6816.712890625,Pulse_real,f11,17
335,6816.712890625,Pulse_real,f11,17
336,6816.712890625,Pulse_real,f11,17
337,6816.712890625,Pulse_real,f11,17
338,6816.712890625,Pulse_real,f11,17
339,6816.712890625,Pulse_real,f11,17
340,6816.712890625,Pulse_real,f11,17
341,6816.712890625,Pulse_real,f11,17
342,6816.712890625,Pulse_real,f11,17
343,6816.712890625,Pulse_real,f11,17
344,6816.712890625,Pulse_real,f11,17
345,6816.712890625,Pulse_real,f11,17
346,6816.712890625,Pulse_real,f11,17
347,6816.712890625,Pulse_real,f11,17
348,6816.712890625,Pulse_real,f11,17
349,6816.712890625,Pulse_real,f11,17
350,6816.712890625,Pulse_real,f11,17
351,6816.712890625,Pulse_real,f11,17
352,6816.712890625,Pulse_real,f11,17
353,6816.712890625,Pulse_real,f11,17
354,6816.712890625,Pulse_real,f11,17
355,6816.712890625,Pulse_real,f11,17
356,6816.712890625,Pulse_real,f11,17
357,6816.712890625,Pulse_real,f11,17
358,6816.712890625,Pulse_real,f11,17
359,6816.712890625,Pulse_real,f11,17
360,6816.712890625,Pulse_real,f11,17
361,6816.712890625,Pulse_real,f11,17
362,6816.712890625,Pulse_real,f11,17
363,6816.712890625,Pulse_real,f11,17
364,6816.712890625,Pulse_real,f11,17
365,6816.712890625,Pulse_real,f11,17
366,6816.712890625,Pulse_real,f11,17
367,6816.712890625,Pulse_real,f11,17
368,6816.712890625,Pulse_real,f11,17
369,6816.712890625,Pulse_real,f11,17
370,6816.712890625,Pulse_real,f11,17
371,6816.712890625,Pulse_real,f11,17
372,6816.712890625,Pulse_real,f11,17
373,6816.712890625,Pulse_real,f11,17
374,6816.712890625,Pulse_real,f11,17
375,6816.712890625,Pulse_real,f11,17
376,6816.712890625,Pulse_real,f11,17
377,6816.712890625,Pulse_real,f11,17
378,6816.712890625,Pulse_real,f11,17
379,6816.712890625,Pulse_real,f11,17
380,6816.712890625,Pulse_real,f11,17
381,6816.712890625,Pulse_real,f11,17
382,6816.712890625,Pulse_real,f11,17
383,6816.712890625,Pulse_real,f11,17
384,6816.712890625,Pulse_real,f11,17
385,6816.712890625,Pulse_real,f11,17
386,6816.712890625,Pulse_real,f11,17
387,6816.712890625,Pulse_real,f11,17
388,6816.712890625,Pulse_real,f11,17
389,6816.712890625,Pulse_real,f11,17
390,6816.712890625,Pulse_real,f11,17
391,6816.712890625,Pulse_real,f11,17
392,6816.712890625,Pulse_real,f11,17
393,6816.712890625,Pulse_real,f11,17
394,6816.712890625,Pulse_real,f11,17
395,6816.712890625,Pulse_real,f11,17
396,6816.712890625,Pulse_real,f11,17
397,6816.712890625,Pulse_real,f11,17
398,6816.712890625,Pulse_real,f11,17
399,6816.712890625,Pulse_real,f11,17
400,6816.712890625,Pulse_real,f11,17
401,6816.712890625,Pulse_real,f11,17
402,6816.712890625,Pulse_real,f11,17
403,6816.712890625,Pulse_real,f11,17
404,6816.712890625,Pulse_real,f11,17
405,6816.712890625,Pulse_real,f11,17
406,6816.712890625,Pulse_real,f11,17
407,6816.712890625,Pulse_real,f11,17
408,6816.712890625,Pulse_real,f11,17
409,6816.712890625,Pulse_real,f11,17
410,6816.712890625,Pulse_real,f11,17
411,6816.712890625,Pulse_real,f11,17
412,6816.712890625,Pulse_real,f11,17
413,6816.712890625,Pulse_real,f11,17
414,6816.712890625,Pulse_real,f11,17
415,6816.712890625,Pulse_real,f11,17
416,6816.712890625,Pulse_real,f11,17
417,6816.712890625,Pulse_real,f11,17
418,6816.712890625,Pulse_real,f11,17
419,6816.712890625,Pulse_real,f11,17
420,6816.712890625,Pulse_real,f11,17
421,6816.712890625,Pulse_real,f11,17
422,6816.712890625,Pulse_real,f11,17
423,6816.712890625,Pulse_real,f11,17
424,6816.712890625,Pulse_real,f11,17
425,6816.712890625,Pulse_real,f11,17
426,6816.712890625,Pulse_real,f11,17
427,6816.712890625,Pulse_real,f11,17
428,6816.712890625,Pulse_real,f11,17
429,6816.712890625,Pulse_real,f11,17
430,6816.712890625,Pulse_real,f11,17
431,6816.712890625,Pulse_real,f11,17
432,6816.712890625,Pulse_real,f11,17
433,6816.712890625,Pulse_real,f11,17
434,6816.712890625,Pulse_real,f11,17
435,6816.712890625,Pulse_real,f11,17
436,6816.712890625,Pulse_real,f11,17
437,6816.712890625,Pulse_real,f11,17
438,6816.712890625,Pulse_real,f11,17
439,6816.712890625,Pulse_real,f11,17
440,6816.712890625,Pulse_real,f11,17
441,6816.712890625,Pulse_real,f11,17
442,6816.712890625,Pulse_real,f11,17
443,6816.712890625,Pulse_real,f11,17
444,6816.712890625,Pulse_real,f11,17
445,6816.712890625,Pulse_real,f11,17
446,6816.712890625,Pulse_real,f11,17
447,6816.712890625,Pulse_real,f11,17
448,6816.712890625,Pulse_real,f11,17
449,6816.712890625,Pulse_real,f11,17
450,6816.712890625,Pulse_real,f11,17
451,6816.712890625,Pulse_real,f11,17
452,6816.712890625,Pulse_real,f11,17
453,6816.712890625,Pulse_real,f11,17
454,6816.712890625,Pulse_real,f11,17
455,6816.712890625,Pulse_real,f11,17
456,6816.712890625,Pulse_real,f11,17
457,6816.712890625,Pulse_real,f11,17
458,6816.712890625,Pulse_real,f11,17
459,6816.712890625,Pulse_real,f11,17
460,6816.712890625,Pulse_real,f11,17
461,6816.712890625,Pulse_real,f11,17
462,6816.712890625,Pulse_real,f11,17
463,6816.712890625,Pulse_real,f11,17
464,6816.712890625,Pulse_real,f11,17
465,6816.712890625,Pulse_real,f11,17
466,6816.712890625,Pulse_real,f11,17
467,6816.712890625,Pulse_real,f11,17
468,6816.712890625,Pulse_real,f11,17
469,6816.712890625,Pulse_real,f11,17
470,6816.712890625,Pulse_real,f11,17
471,6816.712890625,Pulse_real,f11,17
472,6816.712890625,Pulse_real,f11,17
473,6816.712890625,Pulse_real,f11,17
474,6816.712890625,Pulse_real,f11,17
475,6816.712890625,Pulse_real,f11,17
476,6816.712890625,Pulse_real,f11,17
477,6816.712890625,Pulse_real,f11,17
478,6816.712890625,Pulse_real,f11,17
479,6816.712890625,Pulse_real,f11,17
480,6816.712890625,Pulse_real,f11,17
481,6816.712890625,Pulse_real,f11,17
482,6816.712890625,Pulse_real,f11,17
483,6816.712890625,Pulse_real,f11,17
484,6816.712890625,Pulse_real,f11,17
485,6816.712890625,Pulse_real,f11,17
486,6816.712890625,Pulse_real,f11,17
487,6816.712890625,Pulse_real,f11,17
488,6816.712890625,Pulse_real,f11,17
489,6816.712890625,Pulse_real,f11,17
490,6816.712890625,Pulse_real,f11,17
491,6816.712890625,Pulse_real,f11,17
492,6816.712890625,Pulse_real,f11,17
493,6816.712890625,Pulse_real,f11,17
494,6816.712890625,Pulse_real,f11,17
495,6816.712890625,Pulse_real,f11,17
496,6816.712890625,Pulse_real,f11,17
497,6816.712890625,Pulse_real,f11,17
498,6816.712890625,Pulse_real,f11,17
499,6816.712890625,Pulse_real,f11,17
500,6816.712890625,Pulse_real,f11,17
