generation,elite_fitness,algorithm,function,seed
64,2573.71142578125,PulseConvexRayGA,f9,25
65,2573.583984375,PulseConvexRayGA,f9,25
66,2573.583984375,PulseConvexRayGA,f9,25
67,2573.527587890625,PulseConvexRayGA,f9,25
68,2573.51123046875,PulseConvexRayGA,f9,25
69,2573.44384765625,PulseConvexRayGA,f9,25
70,2573.44384765625,PulseConvexRayGA,f9,25
71,2573.395263671875,PulseConvexRayGA,f9,25
72,2573.383544921875,PulseConvexRayGA,f9,25
73,2573.33544921875,PulseConvexRayGA,f9,25
74,2573.259765625,PulseConvexRayGA,f9,25
75,2573.18701171875,PulseConvexRayGA,f9,25
76,2573.080322265625,PulseConvexRayGA,f9,25
77,2573.023681640625,PulseConvexRayGA,f9,25
78,2572.9755859375,PulseConvexRayGA,f9,25
79,2572.926513671875,PulseConvexRayGA,f9,25
80,2572.926513671875,PulseConvexRayGA,f9,25
81,2572.926513671875,PulseConvexRayGA,f9,25
82,2572.92529296875,PulseConvexRayGA,f9,25
83,2572.8515625,PulseConvexRayGA,f9,25
84,2572.8515625,PulseConvexRayGA,f9,25
85,2572.82177734375,PulseConvexRayGA,f9,25
86,2572.7939453125,PulseConvexRayGA,f9,25
87,2572.781982421875,PulseConvexRayGA,f9,25
88,2572.781982421875,PulseConvexRayGA,f9,25
89,2572.770751953125,PulseConvexRayGA,f9,25
90,2572.74267578125,PulseConvexRayGA,f9,25
91,2572.74267578125,PulseConvexRayGA,f9,25
92,2572.70947265625,PulseConvexRayGA,f9,25
93,2572.70947265625,PulseConvexRayGA,f9,25
94,2572.7080078125,PulseConvexRayGA,f9,25
95,2572.683837890625,PulseConvexRayGA,f9,25
96,2572.677978515625,PulseConvexRayGA,f9,25
97,2572.6650390625,PulseConvexRayGA,f9,25
98,2572.635009765625,PulseConvexRayGA,f9,25
99,2572.577880859375,PulseConvexRayGA,f9,25
100,2572.577880859375,PulseConvexRayGA,f9,25
101,2572.577880859375,PulseConvexRayGA,f9,25
102,2572.577880859375,PulseConvexRayGA,f9,25
103,2572.577880859375,PulseConvexRayGA,f9,25
104,2572.577880859375,PulseConvexRayGA,f9,25
105,2572.567626953125,PulseConvexRayGA,f9,25
106,2572.564208984375,PulseConvexRayGA,f9,25
107,2572.55615234375,PulseConvexRayGA,f9,25
108,2572.54443359375,PulseConvexRayGA,f9,25
109,2572.52978515625,PulseConvexRayGA,f9,25
110,2572.5283203125,PulseConvexRayGA,f9,25
111,2572.5283203125,PulseConvexRayGA,f9,25
112,2572.5244140625,PulseConvexRayGA,f9,25
113,2572.515625,PulseConvexRayGA,f9,25
114,2572.515625,PulseConvexRayGA,f9,25
115,2572.5126953125,PulseConvexRayGA,f9,25
116,2572.50732421875,PulseConvexRayGA,f9,25
117,2572.502197265625,PulseConvexRayGA,f9,25
118,2572.50146484375,PulseConvexRayGA,f9,25
119,2572.4931640625,PulseConvexRayGA,f9,25
120,2572.4931640625,PulseConvexRayGA,f9,25
121,2572.484130859375,PulseConvexRayGA,f9,25
122,2572.480224609375,PulseConvexRayGA,f9,25
123,2572.455322265625,PulseConvexRayGA,f9,25
124,2572.42822265625,PulseConvexRayGA,f9,25
125,2572.422607421875,PulseConvexRayGA,f9,25
126,2572.379638671875,PulseConvexRayGA,f9,25
127,2572.379150390625,PulseConvexRayGA,f9,25
128,2572.361328125,PulseConvexRayGA,f9,25
129,2572.348388671875,PulseConvexRayGA,f9,25
130,2572.348388671875,PulseConvexRayGA,f9,25
131,2572.33740234375,PulseConvexRayGA,f9,25
132,2572.30517578125,PulseConvexRayGA,f9,25
133,2572.28076171875,PulseConvexRayGA,f9,25
134,2572.273193359375,PulseConvexRayGA,f9,25
135,2572.273193359375,PulseConvexRayGA,f9,25
136,2572.273193359375,PulseConvexRayGA,f9,25
137,2572.273193359375,PulseConvexRayGA,f9,25
138,2572.271484375,PulseConvexRayGA,f9,25
139,2572.264892578125,PulseConvexRayGA,f9,25
140,2572.264404296875,PulseConvexRayGA,f9,25
141,2572.264404296875,PulseConvexRayGA,f9,25
142,2572.262939453125,PulseConvexRayGA,f9,25
143,2572.260009765625,PulseConvexRayGA,f9,25
144,2572.259521484375,PulseConvexRayGA,f9,25
145,2572.259521484375,PulseConvexRayGA,f9,25
146,2572.258544921875,PulseConvexRayGA,f9,25
147,2572.258056640625,PulseConvexRayGA,f9,25
148,2572.256103515625,PulseConvexRayGA,f9,25
149,2572.25537109375,PulseConvexRayGA,f9,25
150,2572.255126953125,PulseConvexRayGA,f9,25
151,2572.2548828125,PulseConvexRayGA,f9,25
152,2572.25439453125,PulseConvexRayGA,f9,25
153,2572.25439453125,PulseConvexRayGA,f9,25
154,2572.25341796875,PulseConvexRayGA,f9,25
155,2572.25341796875,PulseConvexRayGA,f9,25
156,2572.253173828125,PulseConvexRayGA,f9,25
157,2572.253173828125,PulseConvexRayGA,f9,25
158,2572.253173828125,PulseConvexRayGA,f9,25
159,2572.2529296875,PulseConvexRayGA,f9,25
160,2572.25244140625,PulseConvexRayGA,f9,25
161,2572.25244140625,PulseConvexRayGA,f9,25
162,2572.25244140625,PulseConvexRayGA,f9,25
163,2572.251708984375,PulseConvexRayGA,f9,25
164,2572.251220703125,PulseConvexRayGA,f9,25
165,2572.251220703125,PulseConvexRayGA,f9,25
166,2572.251220703125,PulseConvexRayGA,f9,25
167,2572.250732421875,PulseConvexRayGA,f9,25
168,2572.25,PulseConvexRayGA,f9,25
169,2572.24951171875,PulseConvexRayGA,f9,25
170,2572.2490234375,PulseConvexRayGA,f9,25
171,2572.2490234375,PulseConvexRayGA,f9,25
172,2572.248779296875,PulseConvexRayGA,f9,25
173,2572.248291015625,PulseConvexRayGA,f9,25
174,2572.248291015625,PulseConvexRayGA,f9,25
175,2572.248291015625,PulseConvexRayGA,f9,25
176,2572.247802734375,PulseConvexRayGA,f9,25
177,2572.247314453125,PulseConvexRayGA,f9,25
178,2572.2470703125,PulseConvexRayGA,f9,25
179,2572.24658203125,PulseConvexRayGA,f9,25
180,2572.246337890625,PulseConvexRayGA,f9,25
181,2572.244873046875,PulseConvexRayGA,f9,25
182,2572.244873046875,PulseConvexRayGA,f9,25
183,2572.244873046875,PulseConvexRayGA,f9,25
184,2572.243896484375,PulseConvexRayGA,f9,25
185,2572.243408203125,PulseConvexRayGA,f9,25
186,2572.242431640625,PulseConvexRayGA,f9,25
187,2572.242431640625,PulseConvexRayGA,f9,25
188,2572.241455078125,PulseConvexRayGA,f9,25
189,2572.2412109375,PulseConvexRayGA,f9,25
190,2572.239990234375,PulseConvexRayGA,f9,25
191,2572.239990234375,PulseConvexRayGA,f9,25
192,2572.23974609375,PulseConvexRayGA,f9,25
193,2572.2392578125,PulseConvexRayGA,f9,25
194,2572.2392578125,PulseConvexRayGA,f9,25
195,2572.23876953125,PulseConvexRayGA,f9,25
196,2572.238037109375,PulseConvexRayGA,f9,25
197,2572.23779296875,PulseConvexRayGA,f9,25
198,2572.23779296875,PulseConvexRayGA,f9,25
199,2572.237548828125,PulseConvexRayGA,f9,25
200,2572.236572265625,PulseConvexRayGA,f9,25
201,2572.23583984375,PulseConvexRayGA,f9,25
202,2572.23583984375,PulseConvexRayGA,f9,25
203,2572.2353515625,PulseConvexRayGA,f9,25
204,2572.2353515625,PulseConvexRayGA,f9,25
205,2572.235107421875,PulseConvexRayGA,f9,25
206,2572.235107421875,PulseConvexRayGA,f9,25
207,2572.23486328125,PulseConvexRayGA,f9,25
208,2572.234375,PulseConvexRayGA,f9,25
209,2572.23388671875,PulseConvexRayGA,f9,25
210,2572.23388671875,PulseConvexRayGA,f9,25
211,2572.233642578125,PulseConvexRayGA,f9,25
212,2572.2333984375,PulseConvexRayGA,f9,25
213,2572.2333984375,PulseConvexRayGA,f9,25
214,2572.23291015625,PulseConvexRayGA,f9,25
215,2572.23291015625,PulseConvexRayGA,f9,25
216,2572.232666015625,PulseConvexRayGA,f9,25
217,2572.232666015625,PulseConvexRayGA,f9,25
218,2572.232421875,PulseConvexRayGA,f9,25
219,2572.232421875,PulseConvexRayGA,f9,25
220,2572.232177734375,PulseConvexRayGA,f9,25
221,2572.232177734375,PulseConvexRayGA,f9,25
222,2572.231689453125,PulseConvexRayGA,f9,25
223,2572.2314453125,PulseConvexRayGA,f9,25
224,2572.230712890625,PulseConvexRayGA,f9,25
225,2572.229248046875,PulseConvexRayGA,f9,25
226,2572.22900390625,PulseConvexRayGA,f9,25
227,2572.22900390625,PulseConvexRayGA,f9,25
228,2572.2275390625,PulseConvexRayGA,f9,25
229,2572.225830078125,PulseConvexRayGA,f9,25
230,2572.225830078125,PulseConvexRayGA,f9,25
231,2572.225830078125,PulseConvexRayGA,f9,25
232,2572.22509765625,PulseConvexRayGA,f9,25
233,2572.22509765625,PulseConvexRayGA,f9,25
234,2572.22412109375,PulseConvexRayGA,f9,25
235,2572.223876953125,PulseConvexRayGA,f9,25
236,2572.222900390625,PulseConvexRayGA,f9,25
237,2572.22265625,PulseConvexRayGA,f9,25
238,2572.222412109375,PulseConvexRayGA,f9,25
239,2572.222412109375,PulseConvexRayGA,f9,25
240,2572.22216796875,PulseConvexRayGA,f9,25
241,2572.221435546875,PulseConvexRayGA,f9,25
242,2572.220703125,PulseConvexRayGA,f9,25
243,2572.218994140625,PulseConvexRayGA,f9,25
244,2572.218994140625,PulseConvexRayGA,f9,25
245,2572.21728515625,PulseConvexRayGA,f9,25
246,2572.21728515625,PulseConvexRayGA,f9,25
247,2572.216064453125,PulseConvexRayGA,f9,25
248,2572.2158203125,PulseConvexRayGA,f9,25
249,2572.215087890625,PulseConvexRayGA,f9,25
250,2572.215087890625,PulseConvexRayGA,f9,25
251,2572.215087890625,PulseConvexRayGA,f9,25
252,2572.214599609375,PulseConvexRayGA,f9,25
253,2572.214599609375,PulseConvexRayGA,f9,25
254,2572.21435546875,PulseConvexRayGA,f9,25
255,2572.21435546875,PulseConvexRayGA,f9,25
256,2572.214111328125,PulseConvexRayGA,f9,25
257,2572.21337890625,PulseConvexRayGA,f9,25
258,2572.2119140625,PulseConvexRayGA,f9,25
259,2572.2109375,PulseConvexRayGA,f9,25
260,2572.2109375,PulseConvexRayGA,f9,25
261,2572.2109375,PulseConvexRayGA,f9,25
262,2572.210693359375,PulseConvexRayGA,f9,25
263,2572.2099609375,PulseConvexRayGA,f9,25
264,2572.20947265625,PulseConvexRayGA,f9,25
265,2572.20947265625,PulseConvexRayGA,f9,25
266,2572.20947265625,PulseConvexRayGA,f9,25
267,2572.20947265625,PulseConvexRayGA,f9,25
268,2572.20947265625,PulseConvexRayGA,f9,25
269,2572.20947265625,PulseConvexRayGA,f9,25
270,2572.20947265625,PulseConvexRayGA,f9,25
271,2572.20947265625,PulseConvexRayGA,f9,25
272,2572.20947265625,PulseConvexRayGA,f9,25
273,2572.20947265625,PulseConvexRayGA,f9,25
274,2572.209228515625,PulseConvexRayGA,f9,25
275,2572.209228515625,PulseConvexRayGA,f9,25
276,2572.209228515625,PulseConvexRayGA,f9,25
277,2572.209228515625,PulseConvexRayGA,f9,25
278,2572.209228515625,PulseConvexRayGA,f9,25
279,2572.209228515625,PulseConvexRayGA,f9,25
280,2572.208984375,PulseConvexRayGA,f9,25
281,2572.208984375,PulseConvexRayGA,f9,25
282,2572.208984375,PulseConvexRayGA,f9,25
283,2572.208984375,PulseConvexRayGA,f9,25
284,2572.208984375,PulseConvexRayGA,f9,25
285,2572.208984375,PulseConvexRayGA,f9,25
286,2572.208984375,PulseConvexRayGA,f9,25
287,2572.208740234375,PulseConvexRayGA,f9,25
288,2572.208740234375,PulseConvexRayGA,f9,25
289,2572.208740234375,PulseConvexRayGA,f9,25
290,2572.208740234375,PulseConvexRayGA,f9,25
291,2572.208740234375,PulseConvexRayGA,f9,25
292,2572.20849609375,PulseConvexRayGA,f9,25
293,2572.20849609375,PulseConvexRayGA,f9,25
294,2572.20849609375,PulseConvexRayGA,f9,25
295,2572.208251953125,PulseConvexRayGA,f9,25
296,2572.208251953125,PulseConvexRayGA,f9,25
297,2572.208251953125,PulseConvexRayGA,f9,25
298,2572.2080078125,PulseConvexRayGA,f9,25
299,2572.207763671875,PulseConvexRayGA,f9,25
300,2572.207275390625,PulseConvexRayGA,f9,25
301,2572.207275390625,PulseConvexRayGA,f9,25
302,2572.20703125,PulseConvexRayGA,f9,25
303,2572.20703125,PulseConvexRayGA,f9,25
304,2572.20654296875,PulseConvexRayGA,f9,25
305,2572.205810546875,PulseConvexRayGA,f9,25
306,2572.205810546875,PulseConvexRayGA,f9,25
307,2572.205810546875,PulseConvexRayGA,f9,25
308,2572.205810546875,PulseConvexRayGA,f9,25
309,2572.204833984375,PulseConvexRayGA,f9,25
310,2572.204833984375,PulseConvexRayGA,f9,25
311,2572.204833984375,PulseConvexRayGA,f9,25
312,2572.20458984375,PulseConvexRayGA,f9,25
313,2572.20458984375,PulseConvexRayGA,f9,25
314,2572.2041015625,PulseConvexRayGA,f9,25
315,2572.2041015625,PulseConvexRayGA,f9,25
316,2572.202880859375,PulseConvexRayGA,f9,25
317,2572.202880859375,PulseConvexRayGA,f9,25
318,2572.2021484375,PulseConvexRayGA,f9,25
319,2572.201416015625,PulseConvexRayGA,f9,25
320,2572.19921875,PulseConvexRayGA,f9,25
321,2572.196044921875,PulseConvexRayGA,f9,25
322,2572.196044921875,PulseConvexRayGA,f9,25
323,2572.1953125,PulseConvexRayGA,f9,25
324,2572.194091796875,PulseConvexRayGA,f9,25
325,2572.19287109375,PulseConvexRayGA,f9,25
326,2572.188720703125,PulseConvexRayGA,f9,25
327,2572.188720703125,PulseConvexRayGA,f9,25
328,2572.188720703125,PulseConvexRayGA,f9,25
329,2572.185546875,PulseConvexRayGA,f9,25
330,2572.183349609375,PulseConvexRayGA,f9,25
331,2572.181640625,PulseConvexRayGA,f9,25
332,2572.176025390625,PulseConvexRayGA,f9,25
333,2572.1748046875,PulseConvexRayGA,f9,25
334,2572.17138671875,PulseConvexRayGA,f9,25
335,2572.17138671875,PulseConvexRayGA,f9,25
336,2572.17138671875,PulseConvexRayGA,f9,25
337,2572.17138671875,PulseConvexRayGA,f9,25
338,2572.1708984375,PulseConvexRayGA,f9,25
339,2572.1689453125,PulseConvexRayGA,f9,25
340,2572.1640625,PulseConvexRayGA,f9,25
341,2572.1640625,PulseConvexRayGA,f9,25
342,2572.15673828125,PulseConvexRayGA,f9,25
343,2572.15673828125,PulseConvexRayGA,f9,25
344,2572.153564453125,PulseConvexRayGA,f9,25
345,2572.1484375,PulseConvexRayGA,f9,25
346,2572.1328125,PulseConvexRayGA,f9,25
347,2572.13232421875,PulseConvexRayGA,f9,25
348,2572.12353515625,PulseConvexRayGA,f9,25
349,2572.1181640625,PulseConvexRayGA,f9,25
350,2572.1181640625,PulseConvexRayGA,f9,25
351,2572.1171875,PulseConvexRayGA,f9,25
352,2572.11572265625,PulseConvexRayGA,f9,25
353,2572.11474609375,PulseConvexRayGA,f9,25
354,2572.11181640625,PulseConvexRayGA,f9,25
355,2572.11181640625,PulseConvexRayGA,f9,25
356,2572.11181640625,PulseConvexRayGA,f9,25
357,2572.10986328125,PulseConvexRayGA,f9,25
358,2572.109619140625,PulseConvexRayGA,f9,25
359,2572.109375,PulseConvexRayGA,f9,25
360,2572.1083984375,PulseConvexRayGA,f9,25
361,2572.108154296875,PulseConvexRayGA,f9,25
362,2572.107666015625,PulseConvexRayGA,f9,25
363,2572.106689453125,PulseConvexRayGA,f9,25
364,2572.106689453125,PulseConvexRayGA,f9,25
365,2572.10595703125,PulseConvexRayGA,f9,25
366,2572.10595703125,PulseConvexRayGA,f9,25
367,2572.105712890625,PulseConvexRayGA,f9,25
368,2572.10546875,PulseConvexRayGA,f9,25
369,2572.10546875,PulseConvexRayGA,f9,25
370,2572.10546875,PulseConvexRayGA,f9,25
371,2572.105224609375,PulseConvexRayGA,f9,25
372,2572.105224609375,PulseConvexRayGA,f9,25
373,2572.10498046875,PulseConvexRayGA,f9,25
374,2572.10498046875,PulseConvexRayGA,f9,25
375,2572.10498046875,PulseConvexRayGA,f9,25
376,2572.10498046875,PulseConvexRayGA,f9,25
377,2572.104736328125,PulseConvexRayGA,f9,25
378,2572.1044921875,PulseConvexRayGA,f9,25
379,2572.1044921875,PulseConvexRayGA,f9,25
380,2572.1044921875,PulseConvexRayGA,f9,25
381,2572.10400390625,PulseConvexRayGA,f9,25
382,2572.10400390625,PulseConvexRayGA,f9,25
383,2572.10400390625,PulseConvexRayGA,f9,25
384,2572.103759765625,PulseConvexRayGA,f9,25
385,2572.103271484375,PulseConvexRayGA,f9,25
386,2572.10302734375,PulseConvexRayGA,f9,25
387,2572.10302734375,PulseConvexRayGA,f9,25
388,2572.10205078125,PulseConvexRayGA,f9,25
389,2572.10205078125,PulseConvexRayGA,f9,25
390,2572.1015625,PulseConvexRayGA,f9,25
391,2572.101318359375,PulseConvexRayGA,f9,25
392,2572.10107421875,PulseConvexRayGA,f9,25
393,2572.099853515625,PulseConvexRayGA,f9,25
394,2572.099853515625,PulseConvexRayGA,f9,25
395,2572.099365234375,PulseConvexRayGA,f9,25
396,2572.09912109375,PulseConvexRayGA,f9,25
397,2572.0986328125,PulseConvexRayGA,f9,25
398,2572.097900390625,PulseConvexRayGA,f9,25
399,2572.097900390625,PulseConvexRayGA,f9,25
400,2572.097412109375,PulseConvexRayGA,f9,25
401,2572.096435546875,PulseConvexRayGA,f9,25
402,2572.0947265625,PulseConvexRayGA,f9,25
403,2572.0947265625,PulseConvexRayGA,f9,25
404,2572.0947265625,PulseConvexRayGA,f9,25
405,2572.0947265625,PulseConvexRayGA,f9,25
406,2572.09375,PulseConvexRayGA,f9,25
407,2572.093505859375,PulseConvexRayGA,f9,25
408,2572.0927734375,PulseConvexRayGA,f9,25
409,2572.092041015625,PulseConvexRayGA,f9,25
410,2572.092041015625,PulseConvexRayGA,f9,25
411,2572.0908203125,PulseConvexRayGA,f9,25
412,2572.09033203125,PulseConvexRayGA,f9,25
413,2572.089599609375,PulseConvexRayGA,f9,25
414,2572.08935546875,PulseConvexRayGA,f9,25
415,2572.087890625,PulseConvexRayGA,f9,25
416,2572.086181640625,PulseConvexRayGA,f9,25
417,2572.085693359375,PulseConvexRayGA,f9,25
418,2572.085693359375,PulseConvexRayGA,f9,25
419,2572.082763671875,PulseConvexRayGA,f9,25
420,2572.082763671875,PulseConvexRayGA,f9,25
421,2572.081298828125,PulseConvexRayGA,f9,25
422,2572.0810546875,PulseConvexRayGA,f9,25
423,2572.0810546875,PulseConvexRayGA,f9,25
424,2572.079833984375,PulseConvexRayGA,f9,25
425,2572.0771484375,PulseConvexRayGA,f9,25
426,2572.075439453125,PulseConvexRayGA,f9,25
427,2572.07421875,PulseConvexRayGA,f9,25
428,2572.070556640625,PulseConvexRayGA,f9,25
429,2572.070068359375,PulseConvexRayGA,f9,25
430,2572.0673828125,PulseConvexRayGA,f9,25
431,2572.059814453125,PulseConvexRayGA,f9,25
432,2572.057861328125,PulseConvexRayGA,f9,25
433,2572.051025390625,PulseConvexRayGA,f9,25
434,2572.051025390625,PulseConvexRayGA,f9,25
435,2572.03857421875,PulseConvexRayGA,f9,25
436,2572.03857421875,PulseConvexRayGA,f9,25
437,2572.034912109375,PulseConvexRayGA,f9,25
438,2572.02734375,PulseConvexRayGA,f9,25
439,2572.021728515625,PulseConvexRayGA,f9,25
440,2572.021728515625,PulseConvexRayGA,f9,25
441,2572.0166015625,PulseConvexRayGA,f9,25
442,2572.009765625,PulseConvexRayGA,f9,25
443,2572.009765625,PulseConvexRayGA,f9,25
444,2572.008056640625,PulseConvexRayGA,f9,25
445,2572.006103515625,PulseConvexRayGA,f9,25
446,2571.999267578125,PulseConvexRayGA,f9,25
447,2571.9990234375,PulseConvexRayGA,f9,25
448,2571.998046875,PulseConvexRayGA,f9,25
449,2571.99609375,PulseConvexRayGA,f9,25
450,2571.99365234375,PulseConvexRayGA,f9,25
451,2571.99365234375,PulseConvexRayGA,f9,25
452,2571.9931640625,PulseConvexRayGA,f9,25
453,2571.990234375,PulseConvexRayGA,f9,25
454,2571.98876953125,PulseConvexRayGA,f9,25
455,2571.986083984375,PulseConvexRayGA,f9,25
456,2571.97998046875,PulseConvexRayGA,f9,25
457,2571.97998046875,PulseConvexRayGA,f9,25
458,2571.97314453125,PulseConvexRayGA,f9,25
459,2571.97314453125,PulseConvexRayGA,f9,25
460,2571.968994140625,PulseConvexRayGA,f9,25
461,2571.968994140625,PulseConvexRayGA,f9,25
462,2571.959228515625,PulseConvexRayGA,f9,25
463,2571.95751953125,PulseConvexRayGA,f9,25
464,2571.9541015625,PulseConvexRayGA,f9,25
465,2571.9541015625,PulseConvexRayGA,f9,25
466,2571.9541015625,PulseConvexRayGA,f9,25
467,2571.952880859375,PulseConvexRayGA,f9,25
468,2571.951904296875,PulseConvexRayGA,f9,25
469,2571.95068359375,PulseConvexRayGA,f9,25
470,2571.95068359375,PulseConvexRayGA,f9,25
471,2571.949951171875,PulseConvexRayGA,f9,25
472,2571.94873046875,PulseConvexRayGA,f9,25
473,2571.944580078125,PulseConvexRayGA,f9,25
474,2571.944580078125,PulseConvexRayGA,f9,25
475,2571.9423828125,PulseConvexRayGA,f9,25
476,2571.93896484375,PulseConvexRayGA,f9,25
477,2571.93896484375,PulseConvexRayGA,f9,25
478,2571.93701171875,PulseConvexRayGA,f9,25
479,2571.93701171875,PulseConvexRayGA,f9,25
480,2571.931396484375,PulseConvexRayGA,f9,25
481,2571.931396484375,PulseConvexRayGA,f9,25
482,2571.931396484375,PulseConvexRayGA,f9,25
483,2571.927001953125,PulseConvexRayGA,f9,25
484,2571.9169921875,PulseConvexRayGA,f9,25
485,2571.9169921875,PulseConvexRayGA,f9,25
486,2571.9140625,PulseConvexRayGA,f9,25
487,2571.911865234375,PulseConvexRayGA,f9,25
488,2571.904296875,PulseConvexRayGA,f9,25
489,2571.899169921875,PulseConvexRayGA,f9,25
490,2571.899169921875,PulseConvexRayGA,f9,25
491,2571.89111328125,PulseConvexRayGA,f9,25
492,2571.875,PulseConvexRayGA,f9,25
493,2571.875,PulseConvexRayGA,f9,25
494,2571.8740234375,PulseConvexRayGA,f9,25
495,2571.866943359375,PulseConvexRayGA,f9,25
496,2571.86083984375,PulseConvexRayGA,f9,25
497,2571.842529296875,PulseConvexRayGA,f9,25
498,2571.842529296875,PulseConvexRayGA,f9,25
499,2571.837890625,PulseConvexRayGA,f9,25
500,2571.837890625,PulseConvexRayGA,f9,25
