generation,elite_fitness,algorithm,function,seed
232,2221.51416015625,PSO,f8,24
233,2221.51416015625,PSO,f8,24
234,2221.51416015625,PSO,f8,24
235,2221.51416015625,PSO,f8,24
236,2221.51416015625,PSO,f8,24
237,2221.51416015625,PSO,f8,24
238,2221.51416015625,PSO,f8,24
239,2221.51416015625,PSO,f8,24
240,2221.51416015625,PSO,f8,24
241,2221.51416015625,PSO,f8,24
242,2221.51416015625,PSO,f8,24
243,2221.463623046875,PSO,f8,24
244,2221.463623046875,PSO,f8,24
245,2221.463623046875,PSO,f8,24
246,2221.463623046875,PSO,f8,24
247,2221.463623046875,PSO,f8,24
248,2221.463623046875,PSO,f8,24
249,2221.463623046875,PSO,f8,24
250,2221.463623046875,PSO,f8,24
251,2221.427978515625,PSO,f8,24
252,2221.427978515625,PSO,f8,24
253,2221.427978515625,PSO,f8,24
254,2221.427978515625,PSO,f8,24
255,2221.427978515625,PSO,f8,24
256,2221.427978515625,PSO,f8,24
257,2221.427978515625,PSO,f8,24
258,2221.427978515625,PSO,f8,24
259,2221.427978515625,PSO,f8,24
260,2221.3154296875,PSO,f8,24
261,2221.3154296875,PSO,f8,24
262,2221.3154296875,PSO,f8,24
263,2221.3154296875,PSO,f8,24
264,2221.3154296875,PSO,f8,24
265,2221.3154296875,PSO,f8,24
266,2221.3154296875,PSO,f8,24
267,2221.3154296875,PSO,f8,24
268,2221.3154296875,PSO,f8,24
269,2221.3154296875,PSO,f8,24
270,2221.3154296875,PSO,f8,24
271,2221.3154296875,PSO,f8,24
272,2221.3154296875,PSO,f8,24
273,2221.3154296875,PSO,f8,24
274,2221.3154296875,PSO,f8,24
275,2221.3154296875,PSO,f8,24
276,2221.3154296875,PSO,f8,24
277,2221.3154296875,PSO,f8,24
278,2221.3154296875,PSO,f8,24
279,2221.3154296875,PSO,f8,24
280,2221.3154296875,PSO,f8,24
281,2221.3154296875,PSO,f8,24
282,2221.3154296875,PSO,f8,24
283,2221.3154296875,PSO,f8,24
284,2221.3154296875,PSO,f8,24
285,2221.3154296875,PSO,f8,24
286,2221.31396484375,PSO,f8,24
287,2221.31396484375,PSO,f8,24
288,2221.31396484375,PSO,f8,24
289,2221.31396484375,PSO,f8,24
290,2221.30859375,PSO,f8,24
291,2221.30859375,PSO,f8,24
292,2221.30859375,PSO,f8,24
293,2221.30859375,PSO,f8,24
294,2221.290283203125,PSO,f8,24
295,2221.290283203125,PSO,f8,24
296,2221.290283203125,PSO,f8,24
297,2221.290283203125,PSO,f8,24
298,2221.287841796875,PSO,f8,24
299,2221.287841796875,PSO,f8,24
300,2221.287841796875,PSO,f8,24
301,2221.287841796875,PSO,f8,24
302,2221.287841796875,PSO,f8,24
303,2221.287841796875,PSO,f8,24
304,2221.232666015625,PSO,f8,24
305,2221.232666015625,PSO,f8,24
306,2221.232666015625,PSO,f8,24
307,2221.232666015625,PSO,f8,24
308,2221.232666015625,PSO,f8,24
309,2221.232666015625,PSO,f8,24
310,2221.232666015625,PSO,f8,24
311,2221.232666015625,PSO,f8,24
312,2221.232666015625,PSO,f8,24
313,2221.232666015625,PSO,f8,24
314,2221.232666015625,PSO,f8,24
315,2221.232666015625,PSO,f8,24
316,2221.232666015625,PSO,f8,24
317,2221.232666015625,PSO,f8,24
318,2221.232666015625,PSO,f8,24
319,2221.232666015625,PSO,f8,24
320,2221.232666015625,PSO,f8,24
321,2221.232666015625,PSO,f8,24
322,2221.232666015625,PSO,f8,24
323,2221.232666015625,PSO,f8,24
324,2221.232666015625,PSO,f8,24
325,2221.232666015625,PSO,f8,24
326,2221.232666015625,PSO,f8,24
327,2221.232666015625,PSO,f8,24
328,2221.232666015625,PSO,f8,24
329,2221.232666015625,PSO,f8,24
330,2221.232666015625,PSO,f8,24
331,2221.232666015625,PSO,f8,24
332,2221.232666015625,PSO,f8,24
333,2221.232666015625,PSO,f8,24
334,2221.232666015625,PSO,f8,24
335,2221.232666015625,PSO,f8,24
336,2221.232666015625,PSO,f8,24
337,2221.232666015625,PSO,f8,24
338,2221.232666015625,PSO,f8,24
339,2221.232666015625,PSO,f8,24
340,2221.232666015625,PSO,f8,24
341,2221.232666015625,PSO,f8,24
342,2221.232666015625,PSO,f8,24
343,2221.232666015625,PSO,f8,24
344,2221.232666015625,PSO,f8,24
345,2221.232666015625,PSO,f8,24
346,2221.232666015625,PSO,f8,24
347,2221.232666015625,PSO,f8,24
348,2221.232666015625,PSO,f8,24
349,2221.232666015625,PSO,f8,24
350,2221.232666015625,PSO,f8,24
351,2221.232666015625,PSO,f8,24
352,2221.232666015625,PSO,f8,24
353,2221.232666015625,PSO,f8,24
354,2221.232666015625,PSO,f8,24
355,2221.232666015625,PSO,f8,24
356,2221.232666015625,PSO,f8,24
357,2221.232666015625,PSO,f8,24
358,2221.232666015625,PSO,f8,24
359,2221.232666015625,PSO,f8,24
360,2221.232666015625,PSO,f8,24
361,2221.232666015625,PSO,f8,24
362,2221.232666015625,PSO,f8,24
363,2221.232666015625,PSO,f8,24
364,2221.232666015625,PSO,f8,24
365,2221.232666015625,PSO,f8,24
366,2221.232666015625,PSO,f8,24
367,2221.232666015625,PSO,f8,24
368,2221.232666015625,PSO,f8,24
369,2221.232666015625,PSO,f8,24
370,2221.232666015625,PSO,f8,24
371,2221.232666015625,PSO,f8,24
372,2221.232666015625,PSO,f8,24
373,2221.232666015625,PSO,f8,24
374,2221.2314453125,PSO,f8,24
375,2221.2314453125,PSO,f8,24
376,2221.2314453125,PSO,f8,24
377,2221.2314453125,PSO,f8,24
378,2221.2314453125,PSO,f8,24
379,2221.2314453125,PSO,f8,24
380,2221.2314453125,PSO,f8,24
381,2221.2314453125,PSO,f8,24
382,2221.2314453125,PSO,f8,24
383,2221.2314453125,PSO,f8,24
384,2221.2314453125,PSO,f8,24
385,2221.2314453125,PSO,f8,24
386,2221.2314453125,PSO,f8,24
387,2221.2314453125,PSO,f8,24
388,2221.231201171875,PSO,f8,24
389,2221.231201171875,PSO,f8,24
390,2221.231201171875,PSO,f8,24
391,2221.231201171875,PSO,f8,24
392,2221.231201171875,PSO,f8,24
393,2221.231201171875,PSO,f8,24
394,2221.231201171875,PSO,f8,24
395,2221.231201171875,PSO,f8,24
396,2221.22705078125,PSO,f8,24
397,2221.22705078125,PSO,f8,24
398,2221.22705078125,PSO,f8,24
399,2221.22705078125,PSO,f8,24
400,2221.22705078125,PSO,f8,24
401,2221.22705078125,PSO,f8,24
402,2221.22705078125,PSO,f8,24
403,2221.22705078125,PSO,f8,24
404,2221.22705078125,PSO,f8,24
405,2221.22705078125,PSO,f8,24
406,2221.22705078125,PSO,f8,24
407,2221.22705078125,PSO,f8,24
408,2221.224365234375,PSO,f8,24
409,2221.224365234375,PSO,f8,24
410,2221.224365234375,PSO,f8,24
411,2221.224365234375,PSO,f8,24
412,2221.224365234375,PSO,f8,24
413,2221.224365234375,PSO,f8,24
414,2221.224365234375,PSO,f8,24
415,2221.224365234375,PSO,f8,24
416,2221.224365234375,PSO,f8,24
417,2221.224365234375,PSO,f8,24
418,2221.224365234375,PSO,f8,24
419,2221.224365234375,PSO,f8,24
420,2221.224365234375,PSO,f8,24
421,2221.224365234375,PSO,f8,24
422,2221.224365234375,PSO,f8,24
423,2221.224365234375,PSO,f8,24
424,2221.223876953125,PSO,f8,24
425,2221.223876953125,PSO,f8,24
426,2221.223876953125,PSO,f8,24
427,2221.2236328125,PSO,f8,24
428,2221.2236328125,PSO,f8,24
429,2221.22314453125,PSO,f8,24
430,2221.22314453125,PSO,f8,24
431,2221.22314453125,PSO,f8,24
432,2221.22314453125,PSO,f8,24
433,2221.22314453125,PSO,f8,24
434,2221.22265625,PSO,f8,24
435,2221.22265625,PSO,f8,24
436,2221.22265625,PSO,f8,24
437,2221.22265625,PSO,f8,24
438,2221.22265625,PSO,f8,24
439,2221.22265625,PSO,f8,24
440,2221.222412109375,PSO,f8,24
441,2221.221923828125,PSO,f8,24
442,2221.221923828125,PSO,f8,24
443,2221.221923828125,PSO,f8,24
444,2221.221923828125,PSO,f8,24
445,2221.221923828125,PSO,f8,24
446,2221.221923828125,PSO,f8,24
447,2221.221923828125,PSO,f8,24
448,2221.221923828125,PSO,f8,24
449,2221.221923828125,PSO,f8,24
450,2221.221923828125,PSO,f8,24
451,2221.221923828125,PSO,f8,24
452,2221.221435546875,PSO,f8,24
453,2221.221435546875,PSO,f8,24
454,2221.221435546875,PSO,f8,24
455,2221.221435546875,PSO,f8,24
456,2221.221435546875,PSO,f8,24
457,2221.221435546875,PSO,f8,24
458,2221.221435546875,PSO,f8,24
459,2221.221435546875,PSO,f8,24
460,2221.221435546875,PSO,f8,24
461,2221.221435546875,PSO,f8,24
462,2221.221435546875,PSO,f8,24
463,2221.22119140625,PSO,f8,24
464,2221.22119140625,PSO,f8,24
465,2221.22119140625,PSO,f8,24
466,2221.22119140625,PSO,f8,24
467,2221.22119140625,PSO,f8,24
468,2221.22119140625,PSO,f8,24
469,2221.22119140625,PSO,f8,24
470,2221.22119140625,PSO,f8,24
471,2221.22119140625,PSO,f8,24
472,2221.22119140625,PSO,f8,24
473,2221.22119140625,PSO,f8,24
474,2221.22119140625,PSO,f8,24
475,2221.22119140625,PSO,f8,24
476,2221.22119140625,PSO,f8,24
477,2221.22119140625,PSO,f8,24
478,2221.22119140625,PSO,f8,24
479,2221.22119140625,PSO,f8,24
480,2221.22119140625,PSO,f8,24
481,2221.22119140625,PSO,f8,24
482,2221.22119140625,PSO,f8,24
483,2221.22119140625,PSO,f8,24
484,2221.22119140625,PSO,f8,24
485,2221.22119140625,PSO,f8,24
486,2221.22119140625,PSO,f8,24
487,2221.22119140625,PSO,f8,24
488,2221.22119140625,PSO,f8,24
489,2221.22119140625,PSO,f8,24
490,2221.220703125,PSO,f8,24
491,2221.220703125,PSO,f8,24
492,2221.220703125,PSO,f8,24
493,2221.220703125,PSO,f8,24
494,2221.220703125,PSO,f8,24
495,2221.220703125,PSO,f8,24
496,2221.220703125,PSO,f8,24
497,2221.220703125,PSO,f8,24
498,2221.220703125,PSO,f8,24
499,2221.220703125,PSO,f8,24
500,2221.220703125,PSO,f8,24
