generation,elite_fitness,algorithm,function,seed
242,2146.576171875,PSO,f1,2
243,2146.576171875,PSO,f1,2
244,2146.576171875,PSO,f1,2
245,2146.576171875,PSO,f1,2
246,2146.576171875,PSO,f1,2
247,2146.576171875,PSO,f1,2
248,2146.576171875,PSO,f1,2
249,2097.509765625,PSO,f1,2
250,2097.509765625,PSO,f1,2
251,2097.509765625,PSO,f1,2
252,2097.509765625,PSO,f1,2
253,2097.509765625,PSO,f1,2
254,2097.509765625,PSO,f1,2
255,2097.509765625,PSO,f1,2
256,2097.509765625,PSO,f1,2
257,2097.509765625,PSO,f1,2
258,2032.96044921875,PSO,f1,2
259,2032.96044921875,PSO,f1,2
260,2024.335205078125,PSO,f1,2
261,2024.335205078125,PSO,f1,2
262,2024.335205078125,PSO,f1,2
263,2024.335205078125,PSO,f1,2
264,2024.335205078125,PSO,f1,2
265,2024.335205078125,PSO,f1,2
266,2023.3974609375,PSO,f1,2
267,2016.7442626953125,PSO,f1,2
268,2016.7442626953125,PSO,f1,2
269,2016.5069580078125,PSO,f1,2
270,2015.2557373046875,PSO,f1,2
271,2014.5582275390625,PSO,f1,2
272,2014.1566162109375,PSO,f1,2
273,2013.922119140625,PSO,f1,2
274,2013.7833251953125,PSO,f1,2
275,2013.7001953125,PSO,f1,2
276,1852.0152587890625,PSO,f1,2
277,1852.0152587890625,PSO,f1,2
278,1852.0152587890625,PSO,f1,2
279,1852.0152587890625,PSO,f1,2
280,1852.0152587890625,PSO,f1,2
281,1852.0152587890625,PSO,f1,2
282,1852.0152587890625,PSO,f1,2
283,1852.0152587890625,PSO,f1,2
284,1852.0152587890625,PSO,f1,2
285,1736.4888916015625,PSO,f1,2
286,1736.4888916015625,PSO,f1,2
287,1736.4888916015625,PSO,f1,2
288,1736.4888916015625,PSO,f1,2
289,1707.3026123046875,PSO,f1,2
290,1707.3026123046875,PSO,f1,2
291,1706.2740478515625,PSO,f1,2
292,1706.2740478515625,PSO,f1,2
293,1706.2740478515625,PSO,f1,2
294,1706.2740478515625,PSO,f1,2
295,1706.2740478515625,PSO,f1,2
296,1706.2740478515625,PSO,f1,2
297,1706.2740478515625,PSO,f1,2
298,1405.860107421875,PSO,f1,2
299,1405.860107421875,PSO,f1,2
300,1405.860107421875,PSO,f1,2
301,1405.860107421875,PSO,f1,2
302,1405.860107421875,PSO,f1,2
303,1405.860107421875,PSO,f1,2
304,1405.860107421875,PSO,f1,2
305,1405.860107421875,PSO,f1,2
306,1405.860107421875,PSO,f1,2
307,1405.860107421875,PSO,f1,2
308,1405.860107421875,PSO,f1,2
309,1405.860107421875,PSO,f1,2
310,1405.860107421875,PSO,f1,2
311,1405.462646484375,PSO,f1,2
312,1405.462646484375,PSO,f1,2
313,1405.462646484375,PSO,f1,2
314,1405.462646484375,PSO,f1,2
315,1405.462646484375,PSO,f1,2
316,1405.462646484375,PSO,f1,2
317,1405.462646484375,PSO,f1,2
318,1405.462646484375,PSO,f1,2
319,1401.521484375,PSO,f1,2
320,1401.521484375,PSO,f1,2
321,1401.521484375,PSO,f1,2
322,1401.521484375,PSO,f1,2
323,1401.521484375,PSO,f1,2
324,1401.521484375,PSO,f1,2
325,1401.521484375,PSO,f1,2
326,1401.521484375,PSO,f1,2
327,1401.521484375,PSO,f1,2
328,1401.521484375,PSO,f1,2
329,1400.8466796875,PSO,f1,2
330,1400.8466796875,PSO,f1,2
331,1400.8466796875,PSO,f1,2
332,1400.8466796875,PSO,f1,2
333,1400.8466796875,PSO,f1,2
334,1399.1925048828125,PSO,f1,2
335,1399.1925048828125,PSO,f1,2
336,1387.065673828125,PSO,f1,2
337,1387.065673828125,PSO,f1,2
338,1387.065673828125,PSO,f1,2
339,1387.065673828125,PSO,f1,2
340,1387.065673828125,PSO,f1,2
341,1387.065673828125,PSO,f1,2
342,1387.065673828125,PSO,f1,2
343,1387.065673828125,PSO,f1,2
344,1387.065673828125,PSO,f1,2
345,1387.065673828125,PSO,f1,2
346,1387.065673828125,PSO,f1,2
347,1387.065673828125,PSO,f1,2
348,1387.065673828125,PSO,f1,2
349,1387.065673828125,PSO,f1,2
350,1387.065673828125,PSO,f1,2
351,1387.065673828125,PSO,f1,2
352,1337.9398193359375,PSO,f1,2
353,1337.9398193359375,PSO,f1,2
354,1337.9398193359375,PSO,f1,2
355,1337.9398193359375,PSO,f1,2
356,1337.9398193359375,PSO,f1,2
357,1337.9398193359375,PSO,f1,2
358,1330.964111328125,PSO,f1,2
359,1330.964111328125,PSO,f1,2
360,1328.8543701171875,PSO,f1,2
361,1291.27978515625,PSO,f1,2
362,1291.27978515625,PSO,f1,2
363,1291.27978515625,PSO,f1,2
364,1291.27978515625,PSO,f1,2
365,1291.27978515625,PSO,f1,2
366,1291.27978515625,PSO,f1,2
367,1291.27978515625,PSO,f1,2
368,1291.27978515625,PSO,f1,2
369,1291.27978515625,PSO,f1,2
370,1291.27978515625,PSO,f1,2
371,1291.27978515625,PSO,f1,2
372,1291.27978515625,PSO,f1,2
373,1263.775146484375,PSO,f1,2
374,1263.775146484375,PSO,f1,2
375,1263.775146484375,PSO,f1,2
376,1263.775146484375,PSO,f1,2
377,1263.775146484375,PSO,f1,2
378,1108.61962890625,PSO,f1,2
379,1108.61962890625,PSO,f1,2
380,1108.61962890625,PSO,f1,2
381,1108.61962890625,PSO,f1,2
382,1108.61962890625,PSO,f1,2
383,1036.338134765625,PSO,f1,2
384,1036.338134765625,PSO,f1,2
385,1036.338134765625,PSO,f1,2
386,1036.338134765625,PSO,f1,2
387,1036.338134765625,PSO,f1,2
388,1036.338134765625,PSO,f1,2
389,1036.338134765625,PSO,f1,2
390,1036.338134765625,PSO,f1,2
391,1036.338134765625,PSO,f1,2
392,1036.338134765625,PSO,f1,2
393,1036.338134765625,PSO,f1,2
394,1036.338134765625,PSO,f1,2
395,1036.338134765625,PSO,f1,2
396,1036.338134765625,PSO,f1,2
397,1036.338134765625,PSO,f1,2
398,1036.338134765625,PSO,f1,2
399,1036.338134765625,PSO,f1,2
400,1036.338134765625,PSO,f1,2
401,1036.338134765625,PSO,f1,2
402,1036.338134765625,PSO,f1,2
403,1036.338134765625,PSO,f1,2
404,1036.338134765625,PSO,f1,2
405,1036.338134765625,PSO,f1,2
406,1036.338134765625,PSO,f1,2
407,1036.338134765625,PSO,f1,2
408,1036.338134765625,PSO,f1,2
409,1036.338134765625,PSO,f1,2
410,1036.338134765625,PSO,f1,2
411,1036.338134765625,PSO,f1,2
412,1036.338134765625,PSO,f1,2
413,1036.338134765625,PSO,f1,2
414,1034.3486328125,PSO,f1,2
415,1034.3486328125,PSO,f1,2
416,1000.739501953125,PSO,f1,2
417,1000.739501953125,PSO,f1,2
418,1000.739501953125,PSO,f1,2
419,1000.739501953125,PSO,f1,2
420,1000.739501953125,PSO,f1,2
421,1000.739501953125,PSO,f1,2
422,1000.739501953125,PSO,f1,2
423,1000.739501953125,PSO,f1,2
424,1000.739501953125,PSO,f1,2
425,1000.739501953125,PSO,f1,2
426,1000.739501953125,PSO,f1,2
427,965.728271484375,PSO,f1,2
428,965.728271484375,PSO,f1,2
429,963.054931640625,PSO,f1,2
430,963.054931640625,PSO,f1,2
431,963.054931640625,PSO,f1,2
432,963.054931640625,PSO,f1,2
433,963.054931640625,PSO,f1,2
434,963.054931640625,PSO,f1,2
435,963.054931640625,PSO,f1,2
436,963.054931640625,PSO,f1,2
437,963.054931640625,PSO,f1,2
438,963.054931640625,PSO,f1,2
439,963.054931640625,PSO,f1,2
440,963.054931640625,PSO,f1,2
441,963.054931640625,PSO,f1,2
442,818.4030151367188,PSO,f1,2
443,818.4030151367188,PSO,f1,2
444,818.4030151367188,PSO,f1,2
445,818.4030151367188,PSO,f1,2
446,818.4030151367188,PSO,f1,2
447,818.4030151367188,PSO,f1,2
448,818.4030151367188,PSO,f1,2
449,818.4030151367188,PSO,f1,2
450,818.4030151367188,PSO,f1,2
451,818.4030151367188,PSO,f1,2
452,818.4030151367188,PSO,f1,2
453,818.4030151367188,PSO,f1,2
454,818.4030151367188,PSO,f1,2
455,818.4030151367188,PSO,f1,2
456,818.4030151367188,PSO,f1,2
457,812.0293579101562,PSO,f1,2
458,812.0293579101562,PSO,f1,2
459,812.0293579101562,PSO,f1,2
460,812.0293579101562,PSO,f1,2
461,812.0293579101562,PSO,f1,2
462,812.0293579101562,PSO,f1,2
463,812.0293579101562,PSO,f1,2
464,812.0293579101562,PSO,f1,2
465,812.0293579101562,PSO,f1,2
466,812.0293579101562,PSO,f1,2
467,812.0293579101562,PSO,f1,2
468,812.0293579101562,PSO,f1,2
469,812.0293579101562,PSO,f1,2
470,812.0293579101562,PSO,f1,2
471,812.0293579101562,PSO,f1,2
472,812.0293579101562,PSO,f1,2
473,812.0293579101562,PSO,f1,2
474,803.9246215820312,PSO,f1,2
475,716.15283203125,PSO,f1,2
476,616.64599609375,PSO,f1,2
477,616.64599609375,PSO,f1,2
478,616.64599609375,PSO,f1,2
479,616.64599609375,PSO,f1,2
480,616.64599609375,PSO,f1,2
481,616.64599609375,PSO,f1,2
482,616.64599609375,PSO,f1,2
483,616.64599609375,PSO,f1,2
484,616.64599609375,PSO,f1,2
485,616.64599609375,PSO,f1,2
486,616.64599609375,PSO,f1,2
487,616.64599609375,PSO,f1,2
488,616.64599609375,PSO,f1,2
489,616.64599609375,PSO,f1,2
490,616.64599609375,PSO,f1,2
491,616.64599609375,PSO,f1,2
492,616.64599609375,PSO,f1,2
493,616.64599609375,PSO,f1,2
494,616.64599609375,PSO,f1,2
495,616.64599609375,PSO,f1,2
496,616.64599609375,PSO,f1,2
497,602.30517578125,PSO,f1,2
498,602.30517578125,PSO,f1,2
499,571.7327270507812,PSO,f1,2
500,571.7327270507812,PSO,f1,2
501,571.7327270507812,PSO,f1,2
502,565.609375,PSO,f1,2
503,565.609375,PSO,f1,2
504,565.609375,PSO,f1,2
505,565.609375,PSO,f1,2
506,565.609375,PSO,f1,2
507,565.609375,PSO,f1,2
508,541.6356201171875,PSO,f1,2
509,541.6356201171875,PSO,f1,2
510,541.6356201171875,PSO,f1,2
511,509.3509521484375,PSO,f1,2
512,509.3509521484375,PSO,f1,2
513,509.3509521484375,PSO,f1,2
514,509.3509521484375,PSO,f1,2
515,509.3509521484375,PSO,f1,2
516,491.3011169433594,PSO,f1,2
517,491.3011169433594,PSO,f1,2
518,489.1512451171875,PSO,f1,2
519,489.1512451171875,PSO,f1,2
520,489.1512451171875,PSO,f1,2
521,489.1512451171875,PSO,f1,2
522,489.1512451171875,PSO,f1,2
523,485.34423828125,PSO,f1,2
524,464.614990234375,PSO,f1,2
525,464.614990234375,PSO,f1,2
526,464.614990234375,PSO,f1,2
527,464.614990234375,PSO,f1,2
528,464.614990234375,PSO,f1,2
529,464.614990234375,PSO,f1,2
530,464.614990234375,PSO,f1,2
531,464.614990234375,PSO,f1,2
532,464.614990234375,PSO,f1,2
533,464.614990234375,PSO,f1,2
534,431.75836181640625,PSO,f1,2
535,427.50421142578125,PSO,f1,2
536,427.50421142578125,PSO,f1,2
537,427.50421142578125,PSO,f1,2
538,427.50421142578125,PSO,f1,2
539,427.50421142578125,PSO,f1,2
540,427.50421142578125,PSO,f1,2
541,427.50421142578125,PSO,f1,2
542,427.50421142578125,PSO,f1,2
543,427.50421142578125,PSO,f1,2
544,427.50421142578125,PSO,f1,2
545,426.43017578125,PSO,f1,2
546,424.1593933105469,PSO,f1,2
547,423.6188659667969,PSO,f1,2
548,423.45294189453125,PSO,f1,2
549,423.39208984375,PSO,f1,2
550,423.3670349121094,PSO,f1,2
551,423.3557434082031,PSO,f1,2
552,423.3502197265625,PSO,f1,2
553,423.3473815917969,PSO,f1,2
554,423.34588623046875,PSO,f1,2
555,423.34503173828125,PSO,f1,2
556,423.34454345703125,PSO,f1,2
557,423.3442687988281,PSO,f1,2
558,423.3440856933594,PSO,f1,2
559,423.3440246582031,PSO,f1,2
560,423.343994140625,PSO,f1,2
561,423.3439636230469,PSO,f1,2
562,423.34393310546875,PSO,f1,2
563,423.34393310546875,PSO,f1,2
564,422.1506042480469,PSO,f1,2
565,413.22906494140625,PSO,f1,2
566,413.22906494140625,PSO,f1,2
567,413.22906494140625,PSO,f1,2
568,413.22906494140625,PSO,f1,2
569,413.22906494140625,PSO,f1,2
570,413.22906494140625,PSO,f1,2
571,413.22906494140625,PSO,f1,2
572,410.2718811035156,PSO,f1,2
573,410.2718811035156,PSO,f1,2
574,410.2718811035156,PSO,f1,2
575,410.2718811035156,PSO,f1,2
576,410.2718811035156,PSO,f1,2
577,410.2718811035156,PSO,f1,2
578,408.23992919921875,PSO,f1,2
579,408.23992919921875,PSO,f1,2
580,408.23992919921875,PSO,f1,2
581,408.23992919921875,PSO,f1,2
582,406.99627685546875,PSO,f1,2
583,380.6234130859375,PSO,f1,2
584,380.6234130859375,PSO,f1,2
585,380.6234130859375,PSO,f1,2
586,380.6234130859375,PSO,f1,2
587,380.6234130859375,PSO,f1,2
588,380.6234130859375,PSO,f1,2
589,380.6234130859375,PSO,f1,2
590,380.6234130859375,PSO,f1,2
591,380.6234130859375,PSO,f1,2
592,380.6234130859375,PSO,f1,2
593,380.6234130859375,PSO,f1,2
594,380.6234130859375,PSO,f1,2
595,376.8105773925781,PSO,f1,2
596,372.33355712890625,PSO,f1,2
597,371.3948669433594,PSO,f1,2
598,369.46917724609375,PSO,f1,2
599,367.63037109375,PSO,f1,2
600,367.63037109375,PSO,f1,2
601,367.63037109375,PSO,f1,2
602,367.63037109375,PSO,f1,2
603,367.63037109375,PSO,f1,2
604,367.63037109375,PSO,f1,2
605,367.63037109375,PSO,f1,2
606,367.63037109375,PSO,f1,2
607,366.51629638671875,PSO,f1,2
608,362.5404052734375,PSO,f1,2
609,359.48565673828125,PSO,f1,2
610,354.4300537109375,PSO,f1,2
611,354.4300537109375,PSO,f1,2
612,352.6491394042969,PSO,f1,2
613,352.6491394042969,PSO,f1,2
614,352.6491394042969,PSO,f1,2
615,350.9183349609375,PSO,f1,2
616,350.9183349609375,PSO,f1,2
617,348.70928955078125,PSO,f1,2
618,347.6116027832031,PSO,f1,2
619,346.844482421875,PSO,f1,2
620,346.844482421875,PSO,f1,2
621,346.844482421875,PSO,f1,2
622,346.844482421875,PSO,f1,2
623,346.844482421875,PSO,f1,2
624,346.5344543457031,PSO,f1,2
625,346.5344543457031,PSO,f1,2
626,346.3279724121094,PSO,f1,2
627,339.27197265625,PSO,f1,2
628,339.27197265625,PSO,f1,2
629,339.27197265625,PSO,f1,2
630,339.27197265625,PSO,f1,2
631,339.27197265625,PSO,f1,2
632,339.27197265625,PSO,f1,2
633,339.27197265625,PSO,f1,2
634,339.27197265625,PSO,f1,2
635,336.97662353515625,PSO,f1,2
636,336.97662353515625,PSO,f1,2
637,332.08551025390625,PSO,f1,2
638,329.72894287109375,PSO,f1,2
639,329.72894287109375,PSO,f1,2
640,329.3947448730469,PSO,f1,2
641,329.3947448730469,PSO,f1,2
642,329.3947448730469,PSO,f1,2
643,326.61639404296875,PSO,f1,2
644,326.61639404296875,PSO,f1,2
645,326.61639404296875,PSO,f1,2
646,325.42498779296875,PSO,f1,2
647,325.42498779296875,PSO,f1,2
648,321.1502380371094,PSO,f1,2
649,321.1502380371094,PSO,f1,2
650,321.1502380371094,PSO,f1,2
651,321.1502380371094,PSO,f1,2
652,320.52117919921875,PSO,f1,2
653,320.52117919921875,PSO,f1,2
654,320.52117919921875,PSO,f1,2
655,320.52117919921875,PSO,f1,2
656,320.52117919921875,PSO,f1,2
657,320.52117919921875,PSO,f1,2
658,320.52117919921875,PSO,f1,2
659,320.52117919921875,PSO,f1,2
660,320.52117919921875,PSO,f1,2
661,320.52117919921875,PSO,f1,2
662,319.1000061035156,PSO,f1,2
663,319.1000061035156,PSO,f1,2
664,319.1000061035156,PSO,f1,2
665,319.1000061035156,PSO,f1,2
666,319.1000061035156,PSO,f1,2
667,318.40948486328125,PSO,f1,2
668,317.067138671875,PSO,f1,2
669,316.1202087402344,PSO,f1,2
670,316.1202087402344,PSO,f1,2
671,315.2094421386719,PSO,f1,2
672,314.11279296875,PSO,f1,2
673,314.11279296875,PSO,f1,2
674,314.11279296875,PSO,f1,2
675,314.11279296875,PSO,f1,2
676,314.11279296875,PSO,f1,2
677,314.11279296875,PSO,f1,2
678,314.11279296875,PSO,f1,2
679,314.11279296875,PSO,f1,2
680,314.11279296875,PSO,f1,2
681,314.11279296875,PSO,f1,2
682,313.78399658203125,PSO,f1,2
683,313.78399658203125,PSO,f1,2
684,313.78399658203125,PSO,f1,2
685,313.78399658203125,PSO,f1,2
686,313.4471130371094,PSO,f1,2
687,312.7608337402344,PSO,f1,2
688,312.7608337402344,PSO,f1,2
689,312.0913391113281,PSO,f1,2
690,312.0913391113281,PSO,f1,2
691,312.0913391113281,PSO,f1,2
692,312.0913391113281,PSO,f1,2
693,312.0913391113281,PSO,f1,2
694,312.0913391113281,PSO,f1,2
695,312.0913391113281,PSO,f1,2
696,311.769775390625,PSO,f1,2
697,311.5208435058594,PSO,f1,2
698,310.53863525390625,PSO,f1,2
699,310.46826171875,PSO,f1,2
700,310.2574768066406,PSO,f1,2
701,310.113037109375,PSO,f1,2
702,309.9226989746094,PSO,f1,2
703,307.60784912109375,PSO,f1,2
704,307.4217834472656,PSO,f1,2
705,307.2567138671875,PSO,f1,2
706,307.0399475097656,PSO,f1,2
707,306.2157897949219,PSO,f1,2
708,306.03094482421875,PSO,f1,2
709,305.5157470703125,PSO,f1,2
710,304.7757873535156,PSO,f1,2
711,304.7757873535156,PSO,f1,2
712,304.6902770996094,PSO,f1,2
713,304.6902770996094,PSO,f1,2
714,304.6902770996094,PSO,f1,2
715,304.6902770996094,PSO,f1,2
716,304.6181945800781,PSO,f1,2
717,304.32830810546875,PSO,f1,2
718,304.32830810546875,PSO,f1,2
719,304.32830810546875,PSO,f1,2
720,304.32830810546875,PSO,f1,2
721,304.32830810546875,PSO,f1,2
722,303.8187561035156,PSO,f1,2
723,303.8187561035156,PSO,f1,2
724,303.8187561035156,PSO,f1,2
725,303.6754150390625,PSO,f1,2
726,303.6754150390625,PSO,f1,2
727,303.55908203125,PSO,f1,2
728,303.55908203125,PSO,f1,2
729,303.1717834472656,PSO,f1,2
730,303.0135803222656,PSO,f1,2
731,302.84979248046875,PSO,f1,2
732,302.84674072265625,PSO,f1,2
733,302.45458984375,PSO,f1,2
734,302.45458984375,PSO,f1,2
735,302.41778564453125,PSO,f1,2
736,302.41778564453125,PSO,f1,2
737,302.41778564453125,PSO,f1,2
738,302.41778564453125,PSO,f1,2
739,302.41778564453125,PSO,f1,2
740,302.2912902832031,PSO,f1,2
741,302.1883239746094,PSO,f1,2
742,302.1883239746094,PSO,f1,2
743,302.1883239746094,PSO,f1,2
744,302.0798034667969,PSO,f1,2
745,302.0798034667969,PSO,f1,2
746,301.7849426269531,PSO,f1,2
747,301.7849426269531,PSO,f1,2
748,301.7849426269531,PSO,f1,2
