generation,elite_fitness,algorithm,function,seed
302,2480.781494140625,PSO,f9,24
303,2480.781494140625,PSO,f9,24
304,2480.781494140625,PSO,f9,24
305,2480.781494140625,PSO,f9,24
306,2480.781494140625,PSO,f9,24
307,2480.781494140625,PSO,f9,24
308,2480.781494140625,PSO,f9,24
309,2480.781494140625,PSO,f9,24
310,2480.781494140625,PSO,f9,24
311,2480.781494140625,PSO,f9,24
312,2480.781494140625,PSO,f9,24
313,2480.781494140625,PSO,f9,24
314,2480.781494140625,PSO,f9,24
315,2480.781494140625,PSO,f9,24
316,2480.781494140625,PSO,f9,24
317,2480.781494140625,PSO,f9,24
318,2480.781494140625,PSO,f9,24
319,2480.781494140625,PSO,f9,24
320,2480.781494140625,PSO,f9,24
321,2480.781494140625,PSO,f9,24
322,2480.781494140625,PSO,f9,24
323,2480.781494140625,PSO,f9,24
324,2480.781494140625,PSO,f9,24
325,2480.781494140625,PSO,f9,24
326,2480.781494140625,PSO,f9,24
327,2480.781494140625,PSO,f9,24
328,2480.781494140625,PSO,f9,24
329,2480.781494140625,PSO,f9,24
330,2480.781494140625,PSO,f9,24
331,2480.781494140625,PSO,f9,24
332,2480.781494140625,PSO,f9,24
333,2480.781494140625,PSO,f9,24
334,2480.781494140625,PSO,f9,24
335,2480.781494140625,PSO,f9,24
336,2480.781494140625,PSO,f9,24
337,2480.781494140625,PSO,f9,24
338,2480.781494140625,PSO,f9,24
339,2480.781494140625,PSO,f9,24
340,2480.781494140625,PSO,f9,24
341,2480.781494140625,PSO,f9,24
342,2480.781494140625,PSO,f9,24
343,2480.781494140625,PSO,f9,24
344,2480.781494140625,PSO,f9,24
345,2480.781494140625,PSO,f9,24
346,2480.781494140625,PSO,f9,24
347,2480.781494140625,PSO,f9,24
348,2480.781494140625,PSO,f9,24
349,2480.781494140625,PSO,f9,24
350,2480.781494140625,PSO,f9,24
351,2480.781494140625,PSO,f9,24
352,2480.781494140625,PSO,f9,24
353,2480.781494140625,PSO,f9,24
354,2480.781494140625,PSO,f9,24
355,2480.781494140625,PSO,f9,24
356,2480.781494140625,PSO,f9,24
357,2480.781494140625,PSO,f9,24
358,2480.781494140625,PSO,f9,24
359,2480.781494140625,PSO,f9,24
360,2480.781494140625,PSO,f9,24
361,2480.781494140625,PSO,f9,24
362,2480.781494140625,PSO,f9,24
363,2480.781494140625,PSO,f9,24
364,2480.781494140625,PSO,f9,24
365,2480.781494140625,PSO,f9,24
366,2480.781494140625,PSO,f9,24
367,2480.781494140625,PSO,f9,24
368,2480.781494140625,PSO,f9,24
369,2480.781494140625,PSO,f9,24
370,2480.781494140625,PSO,f9,24
371,2480.781494140625,PSO,f9,24
372,2480.781494140625,PSO,f9,24
373,2480.781494140625,PSO,f9,24
374,2480.781494140625,PSO,f9,24
375,2480.781494140625,PSO,f9,24
376,2480.781494140625,PSO,f9,24
377,2480.781494140625,PSO,f9,24
378,2480.781494140625,PSO,f9,24
379,2480.781494140625,PSO,f9,24
380,2480.781494140625,PSO,f9,24
381,2480.781494140625,PSO,f9,24
382,2480.781494140625,PSO,f9,24
383,2480.781494140625,PSO,f9,24
384,2480.781494140625,PSO,f9,24
385,2480.781494140625,PSO,f9,24
386,2480.781494140625,PSO,f9,24
387,2480.781494140625,PSO,f9,24
388,2480.781494140625,PSO,f9,24
389,2480.781494140625,PSO,f9,24
390,2480.781494140625,PSO,f9,24
391,2480.781494140625,PSO,f9,24
392,2480.781494140625,PSO,f9,24
393,2480.781494140625,PSO,f9,24
394,2480.781494140625,PSO,f9,24
395,2480.781494140625,PSO,f9,24
396,2480.781494140625,PSO,f9,24
397,2480.781494140625,PSO,f9,24
398,2480.781494140625,PSO,f9,24
399,2480.781494140625,PSO,f9,24
400,2480.781494140625,PSO,f9,24
401,2480.781494140625,PSO,f9,24
402,2480.781494140625,PSO,f9,24
403,2480.781494140625,PSO,f9,24
404,2480.781494140625,PSO,f9,24
405,2480.781494140625,PSO,f9,24
406,2480.781494140625,PSO,f9,24
407,2480.781494140625,PSO,f9,24
408,2480.781494140625,PSO,f9,24
409,2480.781494140625,PSO,f9,24
410,2480.781494140625,PSO,f9,24
411,2480.781494140625,PSO,f9,24
412,2480.781494140625,PSO,f9,24
413,2480.781494140625,PSO,f9,24
414,2480.781494140625,PSO,f9,24
415,2480.781494140625,PSO,f9,24
416,2480.781494140625,PSO,f9,24
417,2480.781494140625,PSO,f9,24
418,2480.781494140625,PSO,f9,24
419,2480.781494140625,PSO,f9,24
420,2480.781494140625,PSO,f9,24
421,2480.781494140625,PSO,f9,24
422,2480.781494140625,PSO,f9,24
423,2480.781494140625,PSO,f9,24
424,2480.781494140625,PSO,f9,24
425,2480.781494140625,PSO,f9,24
426,2480.781494140625,PSO,f9,24
427,2480.781494140625,PSO,f9,24
428,2480.781494140625,PSO,f9,24
429,2480.781494140625,PSO,f9,24
430,2480.781494140625,PSO,f9,24
431,2480.781494140625,PSO,f9,24
432,2480.781494140625,PSO,f9,24
433,2480.781494140625,PSO,f9,24
434,2480.781494140625,PSO,f9,24
435,2480.781494140625,PSO,f9,24
436,2480.781494140625,PSO,f9,24
437,2480.781494140625,PSO,f9,24
438,2480.781494140625,PSO,f9,24
439,2480.781494140625,PSO,f9,24
440,2480.781494140625,PSO,f9,24
441,2480.781494140625,PSO,f9,24
442,2480.781494140625,PSO,f9,24
443,2480.781494140625,PSO,f9,24
444,2480.781494140625,PSO,f9,24
445,2480.781494140625,PSO,f9,24
446,2480.781494140625,PSO,f9,24
447,2480.781494140625,PSO,f9,24
448,2480.781494140625,PSO,f9,24
449,2480.781494140625,PSO,f9,24
450,2480.781494140625,PSO,f9,24
451,2480.781494140625,PSO,f9,24
452,2480.781494140625,PSO,f9,24
453,2480.781494140625,PSO,f9,24
454,2480.781494140625,PSO,f9,24
455,2480.781494140625,PSO,f9,24
456,2480.781494140625,PSO,f9,24
457,2480.781494140625,PSO,f9,24
458,2480.781494140625,PSO,f9,24
459,2480.781494140625,PSO,f9,24
460,2480.781494140625,PSO,f9,24
461,2480.781494140625,PSO,f9,24
462,2480.781494140625,PSO,f9,24
463,2480.781494140625,PSO,f9,24
464,2480.781494140625,PSO,f9,24
465,2480.781494140625,PSO,f9,24
466,2480.781494140625,PSO,f9,24
467,2480.781494140625,PSO,f9,24
468,2480.781494140625,PSO,f9,24
469,2480.781494140625,PSO,f9,24
470,2480.781494140625,PSO,f9,24
471,2480.781494140625,PSO,f9,24
472,2480.781494140625,PSO,f9,24
473,2480.781494140625,PSO,f9,24
474,2480.781494140625,PSO,f9,24
475,2480.781494140625,PSO,f9,24
476,2480.781494140625,PSO,f9,24
477,2480.781494140625,PSO,f9,24
478,2480.781494140625,PSO,f9,24
479,2480.781494140625,PSO,f9,24
480,2480.781494140625,PSO,f9,24
481,2480.781494140625,PSO,f9,24
482,2480.781494140625,PSO,f9,24
483,2480.781494140625,PSO,f9,24
484,2480.781494140625,PSO,f9,24
485,2480.781494140625,PSO,f9,24
486,2480.781494140625,PSO,f9,24
487,2480.781494140625,PSO,f9,24
488,2480.781494140625,PSO,f9,24
489,2480.781494140625,PSO,f9,24
490,2480.781494140625,PSO,f9,24
491,2480.781494140625,PSO,f9,24
492,2480.781494140625,PSO,f9,24
493,2480.781494140625,PSO,f9,24
494,2480.781494140625,PSO,f9,24
495,2480.781494140625,PSO,f9,24
496,2480.781494140625,PSO,f9,24
497,2480.781494140625,PSO,f9,24
498,2480.781494140625,PSO,f9,24
499,2480.781494140625,PSO,f9,24
500,2480.781494140625,PSO,f9,24
