generation,elite_fitness,algorithm,function,seed
335,2090.15625,PulseProgressGA,f7,2
336,2090.15625,PulseProgressGA,f7,2
337,2090.15625,PulseProgressGA,f7,2
338,2090.15625,PulseProgressGA,f7,2
339,2090.15625,PulseProgressGA,f7,2
340,2090.15625,PulseProgressGA,f7,2
341,2090.15625,PulseProgressGA,f7,2
342,2090.15625,PulseProgressGA,f7,2
343,2090.15625,PulseProgressGA,f7,2
344,2090.15625,PulseProgressGA,f7,2
345,2090.15625,PulseProgressGA,f7,2
346,2090.15625,PulseProgressGA,f7,2
347,2090.15625,PulseProgressGA,f7,2
348,2090.15625,PulseProgressGA,f7,2
349,2090.15625,PulseProgressGA,f7,2
350,2090.15625,PulseProgressGA,f7,2
351,2090.15625,PulseProgressGA,f7,2
352,2090.15625,PulseProgressGA,f7,2
353,2090.15625,PulseProgressGA,f7,2
354,2090.15625,PulseProgressGA,f7,2
355,2090.15625,PulseProgressGA,f7,2
356,2090.15625,PulseProgressGA,f7,2
357,2090.15625,PulseProgressGA,f7,2
358,2090.15625,PulseProgressGA,f7,2
359,2090.15625,PulseProgressGA,f7,2
360,2090.15625,PulseProgressGA,f7,2
361,2090.15625,PulseProgressGA,f7,2
362,2090.15625,PulseProgressGA,f7,2
363,2090.15625,PulseProgressGA,f7,2
364,2090.15625,PulseProgressGA,f7,2
365,2090.15625,PulseProgressGA,f7,2
366,2090.15625,PulseProgressGA,f7,2
367,2090.15625,PulseProgressGA,f7,2
368,2090.15625,PulseProgressGA,f7,2
369,2090.15625,PulseProgressGA,f7,2
370,2090.15625,PulseProgressGA,f7,2
371,2090.15625,PulseProgressGA,f7,2
372,2090.15625,PulseProgressGA,f7,2
373,2090.15625,PulseProgressGA,f7,2
374,2090.15625,PulseProgressGA,f7,2
375,2090.15625,PulseProgressGA,f7,2
376,2090.15625,PulseProgressGA,f7,2
377,2090.15625,PulseProgressGA,f7,2
378,2090.15625,PulseProgressGA,f7,2
379,2090.15625,PulseProgressGA,f7,2
380,2090.15625,PulseProgressGA,f7,2
381,2090.15625,PulseProgressGA,f7,2
382,2090.15625,PulseProgressGA,f7,2
383,2090.15625,PulseProgressGA,f7,2
384,2090.15625,PulseProgressGA,f7,2
385,2090.15625,PulseProgressGA,f7,2
386,2090.15625,PulseProgressGA,f7,2
387,2090.15625,PulseProgressGA,f7,2
388,2090.15625,PulseProgressGA,f7,2
389,2090.15625,PulseProgressGA,f7,2
390,2090.15625,PulseProgressGA,f7,2
391,2090.15625,PulseProgressGA,f7,2
392,2090.15625,PulseProgressGA,f7,2
393,2090.15625,PulseProgressGA,f7,2
394,2090.15625,PulseProgressGA,f7,2
395,2090.15625,PulseProgressGA,f7,2
396,2090.15625,PulseProgressGA,f7,2
397,2090.15625,PulseProgressGA,f7,2
398,2090.15625,PulseProgressGA,f7,2
399,2090.15625,PulseProgressGA,f7,2
400,2090.15625,PulseProgressGA,f7,2
401,2090.15625,PulseProgressGA,f7,2
402,2090.15625,PulseProgressGA,f7,2
403,2090.15625,PulseProgressGA,f7,2
404,2090.15625,PulseProgressGA,f7,2
405,2090.15625,PulseProgressGA,f7,2
406,2090.15625,PulseProgressGA,f7,2
407,2090.15625,PulseProgressGA,f7,2
408,2090.15625,PulseProgressGA,f7,2
409,2090.15625,PulseProgressGA,f7,2
410,2090.15625,PulseProgressGA,f7,2
411,2090.15625,PulseProgressGA,f7,2
412,2090.15625,PulseProgressGA,f7,2
413,2090.15625,PulseProgressGA,f7,2
414,2090.15625,PulseProgressGA,f7,2
415,2090.15625,PulseProgressGA,f7,2
416,2090.15625,PulseProgressGA,f7,2
417,2090.15625,PulseProgressGA,f7,2
418,2090.15625,PulseProgressGA,f7,2
419,2090.15625,PulseProgressGA,f7,2
420,2090.15625,PulseProgressGA,f7,2
421,2090.15625,PulseProgressGA,f7,2
422,2090.15625,PulseProgressGA,f7,2
423,2090.15625,PulseProgressGA,f7,2
424,2090.15625,PulseProgressGA,f7,2
425,2090.15625,PulseProgressGA,f7,2
426,2090.15625,PulseProgressGA,f7,2
427,2090.15625,PulseProgressGA,f7,2
428,2090.15625,PulseProgressGA,f7,2
429,2090.15625,PulseProgressGA,f7,2
430,2090.15625,PulseProgressGA,f7,2
431,2090.15625,PulseProgressGA,f7,2
432,2090.15625,PulseProgressGA,f7,2
433,2090.15625,PulseProgressGA,f7,2
434,2090.15625,PulseProgressGA,f7,2
435,2090.15625,PulseProgressGA,f7,2
436,2090.15625,PulseProgressGA,f7,2
437,2090.15625,PulseProgressGA,f7,2
438,2090.15625,PulseProgressGA,f7,2
439,2090.15625,PulseProgressGA,f7,2
440,2090.15625,PulseProgressGA,f7,2
441,2090.15625,PulseProgressGA,f7,2
442,2090.15625,PulseProgressGA,f7,2
443,2090.15625,PulseProgressGA,f7,2
444,2090.15625,PulseProgressGA,f7,2
445,2090.15625,PulseProgressGA,f7,2
446,2090.15625,PulseProgressGA,f7,2
447,2090.15625,PulseProgressGA,f7,2
448,2090.15625,PulseProgressGA,f7,2
449,2090.15625,PulseProgressGA,f7,2
450,2090.15625,PulseProgressGA,f7,2
451,2090.15625,PulseProgressGA,f7,2
452,2090.15625,PulseProgressGA,f7,2
453,2090.15625,PulseProgressGA,f7,2
454,2090.15625,PulseProgressGA,f7,2
455,2090.15625,PulseProgressGA,f7,2
456,2090.15625,PulseProgressGA,f7,2
457,2090.15625,PulseProgressGA,f7,2
458,2090.15625,PulseProgressGA,f7,2
459,2090.15625,PulseProgressGA,f7,2
460,2090.15625,PulseProgressGA,f7,2
461,2090.15625,PulseProgressGA,f7,2
462,2090.15625,PulseProgressGA,f7,2
463,2090.15625,PulseProgressGA,f7,2
464,2090.15625,PulseProgressGA,f7,2
465,2090.15625,PulseProgressGA,f7,2
466,2090.15625,PulseProgressGA,f7,2
467,2090.15625,PulseProgressGA,f7,2
468,2090.15625,PulseProgressGA,f7,2
469,2090.15625,PulseProgressGA,f7,2
470,2090.15625,PulseProgressGA,f7,2
471,2090.15625,PulseProgressGA,f7,2
472,2090.15625,PulseProgressGA,f7,2
473,2090.15625,PulseProgressGA,f7,2
474,2090.15625,PulseProgressGA,f7,2
475,2090.15625,PulseProgressGA,f7,2
476,2090.15625,PulseProgressGA,f7,2
477,2090.15625,PulseProgressGA,f7,2
478,2090.15625,PulseProgressGA,f7,2
479,2090.15625,PulseProgressGA,f7,2
480,2090.15625,PulseProgressGA,f7,2
481,2090.15625,PulseProgressGA,f7,2
482,2090.15625,PulseProgressGA,f7,2
483,2090.15625,PulseProgressGA,f7,2
484,2090.15625,PulseProgressGA,f7,2
485,2090.15625,PulseProgressGA,f7,2
486,2090.15625,PulseProgressGA,f7,2
487,2090.15625,PulseProgressGA,f7,2
488,2090.15625,PulseProgressGA,f7,2
489,2090.15625,PulseProgressGA,f7,2
490,2090.15625,PulseProgressGA,f7,2
491,2090.15625,PulseProgressGA,f7,2
492,2090.15625,PulseProgressGA,f7,2
493,2090.15625,PulseProgressGA,f7,2
494,2090.15625,PulseProgressGA,f7,2
495,2090.15625,PulseProgressGA,f7,2
496,2090.15625,PulseProgressGA,f7,2
497,2090.15625,PulseProgressGA,f7,2
498,2090.15625,PulseProgressGA,f7,2
499,2090.15625,PulseProgressGA,f7,2
500,2090.15625,PulseProgressGA,f7,2
