generation,elite_fitness,algorithm,function,seed
176,886.0563354492188,PulseConvexRayGA,f4,29
177,886.05078125,PulseConvexRayGA,f4,29
178,886.044921875,PulseConvexRayGA,f4,29
179,886.0419921875,PulseConvexRayGA,f4,29
180,886.0394897460938,PulseConvexRayGA,f4,29
181,886.038330078125,PulseConvexRayGA,f4,29
182,886.0364990234375,PulseConvexRayGA,f4,29
183,886.0331420898438,PulseConvexRayGA,f4,29
184,886.02880859375,PulseConvexRayGA,f4,29
185,886.019775390625,PulseConvexRayGA,f4,29
186,886.0078735351562,PulseConvexRayGA,f4,29
187,886.0078735351562,PulseConvexRayGA,f4,29
188,886.0078125,PulseConvexRayGA,f4,29
189,886.005126953125,PulseConvexRayGA,f4,29
190,885.9845581054688,PulseConvexRayGA,f4,29
191,885.9757690429688,PulseConvexRayGA,f4,29
192,885.945068359375,PulseConvexRayGA,f4,29
193,885.927978515625,PulseConvexRayGA,f4,29
194,885.86669921875,PulseConvexRayGA,f4,29
195,885.86669921875,PulseConvexRayGA,f4,29
196,885.83544921875,PulseConvexRayGA,f4,29
197,885.82958984375,PulseConvexRayGA,f4,29
198,885.823974609375,PulseConvexRayGA,f4,29
199,885.7855224609375,PulseConvexRayGA,f4,29
200,885.7660522460938,PulseConvexRayGA,f4,29
201,885.7448120117188,PulseConvexRayGA,f4,29
202,885.71826171875,PulseConvexRayGA,f4,29
203,885.71826171875,PulseConvexRayGA,f4,29
204,885.6852416992188,PulseConvexRayGA,f4,29
205,885.6768188476562,PulseConvexRayGA,f4,29
206,885.6768188476562,PulseConvexRayGA,f4,29
207,885.6622924804688,PulseConvexRayGA,f4,29
208,885.6226196289062,PulseConvexRayGA,f4,29
209,885.5455932617188,PulseConvexRayGA,f4,29
210,885.5455932617188,PulseConvexRayGA,f4,29
211,885.4912719726562,PulseConvexRayGA,f4,29
212,885.4614868164062,PulseConvexRayGA,f4,29
213,885.447509765625,PulseConvexRayGA,f4,29
214,885.4449462890625,PulseConvexRayGA,f4,29
215,885.3902587890625,PulseConvexRayGA,f4,29
216,885.3505249023438,PulseConvexRayGA,f4,29
217,885.349365234375,PulseConvexRayGA,f4,29
218,885.3204956054688,PulseConvexRayGA,f4,29
219,885.3126220703125,PulseConvexRayGA,f4,29
220,885.3126220703125,PulseConvexRayGA,f4,29
221,885.3097534179688,PulseConvexRayGA,f4,29
222,885.2939453125,PulseConvexRayGA,f4,29
223,885.2939453125,PulseConvexRayGA,f4,29
224,885.2907104492188,PulseConvexRayGA,f4,29
225,885.2802124023438,PulseConvexRayGA,f4,29
226,885.2802124023438,PulseConvexRayGA,f4,29
227,885.2678833007812,PulseConvexRayGA,f4,29
228,885.2678833007812,PulseConvexRayGA,f4,29
229,885.2591552734375,PulseConvexRayGA,f4,29
230,885.2493286132812,PulseConvexRayGA,f4,29
231,885.2321166992188,PulseConvexRayGA,f4,29
232,885.2321166992188,PulseConvexRayGA,f4,29
233,885.2066040039062,PulseConvexRayGA,f4,29
234,885.1773681640625,PulseConvexRayGA,f4,29
235,885.1773681640625,PulseConvexRayGA,f4,29
236,885.1538696289062,PulseConvexRayGA,f4,29
237,885.1538696289062,PulseConvexRayGA,f4,29
238,885.1383666992188,PulseConvexRayGA,f4,29
239,885.1201171875,PulseConvexRayGA,f4,29
240,885.1116943359375,PulseConvexRayGA,f4,29
241,885.1116943359375,PulseConvexRayGA,f4,29
242,885.0892944335938,PulseConvexRayGA,f4,29
243,885.07373046875,PulseConvexRayGA,f4,29
244,885.06787109375,PulseConvexRayGA,f4,29
245,885.0336303710938,PulseConvexRayGA,f4,29
246,885.0336303710938,PulseConvexRayGA,f4,29
247,885.0336303710938,PulseConvexRayGA,f4,29
248,885.0086669921875,PulseConvexRayGA,f4,29
249,884.98681640625,PulseConvexRayGA,f4,29
250,884.98681640625,PulseConvexRayGA,f4,29
251,884.98681640625,PulseConvexRayGA,f4,29
252,884.9804077148438,PulseConvexRayGA,f4,29
253,884.949462890625,PulseConvexRayGA,f4,29
254,884.9328002929688,PulseConvexRayGA,f4,29
255,884.9136352539062,PulseConvexRayGA,f4,29
256,884.9027099609375,PulseConvexRayGA,f4,29
257,884.9019775390625,PulseConvexRayGA,f4,29
258,884.8860473632812,PulseConvexRayGA,f4,29
259,884.8855590820312,PulseConvexRayGA,f4,29
260,884.8744506835938,PulseConvexRayGA,f4,29
261,884.8687744140625,PulseConvexRayGA,f4,29
262,884.8687744140625,PulseConvexRayGA,f4,29
263,884.8579711914062,PulseConvexRayGA,f4,29
264,884.8553466796875,PulseConvexRayGA,f4,29
265,884.8551025390625,PulseConvexRayGA,f4,29
266,884.83935546875,PulseConvexRayGA,f4,29
267,884.83935546875,PulseConvexRayGA,f4,29
268,884.836669921875,PulseConvexRayGA,f4,29
269,884.8245849609375,PulseConvexRayGA,f4,29
270,884.816650390625,PulseConvexRayGA,f4,29
271,884.7862548828125,PulseConvexRayGA,f4,29
272,884.7435913085938,PulseConvexRayGA,f4,29
273,884.7435913085938,PulseConvexRayGA,f4,29
274,884.7435913085938,PulseConvexRayGA,f4,29
275,884.7207641601562,PulseConvexRayGA,f4,29
276,884.7207641601562,PulseConvexRayGA,f4,29
277,884.7124633789062,PulseConvexRayGA,f4,29
278,884.711669921875,PulseConvexRayGA,f4,29
279,884.7047729492188,PulseConvexRayGA,f4,29
280,884.69970703125,PulseConvexRayGA,f4,29
281,884.695068359375,PulseConvexRayGA,f4,29
282,884.69287109375,PulseConvexRayGA,f4,29
283,884.6885986328125,PulseConvexRayGA,f4,29
284,884.6863403320312,PulseConvexRayGA,f4,29
285,884.6799926757812,PulseConvexRayGA,f4,29
286,884.6726684570312,PulseConvexRayGA,f4,29
287,884.6598510742188,PulseConvexRayGA,f4,29
288,884.6598510742188,PulseConvexRayGA,f4,29
289,884.6456909179688,PulseConvexRayGA,f4,29
290,884.6220092773438,PulseConvexRayGA,f4,29
291,884.6217041015625,PulseConvexRayGA,f4,29
292,884.6184692382812,PulseConvexRayGA,f4,29
293,884.6023559570312,PulseConvexRayGA,f4,29
294,884.6005859375,PulseConvexRayGA,f4,29
295,884.5877685546875,PulseConvexRayGA,f4,29
296,884.5855102539062,PulseConvexRayGA,f4,29
297,884.5760498046875,PulseConvexRayGA,f4,29
298,884.5736083984375,PulseConvexRayGA,f4,29
299,884.57275390625,PulseConvexRayGA,f4,29
300,884.5653076171875,PulseConvexRayGA,f4,29
301,884.56494140625,PulseConvexRayGA,f4,29
302,884.5562133789062,PulseConvexRayGA,f4,29
303,884.5562133789062,PulseConvexRayGA,f4,29
304,884.5562133789062,PulseConvexRayGA,f4,29
305,884.553466796875,PulseConvexRayGA,f4,29
306,884.54443359375,PulseConvexRayGA,f4,29
307,884.5443115234375,PulseConvexRayGA,f4,29
308,884.5348510742188,PulseConvexRayGA,f4,29
309,884.5347290039062,PulseConvexRayGA,f4,29
310,884.5292358398438,PulseConvexRayGA,f4,29
311,884.528076171875,PulseConvexRayGA,f4,29
312,884.5210571289062,PulseConvexRayGA,f4,29
313,884.5155029296875,PulseConvexRayGA,f4,29
314,884.5155029296875,PulseConvexRayGA,f4,29
315,884.510498046875,PulseConvexRayGA,f4,29
316,884.510498046875,PulseConvexRayGA,f4,29
317,884.5059814453125,PulseConvexRayGA,f4,29
318,884.5059814453125,PulseConvexRayGA,f4,29
319,884.5037231445312,PulseConvexRayGA,f4,29
320,884.5037231445312,PulseConvexRayGA,f4,29
321,884.5023803710938,PulseConvexRayGA,f4,29
322,884.4996337890625,PulseConvexRayGA,f4,29
323,884.4967041015625,PulseConvexRayGA,f4,29
324,884.4934692382812,PulseConvexRayGA,f4,29
325,884.4934692382812,PulseConvexRayGA,f4,29
326,884.4920043945312,PulseConvexRayGA,f4,29
327,884.4893798828125,PulseConvexRayGA,f4,29
328,884.4869995117188,PulseConvexRayGA,f4,29
329,884.4861450195312,PulseConvexRayGA,f4,29
330,884.483154296875,PulseConvexRayGA,f4,29
331,884.4816284179688,PulseConvexRayGA,f4,29
332,884.4816284179688,PulseConvexRayGA,f4,29
333,884.4765625,PulseConvexRayGA,f4,29
334,884.4765625,PulseConvexRayGA,f4,29
335,884.4724731445312,PulseConvexRayGA,f4,29
336,884.470703125,PulseConvexRayGA,f4,29
337,884.46875,PulseConvexRayGA,f4,29
338,884.467529296875,PulseConvexRayGA,f4,29
339,884.4627075195312,PulseConvexRayGA,f4,29
340,884.454345703125,PulseConvexRayGA,f4,29
341,884.454345703125,PulseConvexRayGA,f4,29
342,884.4531860351562,PulseConvexRayGA,f4,29
343,884.4527587890625,PulseConvexRayGA,f4,29
344,884.4505004882812,PulseConvexRayGA,f4,29
345,884.449951171875,PulseConvexRayGA,f4,29
346,884.449462890625,PulseConvexRayGA,f4,29
347,884.446533203125,PulseConvexRayGA,f4,29
348,884.4451904296875,PulseConvexRayGA,f4,29
349,884.4409790039062,PulseConvexRayGA,f4,29
350,884.4341430664062,PulseConvexRayGA,f4,29
351,884.4341430664062,PulseConvexRayGA,f4,29
352,884.4266967773438,PulseConvexRayGA,f4,29
353,884.4220581054688,PulseConvexRayGA,f4,29
354,884.4131469726562,PulseConvexRayGA,f4,29
355,884.4078369140625,PulseConvexRayGA,f4,29
356,884.4013671875,PulseConvexRayGA,f4,29
357,884.3921508789062,PulseConvexRayGA,f4,29
358,884.3921508789062,PulseConvexRayGA,f4,29
359,884.3870239257812,PulseConvexRayGA,f4,29
360,884.3800048828125,PulseConvexRayGA,f4,29
361,884.37939453125,PulseConvexRayGA,f4,29
362,884.3751220703125,PulseConvexRayGA,f4,29
363,884.3709106445312,PulseConvexRayGA,f4,29
364,884.3709106445312,PulseConvexRayGA,f4,29
365,884.3707275390625,PulseConvexRayGA,f4,29
366,884.3660278320312,PulseConvexRayGA,f4,29
367,884.3551635742188,PulseConvexRayGA,f4,29
368,884.3524169921875,PulseConvexRayGA,f4,29
369,884.3489990234375,PulseConvexRayGA,f4,29
370,884.3489990234375,PulseConvexRayGA,f4,29
371,884.343505859375,PulseConvexRayGA,f4,29
372,884.343505859375,PulseConvexRayGA,f4,29
373,884.33642578125,PulseConvexRayGA,f4,29
374,884.3240966796875,PulseConvexRayGA,f4,29
375,884.300537109375,PulseConvexRayGA,f4,29
376,884.2758178710938,PulseConvexRayGA,f4,29
377,884.2758178710938,PulseConvexRayGA,f4,29
378,884.267822265625,PulseConvexRayGA,f4,29
379,884.2230834960938,PulseConvexRayGA,f4,29
380,884.1839599609375,PulseConvexRayGA,f4,29
381,884.1749267578125,PulseConvexRayGA,f4,29
382,884.1633911132812,PulseConvexRayGA,f4,29
383,884.1420288085938,PulseConvexRayGA,f4,29
384,884.1264038085938,PulseConvexRayGA,f4,29
385,884.1214599609375,PulseConvexRayGA,f4,29
386,884.0744018554688,PulseConvexRayGA,f4,29
387,884.0744018554688,PulseConvexRayGA,f4,29
388,884.0426635742188,PulseConvexRayGA,f4,29
389,884.0426635742188,PulseConvexRayGA,f4,29
390,883.975830078125,PulseConvexRayGA,f4,29
391,883.9081420898438,PulseConvexRayGA,f4,29
392,883.905517578125,PulseConvexRayGA,f4,29
393,883.905517578125,PulseConvexRayGA,f4,29
394,883.905517578125,PulseConvexRayGA,f4,29
395,883.871337890625,PulseConvexRayGA,f4,29
396,883.866455078125,PulseConvexRayGA,f4,29
397,883.8528442382812,PulseConvexRayGA,f4,29
398,883.8345336914062,PulseConvexRayGA,f4,29
399,883.8345336914062,PulseConvexRayGA,f4,29
400,883.8197631835938,PulseConvexRayGA,f4,29
401,883.8197021484375,PulseConvexRayGA,f4,29
402,883.8106689453125,PulseConvexRayGA,f4,29
403,883.8098754882812,PulseConvexRayGA,f4,29
404,883.800048828125,PulseConvexRayGA,f4,29
405,883.7964477539062,PulseConvexRayGA,f4,29
406,883.7957763671875,PulseConvexRayGA,f4,29
407,883.7943725585938,PulseConvexRayGA,f4,29
408,883.7872314453125,PulseConvexRayGA,f4,29
409,883.7840576171875,PulseConvexRayGA,f4,29
410,883.7736206054688,PulseConvexRayGA,f4,29
411,883.7686157226562,PulseConvexRayGA,f4,29
412,883.7671508789062,PulseConvexRayGA,f4,29
413,883.7664794921875,PulseConvexRayGA,f4,29
414,883.7661743164062,PulseConvexRayGA,f4,29
415,883.7652587890625,PulseConvexRayGA,f4,29
416,883.7643432617188,PulseConvexRayGA,f4,29
417,883.7622680664062,PulseConvexRayGA,f4,29
418,883.760009765625,PulseConvexRayGA,f4,29
419,883.760009765625,PulseConvexRayGA,f4,29
420,883.7593994140625,PulseConvexRayGA,f4,29
421,883.7584228515625,PulseConvexRayGA,f4,29
422,883.7582397460938,PulseConvexRayGA,f4,29
423,883.7572021484375,PulseConvexRayGA,f4,29
424,883.7572021484375,PulseConvexRayGA,f4,29
425,883.7572021484375,PulseConvexRayGA,f4,29
426,883.756591796875,PulseConvexRayGA,f4,29
427,883.7562866210938,PulseConvexRayGA,f4,29
428,883.7557373046875,PulseConvexRayGA,f4,29
429,883.7557373046875,PulseConvexRayGA,f4,29
430,883.7551879882812,PulseConvexRayGA,f4,29
431,883.7550659179688,PulseConvexRayGA,f4,29
432,883.7550048828125,PulseConvexRayGA,f4,29
433,883.754638671875,PulseConvexRayGA,f4,29
434,883.7543334960938,PulseConvexRayGA,f4,29
435,883.754150390625,PulseConvexRayGA,f4,29
436,883.754150390625,PulseConvexRayGA,f4,29
437,883.7540283203125,PulseConvexRayGA,f4,29
438,883.75390625,PulseConvexRayGA,f4,29
439,883.75390625,PulseConvexRayGA,f4,29
440,883.7537841796875,PulseConvexRayGA,f4,29
441,883.7537841796875,PulseConvexRayGA,f4,29
442,883.7535400390625,PulseConvexRayGA,f4,29
443,883.7535400390625,PulseConvexRayGA,f4,29
444,883.75341796875,PulseConvexRayGA,f4,29
445,883.753173828125,PulseConvexRayGA,f4,29
446,883.753173828125,PulseConvexRayGA,f4,29
447,883.753173828125,PulseConvexRayGA,f4,29
448,883.7529907226562,PulseConvexRayGA,f4,29
449,883.7526245117188,PulseConvexRayGA,f4,29
450,883.7525634765625,PulseConvexRayGA,f4,29
451,883.7523803710938,PulseConvexRayGA,f4,29
452,883.7523803710938,PulseConvexRayGA,f4,29
453,883.7520751953125,PulseConvexRayGA,f4,29
454,883.7520751953125,PulseConvexRayGA,f4,29
455,883.751708984375,PulseConvexRayGA,f4,29
456,883.7515258789062,PulseConvexRayGA,f4,29
457,883.75146484375,PulseConvexRayGA,f4,29
458,883.7509765625,PulseConvexRayGA,f4,29
459,883.7509765625,PulseConvexRayGA,f4,29
460,883.750732421875,PulseConvexRayGA,f4,29
461,883.7506713867188,PulseConvexRayGA,f4,29
462,883.7503051757812,PulseConvexRayGA,f4,29
463,883.7501831054688,PulseConvexRayGA,f4,29
464,883.7498779296875,PulseConvexRayGA,f4,29
465,883.7498779296875,PulseConvexRayGA,f4,29
466,883.7495727539062,PulseConvexRayGA,f4,29
467,883.7493286132812,PulseConvexRayGA,f4,29
468,883.7493286132812,PulseConvexRayGA,f4,29
469,883.749267578125,PulseConvexRayGA,f4,29
470,883.7491455078125,PulseConvexRayGA,f4,29
471,883.7490844726562,PulseConvexRayGA,f4,29
472,883.7490234375,PulseConvexRayGA,f4,29
473,883.748779296875,PulseConvexRayGA,f4,29
474,883.74853515625,PulseConvexRayGA,f4,29
475,883.74853515625,PulseConvexRayGA,f4,29
476,883.7483520507812,PulseConvexRayGA,f4,29
477,883.748291015625,PulseConvexRayGA,f4,29
478,883.748291015625,PulseConvexRayGA,f4,29
479,883.748046875,PulseConvexRayGA,f4,29
480,883.7479858398438,PulseConvexRayGA,f4,29
481,883.747802734375,PulseConvexRayGA,f4,29
482,883.747802734375,PulseConvexRayGA,f4,29
483,883.747802734375,PulseConvexRayGA,f4,29
484,883.74755859375,PulseConvexRayGA,f4,29
485,883.747314453125,PulseConvexRayGA,f4,29
486,883.7472534179688,PulseConvexRayGA,f4,29
487,883.7469482421875,PulseConvexRayGA,f4,29
488,883.7469482421875,PulseConvexRayGA,f4,29
489,883.7466430664062,PulseConvexRayGA,f4,29
490,883.746337890625,PulseConvexRayGA,f4,29
491,883.7459716796875,PulseConvexRayGA,f4,29
492,883.7459106445312,PulseConvexRayGA,f4,29
493,883.744873046875,PulseConvexRayGA,f4,29
494,883.74462890625,PulseConvexRayGA,f4,29
495,883.7445678710938,PulseConvexRayGA,f4,29
496,883.7437744140625,PulseConvexRayGA,f4,29
497,883.7435302734375,PulseConvexRayGA,f4,29
498,883.7428588867188,PulseConvexRayGA,f4,29
499,883.7418212890625,PulseConvexRayGA,f4,29
500,883.7418212890625,PulseConvexRayGA,f4,29
