generation,elite_fitness,algorithm,function,seed
62,498.634033203125,PSO,f2,20
63,498.5670471191406,PSO,f2,20
64,498.4839172363281,PSO,f2,20
65,498.43975830078125,PSO,f2,20
66,498.39776611328125,PSO,f2,20
67,498.35736083984375,PSO,f2,20
68,498.33245849609375,PSO,f2,20
69,498.300048828125,PSO,f2,20
70,498.27374267578125,PSO,f2,20
71,498.251953125,PSO,f2,20
72,498.2321472167969,PSO,f2,20
73,498.20611572265625,PSO,f2,20
74,498.1888122558594,PSO,f2,20
75,498.1766357421875,PSO,f2,20
76,498.1538391113281,PSO,f2,20
77,498.12725830078125,PSO,f2,20
78,498.114501953125,PSO,f2,20
79,498.0948486328125,PSO,f2,20
80,498.0770568847656,PSO,f2,20
81,498.0591125488281,PSO,f2,20
82,498.04925537109375,PSO,f2,20
83,498.0372314453125,PSO,f2,20
84,498.0286865234375,PSO,f2,20
85,498.01788330078125,PSO,f2,20
86,498.0124816894531,PSO,f2,20
87,497.99371337890625,PSO,f2,20
88,497.9781494140625,PSO,f2,20
89,497.962890625,PSO,f2,20
90,497.9520263671875,PSO,f2,20
91,497.9429931640625,PSO,f2,20
92,497.9344177246094,PSO,f2,20
93,497.9288024902344,PSO,f2,20
94,497.925048828125,PSO,f2,20
95,497.9229736328125,PSO,f2,20
96,497.91961669921875,PSO,f2,20
97,497.9168701171875,PSO,f2,20
98,497.9146728515625,PSO,f2,20
99,497.9127197265625,PSO,f2,20
100,497.910400390625,PSO,f2,20
101,497.9080810546875,PSO,f2,20
102,497.9056396484375,PSO,f2,20
103,497.9028015136719,PSO,f2,20
104,497.901123046875,PSO,f2,20
105,497.8993835449219,PSO,f2,20
106,497.8973388671875,PSO,f2,20
107,497.895751953125,PSO,f2,20
108,497.89453125,PSO,f2,20
109,497.8926696777344,PSO,f2,20
110,497.891845703125,PSO,f2,20
111,497.88848876953125,PSO,f2,20
112,497.8875732421875,PSO,f2,20
113,497.8861999511719,PSO,f2,20
114,497.88519287109375,PSO,f2,20
115,497.8844909667969,PSO,f2,20
116,497.8839111328125,PSO,f2,20
117,497.88299560546875,PSO,f2,20
118,497.882568359375,PSO,f2,20
119,497.8818664550781,PSO,f2,20
120,497.88153076171875,PSO,f2,20
121,497.8807373046875,PSO,f2,20
122,497.88018798828125,PSO,f2,20
123,497.8799133300781,PSO,f2,20
124,497.8795166015625,PSO,f2,20
125,497.87884521484375,PSO,f2,20
126,497.87835693359375,PSO,f2,20
127,497.87811279296875,PSO,f2,20
128,497.8778076171875,PSO,f2,20
129,497.8775634765625,PSO,f2,20
130,497.8773193359375,PSO,f2,20
131,497.8771057128906,PSO,f2,20
132,497.8769226074219,PSO,f2,20
133,497.876708984375,PSO,f2,20
134,497.8765869140625,PSO,f2,20
135,497.87646484375,PSO,f2,20
136,497.8763732910156,PSO,f2,20
137,497.87628173828125,PSO,f2,20
138,497.8760986328125,PSO,f2,20
139,497.8760070800781,PSO,f2,20
140,497.875732421875,PSO,f2,20
141,497.8756103515625,PSO,f2,20
142,497.87542724609375,PSO,f2,20
143,497.87530517578125,PSO,f2,20
144,497.875244140625,PSO,f2,20
145,497.8751220703125,PSO,f2,20
146,497.8750305175781,PSO,f2,20
147,497.87493896484375,PSO,f2,20
148,497.8748779296875,PSO,f2,20
149,497.8748474121094,PSO,f2,20
150,497.8747863769531,PSO,f2,20
151,497.874755859375,PSO,f2,20
152,497.8747253417969,PSO,f2,20
153,497.87469482421875,PSO,f2,20
154,497.8746643066406,PSO,f2,20
155,497.8746337890625,PSO,f2,20
156,497.8746337890625,PSO,f2,20
157,497.8746032714844,PSO,f2,20
158,497.87457275390625,PSO,f2,20
159,497.87457275390625,PSO,f2,20
160,497.87457275390625,PSO,f2,20
161,497.8745422363281,PSO,f2,20
162,497.87451171875,PSO,f2,20
163,497.8744812011719,PSO,f2,20
164,497.87445068359375,PSO,f2,20
165,497.8744201660156,PSO,f2,20
166,497.8744201660156,PSO,f2,20
167,497.8743896484375,PSO,f2,20
168,497.8743896484375,PSO,f2,20
169,497.8743896484375,PSO,f2,20
170,497.8743896484375,PSO,f2,20
171,497.8743896484375,PSO,f2,20
172,497.8743896484375,PSO,f2,20
173,497.8743896484375,PSO,f2,20
174,497.8743896484375,PSO,f2,20
175,497.8743896484375,PSO,f2,20
176,497.8743896484375,PSO,f2,20
177,497.8743896484375,PSO,f2,20
178,497.8743896484375,PSO,f2,20
179,497.8743896484375,PSO,f2,20
180,497.8743896484375,PSO,f2,20
181,497.8743896484375,PSO,f2,20
182,497.8743896484375,PSO,f2,20
183,497.8743591308594,PSO,f2,20
184,497.8743591308594,PSO,f2,20
185,497.8743591308594,PSO,f2,20
186,497.87432861328125,PSO,f2,20
187,497.87432861328125,PSO,f2,20
188,497.87432861328125,PSO,f2,20
189,497.87432861328125,PSO,f2,20
190,497.87432861328125,PSO,f2,20
191,497.87432861328125,PSO,f2,20
192,497.87432861328125,PSO,f2,20
193,497.87432861328125,PSO,f2,20
194,497.87432861328125,PSO,f2,20
195,497.87432861328125,PSO,f2,20
196,497.874267578125,PSO,f2,20
197,497.87420654296875,PSO,f2,20
198,497.8741760253906,PSO,f2,20
199,497.8741455078125,PSO,f2,20
200,497.8741149902344,PSO,f2,20
201,497.87408447265625,PSO,f2,20
202,497.8740539550781,PSO,f2,20
203,497.8740539550781,PSO,f2,20
204,497.8740234375,PSO,f2,20
205,497.8740234375,PSO,f2,20
206,497.8739929199219,PSO,f2,20
207,497.8739929199219,PSO,f2,20
208,497.8739929199219,PSO,f2,20
209,497.8739929199219,PSO,f2,20
210,497.8739929199219,PSO,f2,20
211,497.8739929199219,PSO,f2,20
212,497.87396240234375,PSO,f2,20
213,497.87396240234375,PSO,f2,20
214,497.87396240234375,PSO,f2,20
215,497.87396240234375,PSO,f2,20
216,497.87396240234375,PSO,f2,20
217,497.87396240234375,PSO,f2,20
218,497.8739318847656,PSO,f2,20
219,497.8739318847656,PSO,f2,20
220,497.8739318847656,PSO,f2,20
221,497.8739318847656,PSO,f2,20
222,497.8739318847656,PSO,f2,20
223,497.8739318847656,PSO,f2,20
224,497.8739318847656,PSO,f2,20
225,497.8739318847656,PSO,f2,20
226,497.8739318847656,PSO,f2,20
227,497.8739318847656,PSO,f2,20
228,497.8739318847656,PSO,f2,20
229,497.8739318847656,PSO,f2,20
230,497.8739318847656,PSO,f2,20
231,497.8739318847656,PSO,f2,20
232,497.8739318847656,PSO,f2,20
233,497.8739318847656,PSO,f2,20
234,497.8739318847656,PSO,f2,20
235,497.8739318847656,PSO,f2,20
236,497.8739318847656,PSO,f2,20
237,497.8739318847656,PSO,f2,20
238,497.8739013671875,PSO,f2,20
239,497.8739013671875,PSO,f2,20
240,497.8739013671875,PSO,f2,20
241,497.8739013671875,PSO,f2,20
242,497.8739013671875,PSO,f2,20
243,497.8739013671875,PSO,f2,20
244,497.8739013671875,PSO,f2,20
245,497.8739013671875,PSO,f2,20
246,497.8739013671875,PSO,f2,20
247,497.8739013671875,PSO,f2,20
248,497.8739013671875,PSO,f2,20
249,497.8739013671875,PSO,f2,20
250,497.8739013671875,PSO,f2,20
251,497.8739013671875,PSO,f2,20
252,497.8739013671875,PSO,f2,20
253,497.8739013671875,PSO,f2,20
254,497.8739013671875,PSO,f2,20
255,497.8739013671875,PSO,f2,20
256,497.8739013671875,PSO,f2,20
257,497.8739013671875,PSO,f2,20
258,497.8739013671875,PSO,f2,20
259,497.8739013671875,PSO,f2,20
260,497.8739013671875,PSO,f2,20
261,497.8739013671875,PSO,f2,20
262,497.8739013671875,PSO,f2,20
263,497.8739013671875,PSO,f2,20
264,497.8739013671875,PSO,f2,20
265,497.8739013671875,PSO,f2,20
266,497.8739013671875,PSO,f2,20
267,497.8739013671875,PSO,f2,20
268,497.8739013671875,PSO,f2,20
269,497.8739013671875,PSO,f2,20
270,497.8739013671875,PSO,f2,20
271,497.8739013671875,PSO,f2,20
272,497.8739013671875,PSO,f2,20
273,497.8739013671875,PSO,f2,20
274,497.8739013671875,PSO,f2,20
275,497.8739013671875,PSO,f2,20
276,497.8739013671875,PSO,f2,20
277,497.8739013671875,PSO,f2,20
278,497.8739013671875,PSO,f2,20
279,497.8739013671875,PSO,f2,20
280,497.8739013671875,PSO,f2,20
281,497.8739013671875,PSO,f2,20
282,497.8739013671875,PSO,f2,20
283,497.8739013671875,PSO,f2,20
284,497.8739013671875,PSO,f2,20
285,497.8739013671875,PSO,f2,20
286,497.8739013671875,PSO,f2,20
287,497.8739013671875,PSO,f2,20
288,497.8739013671875,PSO,f2,20
289,497.8739013671875,PSO,f2,20
290,497.8739013671875,PSO,f2,20
291,497.8739013671875,PSO,f2,20
292,497.8739013671875,PSO,f2,20
293,497.8739013671875,PSO,f2,20
294,497.8739013671875,PSO,f2,20
295,497.8739013671875,PSO,f2,20
296,497.8739013671875,PSO,f2,20
297,497.8739013671875,PSO,f2,20
298,497.8739013671875,PSO,f2,20
299,497.8739013671875,PSO,f2,20
300,497.8739013671875,PSO,f2,20
301,497.8739013671875,PSO,f2,20
302,497.8739013671875,PSO,f2,20
303,497.8739013671875,PSO,f2,20
304,497.8739013671875,PSO,f2,20
305,497.8739013671875,PSO,f2,20
306,497.8739013671875,PSO,f2,20
307,497.8739013671875,PSO,f2,20
308,497.8739013671875,PSO,f2,20
309,497.8739013671875,PSO,f2,20
310,497.8739013671875,PSO,f2,20
311,497.8739013671875,PSO,f2,20
312,497.8739013671875,PSO,f2,20
313,497.8739013671875,PSO,f2,20
314,497.8739013671875,PSO,f2,20
315,497.8739013671875,PSO,f2,20
316,497.8739013671875,PSO,f2,20
317,497.8739013671875,PSO,f2,20
318,497.8739013671875,PSO,f2,20
319,497.8739013671875,PSO,f2,20
320,497.8739013671875,PSO,f2,20
321,497.8739013671875,PSO,f2,20
322,497.8739013671875,PSO,f2,20
323,497.8739013671875,PSO,f2,20
324,497.8739013671875,PSO,f2,20
325,497.8739013671875,PSO,f2,20
326,497.8739013671875,PSO,f2,20
327,497.8739013671875,PSO,f2,20
328,497.8739013671875,PSO,f2,20
329,497.8739013671875,PSO,f2,20
330,497.8739013671875,PSO,f2,20
331,497.8739013671875,PSO,f2,20
332,497.8739013671875,PSO,f2,20
333,497.8739013671875,PSO,f2,20
334,497.8739013671875,PSO,f2,20
335,497.8739013671875,PSO,f2,20
336,497.8739013671875,PSO,f2,20
337,497.8739013671875,PSO,f2,20
338,497.8739013671875,PSO,f2,20
339,497.8739013671875,PSO,f2,20
340,497.8739013671875,PSO,f2,20
341,497.8739013671875,PSO,f2,20
342,497.8739013671875,PSO,f2,20
343,497.8739013671875,PSO,f2,20
344,497.8739013671875,PSO,f2,20
345,497.8739013671875,PSO,f2,20
346,497.8739013671875,PSO,f2,20
347,497.8739013671875,PSO,f2,20
348,497.8739013671875,PSO,f2,20
349,497.8739013671875,PSO,f2,20
350,497.8739013671875,PSO,f2,20
351,497.8738708496094,PSO,f2,20
352,497.8738708496094,PSO,f2,20
353,497.8738708496094,PSO,f2,20
354,497.8738708496094,PSO,f2,20
355,497.8738708496094,PSO,f2,20
356,497.8738708496094,PSO,f2,20
357,497.8738708496094,PSO,f2,20
358,497.8738708496094,PSO,f2,20
359,497.8738708496094,PSO,f2,20
360,497.8738708496094,PSO,f2,20
361,497.8738708496094,PSO,f2,20
362,497.8738708496094,PSO,f2,20
363,497.8738708496094,PSO,f2,20
364,497.8738708496094,PSO,f2,20
365,497.8738708496094,PSO,f2,20
366,497.8738708496094,PSO,f2,20
367,497.8738708496094,PSO,f2,20
368,497.8738708496094,PSO,f2,20
369,497.8738708496094,PSO,f2,20
370,497.8738708496094,PSO,f2,20
371,497.8738708496094,PSO,f2,20
372,497.8738708496094,PSO,f2,20
373,497.8738708496094,PSO,f2,20
374,497.8738708496094,PSO,f2,20
375,497.8738708496094,PSO,f2,20
376,497.8738708496094,PSO,f2,20
377,497.8738708496094,PSO,f2,20
378,497.8738708496094,PSO,f2,20
379,497.8738708496094,PSO,f2,20
380,497.8738708496094,PSO,f2,20
381,497.8738708496094,PSO,f2,20
382,497.8738708496094,PSO,f2,20
383,497.8738708496094,PSO,f2,20
384,497.8738708496094,PSO,f2,20
385,497.8738708496094,PSO,f2,20
386,497.8738708496094,PSO,f2,20
387,497.8738708496094,PSO,f2,20
388,497.8738708496094,PSO,f2,20
389,497.8738708496094,PSO,f2,20
390,497.8738708496094,PSO,f2,20
391,497.8738708496094,PSO,f2,20
392,497.8738708496094,PSO,f2,20
393,497.8738708496094,PSO,f2,20
394,497.8738708496094,PSO,f2,20
395,497.8738708496094,PSO,f2,20
396,497.8738708496094,PSO,f2,20
397,497.8738708496094,PSO,f2,20
398,497.8738708496094,PSO,f2,20
399,497.8738708496094,PSO,f2,20
400,497.8738708496094,PSO,f2,20
401,497.8738708496094,PSO,f2,20
402,497.8738708496094,PSO,f2,20
403,497.8738708496094,PSO,f2,20
404,497.8738708496094,PSO,f2,20
405,497.8738708496094,PSO,f2,20
406,497.8738708496094,PSO,f2,20
407,497.8738708496094,PSO,f2,20
408,497.8738708496094,PSO,f2,20
409,497.8738708496094,PSO,f2,20
410,497.8738708496094,PSO,f2,20
411,497.8738708496094,PSO,f2,20
412,497.8738708496094,PSO,f2,20
413,497.8738708496094,PSO,f2,20
414,497.8738708496094,PSO,f2,20
415,497.8738708496094,PSO,f2,20
416,497.8738708496094,PSO,f2,20
417,497.8738708496094,PSO,f2,20
418,497.8738708496094,PSO,f2,20
419,497.8738708496094,PSO,f2,20
420,497.8738708496094,PSO,f2,20
421,497.8738708496094,PSO,f2,20
422,497.8738708496094,PSO,f2,20
423,497.8738708496094,PSO,f2,20
424,497.8738708496094,PSO,f2,20
425,497.8738708496094,PSO,f2,20
426,497.8738708496094,PSO,f2,20
427,497.8738708496094,PSO,f2,20
428,497.8738708496094,PSO,f2,20
429,497.8738708496094,PSO,f2,20
430,497.8738708496094,PSO,f2,20
431,497.8738708496094,PSO,f2,20
432,497.8738708496094,PSO,f2,20
433,497.8738708496094,PSO,f2,20
434,497.8738708496094,PSO,f2,20
435,497.8738708496094,PSO,f2,20
436,497.8738708496094,PSO,f2,20
437,497.8738708496094,PSO,f2,20
438,497.8738708496094,PSO,f2,20
439,497.8738708496094,PSO,f2,20
440,497.8738708496094,PSO,f2,20
441,497.8738708496094,PSO,f2,20
442,497.87384033203125,PSO,f2,20
443,497.87384033203125,PSO,f2,20
444,497.87384033203125,PSO,f2,20
445,497.87384033203125,PSO,f2,20
446,497.87384033203125,PSO,f2,20
447,497.87384033203125,PSO,f2,20
448,497.87384033203125,PSO,f2,20
449,497.87384033203125,PSO,f2,20
450,497.87384033203125,PSO,f2,20
451,497.87384033203125,PSO,f2,20
452,497.87384033203125,PSO,f2,20
453,497.87384033203125,PSO,f2,20
454,497.87384033203125,PSO,f2,20
455,497.87384033203125,PSO,f2,20
456,497.87384033203125,PSO,f2,20
457,497.87384033203125,PSO,f2,20
458,497.87384033203125,PSO,f2,20
459,497.87384033203125,PSO,f2,20
460,497.87384033203125,PSO,f2,20
461,497.87384033203125,PSO,f2,20
462,497.87384033203125,PSO,f2,20
463,497.87384033203125,PSO,f2,20
464,497.87384033203125,PSO,f2,20
465,497.87384033203125,PSO,f2,20
466,497.87384033203125,PSO,f2,20
467,497.87384033203125,PSO,f2,20
468,497.87384033203125,PSO,f2,20
469,497.87384033203125,PSO,f2,20
470,497.87384033203125,PSO,f2,20
471,497.87384033203125,PSO,f2,20
472,497.87384033203125,PSO,f2,20
473,497.87384033203125,PSO,f2,20
474,497.87384033203125,PSO,f2,20
475,497.87384033203125,PSO,f2,20
476,497.87384033203125,PSO,f2,20
477,497.87384033203125,PSO,f2,20
478,497.87384033203125,PSO,f2,20
479,497.87384033203125,PSO,f2,20
480,497.87384033203125,PSO,f2,20
481,497.87384033203125,PSO,f2,20
482,497.87384033203125,PSO,f2,20
483,497.87384033203125,PSO,f2,20
484,497.87384033203125,PSO,f2,20
485,497.87384033203125,PSO,f2,20
486,497.87384033203125,PSO,f2,20
487,497.87384033203125,PSO,f2,20
488,497.87384033203125,PSO,f2,20
489,497.87384033203125,PSO,f2,20
490,497.87384033203125,PSO,f2,20
491,497.87384033203125,PSO,f2,20
492,497.87384033203125,PSO,f2,20
493,497.87384033203125,PSO,f2,20
494,497.87384033203125,PSO,f2,20
495,497.87384033203125,PSO,f2,20
496,497.87384033203125,PSO,f2,20
497,497.87384033203125,PSO,f2,20
498,497.87384033203125,PSO,f2,20
499,497.87384033203125,PSO,f2,20
500,497.87384033203125,PSO,f2,20
