generation,elite_fitness,algorithm,function,seed
639,607.2244262695312,P7Fixed,f3,5
640,607.2244262695312,P7Fixed,f3,5
641,607.2190551757812,P7Fixed,f3,5
642,607.2190551757812,P7Fixed,f3,5
643,607.2190551757812,P7Fixed,f3,5
644,607.2190551757812,P7Fixed,f3,5
645,607.2190551757812,P7Fixed,f3,5
646,607.2190551757812,P7Fixed,f3,5
647,607.2190551757812,P7Fixed,f3,5
648,607.2190551757812,P7Fixed,f3,5
649,607.2190551757812,P7Fixed,f3,5
650,607.2190551757812,P7Fixed,f3,5
651,607.2190551757812,P7Fixed,f3,5
652,607.2190551757812,P7Fixed,f3,5
653,607.2190551757812,P7Fixed,f3,5
654,607.2190551757812,P7Fixed,f3,5
655,607.2190551757812,P7Fixed,f3,5
656,607.2190551757812,P7Fixed,f3,5
657,607.2190551757812,P7Fixed,f3,5
658,607.2139282226562,P7Fixed,f3,5
659,607.1930541992188,P7Fixed,f3,5
660,607.1930541992188,P7Fixed,f3,5
661,607.1925659179688,P7Fixed,f3,5
662,607.1925659179688,P7Fixed,f3,5
663,607.1925659179688,P7Fixed,f3,5
664,607.1925659179688,P7Fixed,f3,5
665,607.1837158203125,P7Fixed,f3,5
666,607.1837158203125,P7Fixed,f3,5
667,607.1837158203125,P7Fixed,f3,5
668,607.1837158203125,P7Fixed,f3,5
669,607.1837158203125,P7Fixed,f3,5
670,607.1837158203125,P7Fixed,f3,5
671,607.1837158203125,P7Fixed,f3,5
672,607.1837158203125,P7Fixed,f3,5
673,607.1837158203125,P7Fixed,f3,5
674,607.1837158203125,P7Fixed,f3,5
675,607.1778564453125,P7Fixed,f3,5
676,607.1778564453125,P7Fixed,f3,5
677,607.1778564453125,P7Fixed,f3,5
678,607.1778564453125,P7Fixed,f3,5
679,607.1778564453125,P7Fixed,f3,5
680,607.1751708984375,P7Fixed,f3,5
681,607.1713256835938,P7Fixed,f3,5
682,607.1713256835938,P7Fixed,f3,5
683,607.1713256835938,P7Fixed,f3,5
684,607.1713256835938,P7Fixed,f3,5
685,607.1713256835938,P7Fixed,f3,5
686,607.1713256835938,P7Fixed,f3,5
687,607.1713256835938,P7Fixed,f3,5
688,607.1713256835938,P7Fixed,f3,5
689,607.1713256835938,P7Fixed,f3,5
690,607.1713256835938,P7Fixed,f3,5
691,607.1713256835938,P7Fixed,f3,5
692,607.1713256835938,P7Fixed,f3,5
693,607.1713256835938,P7Fixed,f3,5
694,607.1713256835938,P7Fixed,f3,5
695,607.1713256835938,P7Fixed,f3,5
696,607.1713256835938,P7Fixed,f3,5
697,607.1713256835938,P7Fixed,f3,5
698,607.1713256835938,P7Fixed,f3,5
699,607.1713256835938,P7Fixed,f3,5
700,607.1708984375,P7Fixed,f3,5
701,607.1708984375,P7Fixed,f3,5
702,607.1708984375,P7Fixed,f3,5
703,607.1708984375,P7Fixed,f3,5
704,607.1690673828125,P7Fixed,f3,5
705,607.1563720703125,P7Fixed,f3,5
706,607.1563720703125,P7Fixed,f3,5
707,607.1563720703125,P7Fixed,f3,5
708,607.1563720703125,P7Fixed,f3,5
709,607.1563720703125,P7Fixed,f3,5
710,607.1563720703125,P7Fixed,f3,5
711,607.1563720703125,P7Fixed,f3,5
712,607.1563720703125,P7Fixed,f3,5
713,607.1563720703125,P7Fixed,f3,5
714,607.1563720703125,P7Fixed,f3,5
715,607.1563720703125,P7Fixed,f3,5
716,607.1563720703125,P7Fixed,f3,5
717,607.1563720703125,P7Fixed,f3,5
718,607.1520385742188,P7Fixed,f3,5
719,607.1520385742188,P7Fixed,f3,5
720,607.1520385742188,P7Fixed,f3,5
721,607.1520385742188,P7Fixed,f3,5
722,607.1520385742188,P7Fixed,f3,5
723,607.1520385742188,P7Fixed,f3,5
724,607.1520385742188,P7Fixed,f3,5
725,607.1520385742188,P7Fixed,f3,5
726,607.1520385742188,P7Fixed,f3,5
727,607.1516723632812,P7Fixed,f3,5
728,607.1516723632812,P7Fixed,f3,5
729,607.1516723632812,P7Fixed,f3,5
730,607.1513061523438,P7Fixed,f3,5
731,607.1513061523438,P7Fixed,f3,5
732,607.1513061523438,P7Fixed,f3,5
733,607.1513061523438,P7Fixed,f3,5
734,607.14794921875,P7Fixed,f3,5
735,607.14794921875,P7Fixed,f3,5
736,607.14794921875,P7Fixed,f3,5
737,607.1456909179688,P7Fixed,f3,5
738,607.1456909179688,P7Fixed,f3,5
739,607.1456909179688,P7Fixed,f3,5
740,607.1456909179688,P7Fixed,f3,5
741,607.1456909179688,P7Fixed,f3,5
742,607.1456909179688,P7Fixed,f3,5
743,607.143798828125,P7Fixed,f3,5
744,607.1353759765625,P7Fixed,f3,5
745,607.1334228515625,P7Fixed,f3,5
746,607.1334228515625,P7Fixed,f3,5
747,607.1332397460938,P7Fixed,f3,5
748,607.1332397460938,P7Fixed,f3,5
749,607.1332397460938,P7Fixed,f3,5
750,607.1288452148438,P7Fixed,f3,5
751,607.1288452148438,P7Fixed,f3,5
752,607.1288452148438,P7Fixed,f3,5
753,607.1288452148438,P7Fixed,f3,5
754,607.1288452148438,P7Fixed,f3,5
755,607.1288452148438,P7Fixed,f3,5
756,607.1288452148438,P7Fixed,f3,5
757,607.1288452148438,P7Fixed,f3,5
758,607.1288452148438,P7Fixed,f3,5
759,607.127685546875,P7Fixed,f3,5
760,607.127685546875,P7Fixed,f3,5
761,607.127685546875,P7Fixed,f3,5
762,607.127685546875,P7Fixed,f3,5
763,607.1270141601562,P7Fixed,f3,5
764,607.1270141601562,P7Fixed,f3,5
765,607.1270141601562,P7Fixed,f3,5
766,607.1270141601562,P7Fixed,f3,5
767,607.1270141601562,P7Fixed,f3,5
768,607.1263427734375,P7Fixed,f3,5
769,607.1263427734375,P7Fixed,f3,5
770,607.123291015625,P7Fixed,f3,5
771,607.1190185546875,P7Fixed,f3,5
772,607.1181640625,P7Fixed,f3,5
773,607.1181640625,P7Fixed,f3,5
774,607.1181640625,P7Fixed,f3,5
775,607.1163940429688,P7Fixed,f3,5
776,607.1163940429688,P7Fixed,f3,5
777,607.1127319335938,P7Fixed,f3,5
