generation,elite_fitness,algorithm,function,seed
110,880.4592895507812,PulseConvexRayGA,f4,14
111,880.4561767578125,PulseConvexRayGA,f4,14
112,880.4506225585938,PulseConvexRayGA,f4,14
113,880.4506225585938,PulseConvexRayGA,f4,14
114,880.449951171875,PulseConvexRayGA,f4,14
115,880.4488525390625,PulseConvexRayGA,f4,14
116,880.4474487304688,PulseConvexRayGA,f4,14
117,880.4450073242188,PulseConvexRayGA,f4,14
118,880.4450073242188,PulseConvexRayGA,f4,14
119,880.4409790039062,PulseConvexRayGA,f4,14
120,880.4409790039062,PulseConvexRayGA,f4,14
121,880.4405517578125,PulseConvexRayGA,f4,14
122,880.438720703125,PulseConvexRayGA,f4,14
123,880.432861328125,PulseConvexRayGA,f4,14
124,880.432861328125,PulseConvexRayGA,f4,14
125,880.428955078125,PulseConvexRayGA,f4,14
126,880.428955078125,PulseConvexRayGA,f4,14
127,880.428955078125,PulseConvexRayGA,f4,14
128,880.4285278320312,PulseConvexRayGA,f4,14
129,880.4267578125,PulseConvexRayGA,f4,14
130,880.423583984375,PulseConvexRayGA,f4,14
131,880.423583984375,PulseConvexRayGA,f4,14
132,880.423583984375,PulseConvexRayGA,f4,14
133,880.4218139648438,PulseConvexRayGA,f4,14
134,880.41943359375,PulseConvexRayGA,f4,14
135,880.4171142578125,PulseConvexRayGA,f4,14
136,880.41357421875,PulseConvexRayGA,f4,14
137,880.4119262695312,PulseConvexRayGA,f4,14
138,880.4093627929688,PulseConvexRayGA,f4,14
139,880.4061279296875,PulseConvexRayGA,f4,14
140,880.3994140625,PulseConvexRayGA,f4,14
141,880.3994140625,PulseConvexRayGA,f4,14
142,880.3883666992188,PulseConvexRayGA,f4,14
143,880.3883666992188,PulseConvexRayGA,f4,14
144,880.377197265625,PulseConvexRayGA,f4,14
145,880.36474609375,PulseConvexRayGA,f4,14
146,880.3601684570312,PulseConvexRayGA,f4,14
147,880.3525390625,PulseConvexRayGA,f4,14
148,880.3416748046875,PulseConvexRayGA,f4,14
149,880.3416748046875,PulseConvexRayGA,f4,14
150,880.3394775390625,PulseConvexRayGA,f4,14
151,880.3381958007812,PulseConvexRayGA,f4,14
152,880.3336181640625,PulseConvexRayGA,f4,14
153,880.32568359375,PulseConvexRayGA,f4,14
154,880.3129272460938,PulseConvexRayGA,f4,14
155,880.3129272460938,PulseConvexRayGA,f4,14
156,880.3095092773438,PulseConvexRayGA,f4,14
157,880.3023681640625,PulseConvexRayGA,f4,14
158,880.3023681640625,PulseConvexRayGA,f4,14
159,880.2913208007812,PulseConvexRayGA,f4,14
160,880.2913208007812,PulseConvexRayGA,f4,14
161,880.290771484375,PulseConvexRayGA,f4,14
162,880.2872314453125,PulseConvexRayGA,f4,14
163,880.2846069335938,PulseConvexRayGA,f4,14
164,880.2836303710938,PulseConvexRayGA,f4,14
165,880.2824096679688,PulseConvexRayGA,f4,14
166,880.2799072265625,PulseConvexRayGA,f4,14
167,880.277099609375,PulseConvexRayGA,f4,14
168,880.27587890625,PulseConvexRayGA,f4,14
169,880.27587890625,PulseConvexRayGA,f4,14
170,880.2745971679688,PulseConvexRayGA,f4,14
171,880.272216796875,PulseConvexRayGA,f4,14
172,880.271484375,PulseConvexRayGA,f4,14
173,880.2689208984375,PulseConvexRayGA,f4,14
174,880.2633056640625,PulseConvexRayGA,f4,14
175,880.2633056640625,PulseConvexRayGA,f4,14
176,880.26318359375,PulseConvexRayGA,f4,14
177,880.2601318359375,PulseConvexRayGA,f4,14
178,880.25390625,PulseConvexRayGA,f4,14
179,880.25390625,PulseConvexRayGA,f4,14
180,880.25244140625,PulseConvexRayGA,f4,14
181,880.24658203125,PulseConvexRayGA,f4,14
182,880.24658203125,PulseConvexRayGA,f4,14
183,880.2454223632812,PulseConvexRayGA,f4,14
184,880.2449340820312,PulseConvexRayGA,f4,14
185,880.2427978515625,PulseConvexRayGA,f4,14
186,880.2426147460938,PulseConvexRayGA,f4,14
187,880.239501953125,PulseConvexRayGA,f4,14
188,880.23486328125,PulseConvexRayGA,f4,14
189,880.23486328125,PulseConvexRayGA,f4,14
190,880.2329711914062,PulseConvexRayGA,f4,14
191,880.224609375,PulseConvexRayGA,f4,14
192,880.2208862304688,PulseConvexRayGA,f4,14
193,880.21337890625,PulseConvexRayGA,f4,14
194,880.21337890625,PulseConvexRayGA,f4,14
195,880.2129516601562,PulseConvexRayGA,f4,14
196,880.20947265625,PulseConvexRayGA,f4,14
197,880.208251953125,PulseConvexRayGA,f4,14
198,880.2076416015625,PulseConvexRayGA,f4,14
199,880.2060546875,PulseConvexRayGA,f4,14
200,880.2040405273438,PulseConvexRayGA,f4,14
201,880.2008056640625,PulseConvexRayGA,f4,14
202,880.1991577148438,PulseConvexRayGA,f4,14
203,880.1986083984375,PulseConvexRayGA,f4,14
204,880.1983642578125,PulseConvexRayGA,f4,14
205,880.1981201171875,PulseConvexRayGA,f4,14
206,880.1974487304688,PulseConvexRayGA,f4,14
207,880.1962890625,PulseConvexRayGA,f4,14
208,880.196044921875,PulseConvexRayGA,f4,14
209,880.194580078125,PulseConvexRayGA,f4,14
210,880.1945190429688,PulseConvexRayGA,f4,14
211,880.1942138671875,PulseConvexRayGA,f4,14
212,880.1940307617188,PulseConvexRayGA,f4,14
213,880.1940307617188,PulseConvexRayGA,f4,14
214,880.1931762695312,PulseConvexRayGA,f4,14
215,880.1931762695312,PulseConvexRayGA,f4,14
216,880.193115234375,PulseConvexRayGA,f4,14
217,880.1927490234375,PulseConvexRayGA,f4,14
218,880.1925659179688,PulseConvexRayGA,f4,14
219,880.1923828125,PulseConvexRayGA,f4,14
220,880.19140625,PulseConvexRayGA,f4,14
221,880.1903076171875,PulseConvexRayGA,f4,14
222,880.1898803710938,PulseConvexRayGA,f4,14
223,880.18701171875,PulseConvexRayGA,f4,14
224,880.1832885742188,PulseConvexRayGA,f4,14
225,880.1824951171875,PulseConvexRayGA,f4,14
226,880.1762084960938,PulseConvexRayGA,f4,14
227,880.1705932617188,PulseConvexRayGA,f4,14
228,880.1705932617188,PulseConvexRayGA,f4,14
229,880.167236328125,PulseConvexRayGA,f4,14
230,880.1614379882812,PulseConvexRayGA,f4,14
231,880.1614379882812,PulseConvexRayGA,f4,14
232,880.1552734375,PulseConvexRayGA,f4,14
233,880.1551513671875,PulseConvexRayGA,f4,14
234,880.1490478515625,PulseConvexRayGA,f4,14
235,880.146728515625,PulseConvexRayGA,f4,14
236,880.14111328125,PulseConvexRayGA,f4,14
237,880.140869140625,PulseConvexRayGA,f4,14
238,880.1398315429688,PulseConvexRayGA,f4,14
239,880.1398315429688,PulseConvexRayGA,f4,14
240,880.139404296875,PulseConvexRayGA,f4,14
241,880.1315307617188,PulseConvexRayGA,f4,14
242,880.1315307617188,PulseConvexRayGA,f4,14
243,880.1315307617188,PulseConvexRayGA,f4,14
244,880.1260986328125,PulseConvexRayGA,f4,14
245,880.124755859375,PulseConvexRayGA,f4,14
246,880.119873046875,PulseConvexRayGA,f4,14
247,880.1140747070312,PulseConvexRayGA,f4,14
248,880.1132202148438,PulseConvexRayGA,f4,14
249,880.1090698242188,PulseConvexRayGA,f4,14
250,880.1051025390625,PulseConvexRayGA,f4,14
251,880.0903930664062,PulseConvexRayGA,f4,14
252,880.0903930664062,PulseConvexRayGA,f4,14
253,880.0838623046875,PulseConvexRayGA,f4,14
254,880.0729370117188,PulseConvexRayGA,f4,14
255,880.0648803710938,PulseConvexRayGA,f4,14
256,880.0596313476562,PulseConvexRayGA,f4,14
257,880.038818359375,PulseConvexRayGA,f4,14
258,880.0325317382812,PulseConvexRayGA,f4,14
259,880.0323486328125,PulseConvexRayGA,f4,14
260,880.0258178710938,PulseConvexRayGA,f4,14
261,880.0096435546875,PulseConvexRayGA,f4,14
262,880.0004272460938,PulseConvexRayGA,f4,14
263,879.980712890625,PulseConvexRayGA,f4,14
264,879.980712890625,PulseConvexRayGA,f4,14
265,879.9697265625,PulseConvexRayGA,f4,14
266,879.9666137695312,PulseConvexRayGA,f4,14
267,879.94140625,PulseConvexRayGA,f4,14
268,879.9305419921875,PulseConvexRayGA,f4,14
269,879.9305419921875,PulseConvexRayGA,f4,14
270,879.9214477539062,PulseConvexRayGA,f4,14
271,879.9214477539062,PulseConvexRayGA,f4,14
272,879.8985595703125,PulseConvexRayGA,f4,14
273,879.89599609375,PulseConvexRayGA,f4,14
274,879.8948974609375,PulseConvexRayGA,f4,14
275,879.8757934570312,PulseConvexRayGA,f4,14
276,879.8757934570312,PulseConvexRayGA,f4,14
277,879.8626098632812,PulseConvexRayGA,f4,14
278,879.8553466796875,PulseConvexRayGA,f4,14
279,879.8525390625,PulseConvexRayGA,f4,14
280,879.8406372070312,PulseConvexRayGA,f4,14
281,879.826416015625,PulseConvexRayGA,f4,14
282,879.8231811523438,PulseConvexRayGA,f4,14
283,879.8060302734375,PulseConvexRayGA,f4,14
284,879.8046875,PulseConvexRayGA,f4,14
285,879.8015747070312,PulseConvexRayGA,f4,14
286,879.7889404296875,PulseConvexRayGA,f4,14
287,879.7777099609375,PulseConvexRayGA,f4,14
288,879.7672119140625,PulseConvexRayGA,f4,14
289,879.7651977539062,PulseConvexRayGA,f4,14
290,879.754150390625,PulseConvexRayGA,f4,14
291,879.7411499023438,PulseConvexRayGA,f4,14
292,879.7411499023438,PulseConvexRayGA,f4,14
293,879.7410278320312,PulseConvexRayGA,f4,14
294,879.7207641601562,PulseConvexRayGA,f4,14
295,879.7174682617188,PulseConvexRayGA,f4,14
296,879.7161254882812,PulseConvexRayGA,f4,14
297,879.708984375,PulseConvexRayGA,f4,14
298,879.695068359375,PulseConvexRayGA,f4,14
299,879.6695556640625,PulseConvexRayGA,f4,14
300,879.666015625,PulseConvexRayGA,f4,14
301,879.666015625,PulseConvexRayGA,f4,14
302,879.666015625,PulseConvexRayGA,f4,14
303,879.6631469726562,PulseConvexRayGA,f4,14
304,879.647705078125,PulseConvexRayGA,f4,14
305,879.6068725585938,PulseConvexRayGA,f4,14
306,879.5736694335938,PulseConvexRayGA,f4,14
307,879.5567626953125,PulseConvexRayGA,f4,14
308,879.5484619140625,PulseConvexRayGA,f4,14
309,879.48193359375,PulseConvexRayGA,f4,14
310,879.4175415039062,PulseConvexRayGA,f4,14
311,879.4175415039062,PulseConvexRayGA,f4,14
312,879.3685913085938,PulseConvexRayGA,f4,14
313,879.2496337890625,PulseConvexRayGA,f4,14
314,879.1737060546875,PulseConvexRayGA,f4,14
315,879.1522216796875,PulseConvexRayGA,f4,14
316,879.1214599609375,PulseConvexRayGA,f4,14
317,879.1099853515625,PulseConvexRayGA,f4,14
318,879.0703125,PulseConvexRayGA,f4,14
319,879.0377807617188,PulseConvexRayGA,f4,14
320,879.007080078125,PulseConvexRayGA,f4,14
321,878.9940795898438,PulseConvexRayGA,f4,14
322,878.8985595703125,PulseConvexRayGA,f4,14
323,878.8985595703125,PulseConvexRayGA,f4,14
324,878.8966064453125,PulseConvexRayGA,f4,14
325,878.829833984375,PulseConvexRayGA,f4,14
326,878.829833984375,PulseConvexRayGA,f4,14
327,878.788330078125,PulseConvexRayGA,f4,14
328,878.787109375,PulseConvexRayGA,f4,14
329,878.7752685546875,PulseConvexRayGA,f4,14
330,878.759521484375,PulseConvexRayGA,f4,14
331,878.739013671875,PulseConvexRayGA,f4,14
332,878.668212890625,PulseConvexRayGA,f4,14
333,878.6261596679688,PulseConvexRayGA,f4,14
334,878.5977783203125,PulseConvexRayGA,f4,14
335,878.5626220703125,PulseConvexRayGA,f4,14
336,878.444580078125,PulseConvexRayGA,f4,14
337,878.4445190429688,PulseConvexRayGA,f4,14
338,878.4445190429688,PulseConvexRayGA,f4,14
339,878.39697265625,PulseConvexRayGA,f4,14
340,878.3538208007812,PulseConvexRayGA,f4,14
341,878.3538208007812,PulseConvexRayGA,f4,14
342,878.282958984375,PulseConvexRayGA,f4,14
343,878.281494140625,PulseConvexRayGA,f4,14
344,878.2662353515625,PulseConvexRayGA,f4,14
345,878.1836547851562,PulseConvexRayGA,f4,14
346,878.0943603515625,PulseConvexRayGA,f4,14
347,878.0943603515625,PulseConvexRayGA,f4,14
348,878.0933227539062,PulseConvexRayGA,f4,14
349,878.0933227539062,PulseConvexRayGA,f4,14
350,878.0455322265625,PulseConvexRayGA,f4,14
351,877.9881591796875,PulseConvexRayGA,f4,14
352,877.8845825195312,PulseConvexRayGA,f4,14
353,877.8809204101562,PulseConvexRayGA,f4,14
354,877.8159790039062,PulseConvexRayGA,f4,14
355,877.8159790039062,PulseConvexRayGA,f4,14
356,877.783447265625,PulseConvexRayGA,f4,14
357,877.7504272460938,PulseConvexRayGA,f4,14
358,877.691650390625,PulseConvexRayGA,f4,14
359,877.6905517578125,PulseConvexRayGA,f4,14
360,877.6539306640625,PulseConvexRayGA,f4,14
361,877.6340942382812,PulseConvexRayGA,f4,14
362,877.6340942382812,PulseConvexRayGA,f4,14
363,877.6021118164062,PulseConvexRayGA,f4,14
364,877.5782470703125,PulseConvexRayGA,f4,14
365,877.5782470703125,PulseConvexRayGA,f4,14
366,877.5697021484375,PulseConvexRayGA,f4,14
367,877.52197265625,PulseConvexRayGA,f4,14
368,877.52197265625,PulseConvexRayGA,f4,14
369,877.4981689453125,PulseConvexRayGA,f4,14
370,877.4932861328125,PulseConvexRayGA,f4,14
371,877.4864501953125,PulseConvexRayGA,f4,14
372,877.4779663085938,PulseConvexRayGA,f4,14
373,877.4730224609375,PulseConvexRayGA,f4,14
374,877.4632568359375,PulseConvexRayGA,f4,14
375,877.4556884765625,PulseConvexRayGA,f4,14
376,877.4556884765625,PulseConvexRayGA,f4,14
377,877.439697265625,PulseConvexRayGA,f4,14
378,877.4395751953125,PulseConvexRayGA,f4,14
379,877.4395751953125,PulseConvexRayGA,f4,14
380,877.4375610351562,PulseConvexRayGA,f4,14
381,877.4301147460938,PulseConvexRayGA,f4,14
382,877.424560546875,PulseConvexRayGA,f4,14
383,877.424560546875,PulseConvexRayGA,f4,14
384,877.4187622070312,PulseConvexRayGA,f4,14
385,877.4181518554688,PulseConvexRayGA,f4,14
386,877.4140625,PulseConvexRayGA,f4,14
387,877.41357421875,PulseConvexRayGA,f4,14
388,877.41357421875,PulseConvexRayGA,f4,14
389,877.410400390625,PulseConvexRayGA,f4,14
390,877.410400390625,PulseConvexRayGA,f4,14
391,877.410400390625,PulseConvexRayGA,f4,14
392,877.4082641601562,PulseConvexRayGA,f4,14
393,877.4082641601562,PulseConvexRayGA,f4,14
394,877.4082641601562,PulseConvexRayGA,f4,14
395,877.4057006835938,PulseConvexRayGA,f4,14
396,877.4057006835938,PulseConvexRayGA,f4,14
397,877.4057006835938,PulseConvexRayGA,f4,14
398,877.404296875,PulseConvexRayGA,f4,14
399,877.402587890625,PulseConvexRayGA,f4,14
400,877.4019165039062,PulseConvexRayGA,f4,14
401,877.4019165039062,PulseConvexRayGA,f4,14
402,877.4007568359375,PulseConvexRayGA,f4,14
403,877.4002685546875,PulseConvexRayGA,f4,14
404,877.3997802734375,PulseConvexRayGA,f4,14
405,877.3995361328125,PulseConvexRayGA,f4,14
406,877.3975219726562,PulseConvexRayGA,f4,14
407,877.3975219726562,PulseConvexRayGA,f4,14
408,877.3965454101562,PulseConvexRayGA,f4,14
409,877.3965454101562,PulseConvexRayGA,f4,14
410,877.3961791992188,PulseConvexRayGA,f4,14
411,877.3961791992188,PulseConvexRayGA,f4,14
412,877.3956909179688,PulseConvexRayGA,f4,14
413,877.3956909179688,PulseConvexRayGA,f4,14
414,877.39453125,PulseConvexRayGA,f4,14
415,877.3941040039062,PulseConvexRayGA,f4,14
416,877.3939819335938,PulseConvexRayGA,f4,14
417,877.3933715820312,PulseConvexRayGA,f4,14
418,877.393310546875,PulseConvexRayGA,f4,14
419,877.3927001953125,PulseConvexRayGA,f4,14
420,877.3923950195312,PulseConvexRayGA,f4,14
421,877.3919677734375,PulseConvexRayGA,f4,14
422,877.3919677734375,PulseConvexRayGA,f4,14
423,877.3916625976562,PulseConvexRayGA,f4,14
424,877.3916625976562,PulseConvexRayGA,f4,14
425,877.391357421875,PulseConvexRayGA,f4,14
426,877.3912353515625,PulseConvexRayGA,f4,14
427,877.390869140625,PulseConvexRayGA,f4,14
428,877.3905029296875,PulseConvexRayGA,f4,14
429,877.3901977539062,PulseConvexRayGA,f4,14
430,877.389892578125,PulseConvexRayGA,f4,14
431,877.3892822265625,PulseConvexRayGA,f4,14
432,877.3892822265625,PulseConvexRayGA,f4,14
433,877.3889770507812,PulseConvexRayGA,f4,14
434,877.3887939453125,PulseConvexRayGA,f4,14
435,877.38818359375,PulseConvexRayGA,f4,14
436,877.387939453125,PulseConvexRayGA,f4,14
437,877.3876953125,PulseConvexRayGA,f4,14
438,877.3875122070312,PulseConvexRayGA,f4,14
439,877.38671875,PulseConvexRayGA,f4,14
440,877.3858642578125,PulseConvexRayGA,f4,14
441,877.3858032226562,PulseConvexRayGA,f4,14
442,877.3858032226562,PulseConvexRayGA,f4,14
443,877.3856811523438,PulseConvexRayGA,f4,14
444,877.3856811523438,PulseConvexRayGA,f4,14
445,877.385498046875,PulseConvexRayGA,f4,14
446,877.385009765625,PulseConvexRayGA,f4,14
447,877.385009765625,PulseConvexRayGA,f4,14
448,877.385009765625,PulseConvexRayGA,f4,14
449,877.3848266601562,PulseConvexRayGA,f4,14
450,877.3846435546875,PulseConvexRayGA,f4,14
451,877.3846435546875,PulseConvexRayGA,f4,14
452,877.384521484375,PulseConvexRayGA,f4,14
453,877.3844604492188,PulseConvexRayGA,f4,14
454,877.3843383789062,PulseConvexRayGA,f4,14
455,877.3842163085938,PulseConvexRayGA,f4,14
456,877.3838500976562,PulseConvexRayGA,f4,14
457,877.383544921875,PulseConvexRayGA,f4,14
458,877.3833618164062,PulseConvexRayGA,f4,14
459,877.3833618164062,PulseConvexRayGA,f4,14
460,877.383056640625,PulseConvexRayGA,f4,14
461,877.3827514648438,PulseConvexRayGA,f4,14
462,877.3819580078125,PulseConvexRayGA,f4,14
463,877.3819580078125,PulseConvexRayGA,f4,14
464,877.3819580078125,PulseConvexRayGA,f4,14
465,877.3817138671875,PulseConvexRayGA,f4,14
466,877.381591796875,PulseConvexRayGA,f4,14
467,877.381591796875,PulseConvexRayGA,f4,14
468,877.3815307617188,PulseConvexRayGA,f4,14
469,877.3814086914062,PulseConvexRayGA,f4,14
470,877.3812866210938,PulseConvexRayGA,f4,14
471,877.3812866210938,PulseConvexRayGA,f4,14
472,877.381103515625,PulseConvexRayGA,f4,14
473,877.381103515625,PulseConvexRayGA,f4,14
474,877.3809204101562,PulseConvexRayGA,f4,14
475,877.3809204101562,PulseConvexRayGA,f4,14
476,877.3807373046875,PulseConvexRayGA,f4,14
477,877.3807373046875,PulseConvexRayGA,f4,14
478,877.3804931640625,PulseConvexRayGA,f4,14
479,877.38037109375,PulseConvexRayGA,f4,14
480,877.3803100585938,PulseConvexRayGA,f4,14
481,877.3800659179688,PulseConvexRayGA,f4,14
482,877.3799438476562,PulseConvexRayGA,f4,14
483,877.3799438476562,PulseConvexRayGA,f4,14
484,877.3799438476562,PulseConvexRayGA,f4,14
485,877.3797607421875,PulseConvexRayGA,f4,14
486,877.3795776367188,PulseConvexRayGA,f4,14
487,877.37939453125,PulseConvexRayGA,f4,14
488,877.3792724609375,PulseConvexRayGA,f4,14
489,877.379150390625,PulseConvexRayGA,f4,14
490,877.379150390625,PulseConvexRayGA,f4,14
491,877.3790283203125,PulseConvexRayGA,f4,14
492,877.3788452148438,PulseConvexRayGA,f4,14
493,877.378662109375,PulseConvexRayGA,f4,14
494,877.3785400390625,PulseConvexRayGA,f4,14
495,877.3784790039062,PulseConvexRayGA,f4,14
496,877.3779296875,PulseConvexRayGA,f4,14
497,877.3779296875,PulseConvexRayGA,f4,14
498,877.377685546875,PulseConvexRayGA,f4,14
499,877.3773803710938,PulseConvexRayGA,f4,14
500,877.3773803710938,PulseConvexRayGA,f4,14
