generation,elite_fitness,algorithm,function,seed
228,3535.708740234375,Pulse,f12,12
229,3535.708740234375,Pulse,f12,12
230,3535.708740234375,Pulse,f12,12
231,3535.708740234375,Pulse,f12,12
232,3535.708740234375,Pulse,f12,12
233,3535.708740234375,Pulse,f12,12
234,3535.708740234375,Pulse,f12,12
235,3535.708740234375,Pulse,f12,12
236,3535.708740234375,Pulse,f12,12
237,3535.708740234375,Pulse,f12,12
238,3535.708740234375,Pulse,f12,12
239,3535.708740234375,Pulse,f12,12
240,3535.708740234375,Pulse,f12,12
241,3535.708740234375,Pulse,f12,12
242,3535.708740234375,Pulse,f12,12
243,3535.708740234375,Pulse,f12,12
244,3535.708740234375,Pulse,f12,12
245,3535.708740234375,Pulse,f12,12
246,3535.708740234375,Pulse,f12,12
247,3535.708740234375,Pulse,f12,12
248,3535.708740234375,Pulse,f12,12
249,3535.708740234375,Pulse,f12,12
250,3535.708740234375,Pulse,f12,12
251,3535.708740234375,Pulse,f12,12
252,3535.708740234375,Pulse,f12,12
253,3535.708740234375,Pulse,f12,12
254,3535.708740234375,Pulse,f12,12
255,3535.708740234375,Pulse,f12,12
256,3535.708740234375,Pulse,f12,12
257,3535.708740234375,Pulse,f12,12
258,3535.708740234375,Pulse,f12,12
259,3535.708740234375,Pulse,f12,12
260,3535.708740234375,Pulse,f12,12
261,3535.708740234375,Pulse,f12,12
262,3535.708740234375,Pulse,f12,12
263,3535.708740234375,Pulse,f12,12
264,3535.708740234375,Pulse,f12,12
265,3535.708740234375,Pulse,f12,12
266,3535.708740234375,Pulse,f12,12
267,3535.708740234375,Pulse,f12,12
268,3535.708740234375,Pulse,f12,12
269,3535.708740234375,Pulse,f12,12
270,3535.708740234375,Pulse,f12,12
271,3535.708740234375,Pulse,f12,12
272,3535.708740234375,Pulse,f12,12
273,3535.708740234375,Pulse,f12,12
274,3535.708740234375,Pulse,f12,12
275,3535.708740234375,Pulse,f12,12
276,3535.708740234375,Pulse,f12,12
277,3535.708740234375,Pulse,f12,12
278,3535.708740234375,Pulse,f12,12
279,3535.708740234375,Pulse,f12,12
280,3535.708740234375,Pulse,f12,12
281,3535.708740234375,Pulse,f12,12
282,3535.708740234375,Pulse,f12,12
283,3535.708740234375,Pulse,f12,12
284,3535.708740234375,Pulse,f12,12
285,3535.708740234375,Pulse,f12,12
286,3535.708740234375,Pulse,f12,12
287,3535.708740234375,Pulse,f12,12
288,3535.708740234375,Pulse,f12,12
289,3535.708740234375,Pulse,f12,12
290,3535.708740234375,Pulse,f12,12
291,3535.708740234375,Pulse,f12,12
292,3535.708740234375,Pulse,f12,12
293,3535.708740234375,Pulse,f12,12
294,3535.708740234375,Pulse,f12,12
295,3535.708740234375,Pulse,f12,12
296,3535.708740234375,Pulse,f12,12
297,3535.708740234375,Pulse,f12,12
298,3535.708740234375,Pulse,f12,12
299,3535.708740234375,Pulse,f12,12
300,3535.708740234375,Pulse,f12,12
301,3535.708740234375,Pulse,f12,12
302,3535.708740234375,Pulse,f12,12
303,3535.708740234375,Pulse,f12,12
304,3535.708740234375,Pulse,f12,12
305,3535.708740234375,Pulse,f12,12
306,3535.708740234375,Pulse,f12,12
307,3535.708740234375,Pulse,f12,12
308,3535.708740234375,Pulse,f12,12
309,3535.708740234375,Pulse,f12,12
310,3535.708740234375,Pulse,f12,12
311,3535.708740234375,Pulse,f12,12
312,3535.708740234375,Pulse,f12,12
313,3535.708740234375,Pulse,f12,12
314,3535.708740234375,Pulse,f12,12
315,3535.708740234375,Pulse,f12,12
316,3535.708740234375,Pulse,f12,12
317,3535.708740234375,Pulse,f12,12
318,3535.708740234375,Pulse,f12,12
319,3535.708740234375,Pulse,f12,12
320,3535.708740234375,Pulse,f12,12
321,3535.708740234375,Pulse,f12,12
322,3535.708740234375,Pulse,f12,12
323,3535.708740234375,Pulse,f12,12
324,3535.708740234375,Pulse,f12,12
325,3535.708740234375,Pulse,f12,12
326,3535.708740234375,Pulse,f12,12
327,3535.708740234375,Pulse,f12,12
328,3535.708740234375,Pulse,f12,12
329,3535.708740234375,Pulse,f12,12
330,3535.708740234375,Pulse,f12,12
331,3535.708740234375,Pulse,f12,12
332,3535.708740234375,Pulse,f12,12
333,3535.708740234375,Pulse,f12,12
334,3535.708740234375,Pulse,f12,12
335,3535.708740234375,Pulse,f12,12
336,3535.708740234375,Pulse,f12,12
337,3535.708740234375,Pulse,f12,12
338,3535.708740234375,Pulse,f12,12
339,3535.708740234375,Pulse,f12,12
340,3535.708740234375,Pulse,f12,12
341,3535.708740234375,Pulse,f12,12
342,3535.708740234375,Pulse,f12,12
343,3535.708740234375,Pulse,f12,12
344,3535.708740234375,Pulse,f12,12
345,3535.708740234375,Pulse,f12,12
346,3535.708740234375,Pulse,f12,12
347,3535.708740234375,Pulse,f12,12
348,3535.708740234375,Pulse,f12,12
349,3535.708740234375,Pulse,f12,12
350,3535.708740234375,Pulse,f12,12
351,3535.708740234375,Pulse,f12,12
352,3535.708740234375,Pulse,f12,12
353,3535.708740234375,Pulse,f12,12
354,3535.708740234375,Pulse,f12,12
355,3535.708740234375,Pulse,f12,12
356,3535.708740234375,Pulse,f12,12
357,3535.708740234375,Pulse,f12,12
358,3535.708740234375,Pulse,f12,12
359,3535.708740234375,Pulse,f12,12
360,3535.708740234375,Pulse,f12,12
361,3535.708740234375,Pulse,f12,12
362,3535.708740234375,Pulse,f12,12
363,3535.708740234375,Pulse,f12,12
364,3535.708740234375,Pulse,f12,12
365,3535.708740234375,Pulse,f12,12
366,3535.708740234375,Pulse,f12,12
367,3535.708740234375,Pulse,f12,12
368,3535.708740234375,Pulse,f12,12
369,3535.708740234375,Pulse,f12,12
370,3535.708740234375,Pulse,f12,12
371,3535.708740234375,Pulse,f12,12
372,3535.708740234375,Pulse,f12,12
373,3535.708740234375,Pulse,f12,12
374,3535.708740234375,Pulse,f12,12
375,3535.708740234375,Pulse,f12,12
376,3535.708740234375,Pulse,f12,12
377,3535.708740234375,Pulse,f12,12
378,3535.708740234375,Pulse,f12,12
379,3535.708740234375,Pulse,f12,12
380,3535.708740234375,Pulse,f12,12
381,3535.708740234375,Pulse,f12,12
382,3535.708740234375,Pulse,f12,12
383,3535.708740234375,Pulse,f12,12
384,3535.708740234375,Pulse,f12,12
385,3535.708740234375,Pulse,f12,12
386,3535.708740234375,Pulse,f12,12
387,3535.708740234375,Pulse,f12,12
388,3535.708740234375,Pulse,f12,12
389,3535.708740234375,Pulse,f12,12
390,3535.708740234375,Pulse,f12,12
391,3535.708740234375,Pulse,f12,12
392,3535.708740234375,Pulse,f12,12
393,3535.708740234375,Pulse,f12,12
394,3535.708740234375,Pulse,f12,12
395,3535.708740234375,Pulse,f12,12
396,3535.708740234375,Pulse,f12,12
397,3535.708740234375,Pulse,f12,12
398,3535.708740234375,Pulse,f12,12
399,3535.708740234375,Pulse,f12,12
400,3535.708740234375,Pulse,f12,12
401,3535.708740234375,Pulse,f12,12
402,3535.708740234375,Pulse,f12,12
403,3535.708740234375,Pulse,f12,12
404,3535.708740234375,Pulse,f12,12
405,3535.708740234375,Pulse,f12,12
406,3535.708740234375,Pulse,f12,12
407,3535.708740234375,Pulse,f12,12
408,3535.708740234375,Pulse,f12,12
409,3535.708740234375,Pulse,f12,12
410,3535.708740234375,Pulse,f12,12
411,3535.708740234375,Pulse,f12,12
412,3535.708740234375,Pulse,f12,12
413,3535.708740234375,Pulse,f12,12
414,3535.708740234375,Pulse,f12,12
415,3535.708740234375,Pulse,f12,12
416,3535.708740234375,Pulse,f12,12
417,3535.708740234375,Pulse,f12,12
418,3535.708740234375,Pulse,f12,12
419,3535.708740234375,Pulse,f12,12
420,3535.708740234375,Pulse,f12,12
421,3535.708740234375,Pulse,f12,12
422,3535.708740234375,Pulse,f12,12
423,3535.708740234375,Pulse,f12,12
424,3535.708740234375,Pulse,f12,12
425,3535.708740234375,Pulse,f12,12
426,3535.708740234375,Pulse,f12,12
427,3535.708740234375,Pulse,f12,12
428,3535.708740234375,Pulse,f12,12
429,3535.708740234375,Pulse,f12,12
430,3535.708740234375,Pulse,f12,12
431,3535.708740234375,Pulse,f12,12
432,3535.708740234375,Pulse,f12,12
433,3535.708740234375,Pulse,f12,12
434,3535.708740234375,Pulse,f12,12
435,3535.708740234375,Pulse,f12,12
436,3535.708740234375,Pulse,f12,12
437,3535.708740234375,Pulse,f12,12
438,3535.708740234375,Pulse,f12,12
439,3535.708740234375,Pulse,f12,12
440,3535.708740234375,Pulse,f12,12
441,3535.708740234375,Pulse,f12,12
442,3535.708740234375,Pulse,f12,12
443,3535.708740234375,Pulse,f12,12
444,3535.708740234375,Pulse,f12,12
445,3535.708740234375,Pulse,f12,12
446,3535.708740234375,Pulse,f12,12
447,3535.708740234375,Pulse,f12,12
448,3535.708740234375,Pulse,f12,12
449,3535.708740234375,Pulse,f12,12
450,3535.708740234375,Pulse,f12,12
451,3535.708740234375,Pulse,f12,12
452,3535.708740234375,Pulse,f12,12
453,3535.708740234375,Pulse,f12,12
454,3535.708740234375,Pulse,f12,12
455,3535.708740234375,Pulse,f12,12
456,3535.708740234375,Pulse,f12,12
457,3535.708740234375,Pulse,f12,12
458,3535.708740234375,Pulse,f12,12
459,3535.708740234375,Pulse,f12,12
460,3535.708740234375,Pulse,f12,12
461,3535.708740234375,Pulse,f12,12
462,3535.708740234375,Pulse,f12,12
463,3535.708740234375,Pulse,f12,12
464,3535.708740234375,Pulse,f12,12
465,3535.708740234375,Pulse,f12,12
466,3535.708740234375,Pulse,f12,12
467,3535.708740234375,Pulse,f12,12
468,3535.708740234375,Pulse,f12,12
469,3535.708740234375,Pulse,f12,12
470,3535.708740234375,Pulse,f12,12
471,3535.708740234375,Pulse,f12,12
472,3535.708740234375,Pulse,f12,12
473,3535.708740234375,Pulse,f12,12
474,3535.708740234375,Pulse,f12,12
475,3535.708740234375,Pulse,f12,12
476,3535.708740234375,Pulse,f12,12
477,3535.708740234375,Pulse,f12,12
478,3535.708740234375,Pulse,f12,12
479,3535.708740234375,Pulse,f12,12
480,3535.708740234375,Pulse,f12,12
481,3535.708740234375,Pulse,f12,12
482,3535.708740234375,Pulse,f12,12
483,3535.708740234375,Pulse,f12,12
484,3535.708740234375,Pulse,f12,12
485,3535.708740234375,Pulse,f12,12
486,3535.708740234375,Pulse,f12,12
487,3535.708740234375,Pulse,f12,12
488,3535.708740234375,Pulse,f12,12
489,3535.708740234375,Pulse,f12,12
490,3535.708740234375,Pulse,f12,12
491,3535.708740234375,Pulse,f12,12
492,3535.708740234375,Pulse,f12,12
493,3535.708740234375,Pulse,f12,12
494,3535.708740234375,Pulse,f12,12
495,3535.708740234375,Pulse,f12,12
496,3535.708740234375,Pulse,f12,12
497,3535.708740234375,Pulse,f12,12
498,3535.708740234375,Pulse,f12,12
499,3535.708740234375,Pulse,f12,12
500,3535.708740234375,Pulse,f12,12
