generation,elite_fitness,algorithm,function,seed
165,955.13134765625,Pulse,f4,25
166,955.13134765625,Pulse,f4,25
167,955.13134765625,Pulse,f4,25
168,955.13134765625,Pulse,f4,25
169,955.13134765625,Pulse,f4,25
170,955.13134765625,Pulse,f4,25
171,955.13134765625,Pulse,f4,25
172,955.13134765625,Pulse,f4,25
173,955.13134765625,Pulse,f4,25
174,955.13134765625,Pulse,f4,25
175,955.13134765625,Pulse,f4,25
176,955.13134765625,Pulse,f4,25
177,955.13134765625,Pulse,f4,25
178,955.13134765625,Pulse,f4,25
179,955.13134765625,Pulse,f4,25
180,955.13134765625,Pulse,f4,25
181,955.13134765625,Pulse,f4,25
182,955.13134765625,Pulse,f4,25
183,955.13134765625,Pulse,f4,25
184,955.13134765625,Pulse,f4,25
185,955.13134765625,Pulse,f4,25
186,955.13134765625,Pulse,f4,25
187,955.13134765625,Pulse,f4,25
188,955.13134765625,Pulse,f4,25
189,955.13134765625,Pulse,f4,25
190,955.13134765625,Pulse,f4,25
191,955.13134765625,Pulse,f4,25
192,955.13134765625,Pulse,f4,25
193,955.13134765625,Pulse,f4,25
194,955.13134765625,Pulse,f4,25
195,955.13134765625,Pulse,f4,25
196,955.13134765625,Pulse,f4,25
197,955.13134765625,Pulse,f4,25
198,955.13134765625,Pulse,f4,25
199,955.13134765625,Pulse,f4,25
200,955.13134765625,Pulse,f4,25
201,955.13134765625,Pulse,f4,25
202,955.13134765625,Pulse,f4,25
203,955.13134765625,Pulse,f4,25
204,955.13134765625,Pulse,f4,25
205,955.13134765625,Pulse,f4,25
206,955.13134765625,Pulse,f4,25
207,955.13134765625,Pulse,f4,25
208,955.13134765625,Pulse,f4,25
209,955.13134765625,Pulse,f4,25
210,955.13134765625,Pulse,f4,25
211,955.13134765625,Pulse,f4,25
212,955.13134765625,Pulse,f4,25
213,955.13134765625,Pulse,f4,25
214,955.13134765625,Pulse,f4,25
215,955.13134765625,Pulse,f4,25
216,955.13134765625,Pulse,f4,25
217,955.13134765625,Pulse,f4,25
218,955.13134765625,Pulse,f4,25
219,955.13134765625,Pulse,f4,25
220,955.13134765625,Pulse,f4,25
221,955.13134765625,Pulse,f4,25
222,955.13134765625,Pulse,f4,25
223,955.13134765625,Pulse,f4,25
224,955.13134765625,Pulse,f4,25
225,955.13134765625,Pulse,f4,25
226,955.13134765625,Pulse,f4,25
227,955.13134765625,Pulse,f4,25
228,955.13134765625,Pulse,f4,25
229,955.13134765625,Pulse,f4,25
230,955.13134765625,Pulse,f4,25
231,955.13134765625,Pulse,f4,25
232,955.13134765625,Pulse,f4,25
233,955.13134765625,Pulse,f4,25
234,955.13134765625,Pulse,f4,25
235,955.13134765625,Pulse,f4,25
236,955.13134765625,Pulse,f4,25
237,955.13134765625,Pulse,f4,25
238,955.13134765625,Pulse,f4,25
239,955.13134765625,Pulse,f4,25
240,955.13134765625,Pulse,f4,25
241,955.13134765625,Pulse,f4,25
242,955.13134765625,Pulse,f4,25
243,955.13134765625,Pulse,f4,25
244,955.13134765625,Pulse,f4,25
245,955.13134765625,Pulse,f4,25
246,955.13134765625,Pulse,f4,25
247,955.13134765625,Pulse,f4,25
248,955.13134765625,Pulse,f4,25
249,955.13134765625,Pulse,f4,25
250,955.13134765625,Pulse,f4,25
251,955.13134765625,Pulse,f4,25
252,955.13134765625,Pulse,f4,25
253,955.13134765625,Pulse,f4,25
254,955.13134765625,Pulse,f4,25
255,955.13134765625,Pulse,f4,25
256,955.13134765625,Pulse,f4,25
257,955.13134765625,Pulse,f4,25
258,955.13134765625,Pulse,f4,25
259,955.13134765625,Pulse,f4,25
260,955.13134765625,Pulse,f4,25
261,955.13134765625,Pulse,f4,25
262,955.13134765625,Pulse,f4,25
263,955.13134765625,Pulse,f4,25
264,955.13134765625,Pulse,f4,25
265,955.13134765625,Pulse,f4,25
266,955.13134765625,Pulse,f4,25
267,955.13134765625,Pulse,f4,25
268,955.13134765625,Pulse,f4,25
269,955.13134765625,Pulse,f4,25
270,955.13134765625,Pulse,f4,25
271,955.13134765625,Pulse,f4,25
272,955.13134765625,Pulse,f4,25
273,955.13134765625,Pulse,f4,25
274,955.13134765625,Pulse,f4,25
275,955.13134765625,Pulse,f4,25
276,955.13134765625,Pulse,f4,25
277,955.13134765625,Pulse,f4,25
278,955.13134765625,Pulse,f4,25
279,955.13134765625,Pulse,f4,25
280,955.13134765625,Pulse,f4,25
281,955.13134765625,Pulse,f4,25
282,955.13134765625,Pulse,f4,25
283,955.13134765625,Pulse,f4,25
284,955.13134765625,Pulse,f4,25
285,955.13134765625,Pulse,f4,25
286,955.13134765625,Pulse,f4,25
287,955.13134765625,Pulse,f4,25
288,955.13134765625,Pulse,f4,25
289,955.13134765625,Pulse,f4,25
290,955.13134765625,Pulse,f4,25
291,955.13134765625,Pulse,f4,25
292,955.13134765625,Pulse,f4,25
293,955.13134765625,Pulse,f4,25
294,955.13134765625,Pulse,f4,25
295,955.13134765625,Pulse,f4,25
296,955.13134765625,Pulse,f4,25
297,955.13134765625,Pulse,f4,25
298,955.13134765625,Pulse,f4,25
299,955.13134765625,Pulse,f4,25
300,955.13134765625,Pulse,f4,25
301,955.13134765625,Pulse,f4,25
302,955.13134765625,Pulse,f4,25
303,955.13134765625,Pulse,f4,25
304,955.13134765625,Pulse,f4,25
305,955.13134765625,Pulse,f4,25
306,955.13134765625,Pulse,f4,25
307,955.13134765625,Pulse,f4,25
308,955.13134765625,Pulse,f4,25
309,955.13134765625,Pulse,f4,25
310,955.13134765625,Pulse,f4,25
311,955.13134765625,Pulse,f4,25
312,955.13134765625,Pulse,f4,25
313,955.13134765625,Pulse,f4,25
314,955.13134765625,Pulse,f4,25
315,955.13134765625,Pulse,f4,25
316,955.13134765625,Pulse,f4,25
317,955.13134765625,Pulse,f4,25
318,955.13134765625,Pulse,f4,25
319,955.13134765625,Pulse,f4,25
320,955.13134765625,Pulse,f4,25
321,955.13134765625,Pulse,f4,25
322,955.13134765625,Pulse,f4,25
323,955.13134765625,Pulse,f4,25
324,955.13134765625,Pulse,f4,25
325,955.13134765625,Pulse,f4,25
326,955.13134765625,Pulse,f4,25
327,955.13134765625,Pulse,f4,25
328,955.13134765625,Pulse,f4,25
329,955.13134765625,Pulse,f4,25
330,955.13134765625,Pulse,f4,25
331,955.13134765625,Pulse,f4,25
332,955.13134765625,Pulse,f4,25
333,955.13134765625,Pulse,f4,25
334,955.13134765625,Pulse,f4,25
335,955.13134765625,Pulse,f4,25
336,955.13134765625,Pulse,f4,25
337,955.13134765625,Pulse,f4,25
338,955.13134765625,Pulse,f4,25
339,955.13134765625,Pulse,f4,25
340,955.13134765625,Pulse,f4,25
341,955.13134765625,Pulse,f4,25
342,955.13134765625,Pulse,f4,25
343,955.13134765625,Pulse,f4,25
344,955.13134765625,Pulse,f4,25
345,955.13134765625,Pulse,f4,25
346,955.13134765625,Pulse,f4,25
347,955.13134765625,Pulse,f4,25
348,955.13134765625,Pulse,f4,25
349,955.13134765625,Pulse,f4,25
350,955.13134765625,Pulse,f4,25
351,955.13134765625,Pulse,f4,25
352,955.13134765625,Pulse,f4,25
353,955.13134765625,Pulse,f4,25
354,955.13134765625,Pulse,f4,25
355,955.13134765625,Pulse,f4,25
356,955.13134765625,Pulse,f4,25
357,955.13134765625,Pulse,f4,25
358,955.13134765625,Pulse,f4,25
359,955.13134765625,Pulse,f4,25
360,955.13134765625,Pulse,f4,25
361,955.13134765625,Pulse,f4,25
362,955.13134765625,Pulse,f4,25
363,955.13134765625,Pulse,f4,25
364,955.13134765625,Pulse,f4,25
365,955.13134765625,Pulse,f4,25
366,955.13134765625,Pulse,f4,25
367,955.13134765625,Pulse,f4,25
368,955.13134765625,Pulse,f4,25
369,955.13134765625,Pulse,f4,25
370,955.13134765625,Pulse,f4,25
371,955.13134765625,Pulse,f4,25
372,955.13134765625,Pulse,f4,25
373,955.13134765625,Pulse,f4,25
374,955.13134765625,Pulse,f4,25
375,955.13134765625,Pulse,f4,25
376,955.13134765625,Pulse,f4,25
377,955.13134765625,Pulse,f4,25
378,955.13134765625,Pulse,f4,25
379,955.13134765625,Pulse,f4,25
380,955.13134765625,Pulse,f4,25
381,955.13134765625,Pulse,f4,25
382,955.13134765625,Pulse,f4,25
383,955.13134765625,Pulse,f4,25
384,955.13134765625,Pulse,f4,25
385,955.13134765625,Pulse,f4,25
386,955.13134765625,Pulse,f4,25
387,955.13134765625,Pulse,f4,25
388,955.13134765625,Pulse,f4,25
389,955.13134765625,Pulse,f4,25
390,955.13134765625,Pulse,f4,25
391,955.13134765625,Pulse,f4,25
392,955.13134765625,Pulse,f4,25
393,955.13134765625,Pulse,f4,25
394,955.13134765625,Pulse,f4,25
395,955.13134765625,Pulse,f4,25
396,955.13134765625,Pulse,f4,25
397,955.13134765625,Pulse,f4,25
398,955.13134765625,Pulse,f4,25
399,955.13134765625,Pulse,f4,25
400,955.13134765625,Pulse,f4,25
401,955.13134765625,Pulse,f4,25
402,955.13134765625,Pulse,f4,25
403,955.13134765625,Pulse,f4,25
404,955.13134765625,Pulse,f4,25
405,955.13134765625,Pulse,f4,25
406,955.13134765625,Pulse,f4,25
407,955.13134765625,Pulse,f4,25
408,955.13134765625,Pulse,f4,25
409,955.13134765625,Pulse,f4,25
410,955.13134765625,Pulse,f4,25
411,955.13134765625,Pulse,f4,25
412,955.13134765625,Pulse,f4,25
413,955.13134765625,Pulse,f4,25
414,955.13134765625,Pulse,f4,25
415,955.13134765625,Pulse,f4,25
416,955.13134765625,Pulse,f4,25
417,955.13134765625,Pulse,f4,25
418,955.13134765625,Pulse,f4,25
419,955.13134765625,Pulse,f4,25
420,955.13134765625,Pulse,f4,25
421,955.13134765625,Pulse,f4,25
422,955.13134765625,Pulse,f4,25
423,955.13134765625,Pulse,f4,25
424,955.13134765625,Pulse,f4,25
425,955.13134765625,Pulse,f4,25
426,955.13134765625,Pulse,f4,25
427,955.13134765625,Pulse,f4,25
428,955.13134765625,Pulse,f4,25
429,955.13134765625,Pulse,f4,25
430,955.13134765625,Pulse,f4,25
431,955.13134765625,Pulse,f4,25
432,955.13134765625,Pulse,f4,25
433,955.13134765625,Pulse,f4,25
434,955.13134765625,Pulse,f4,25
435,955.13134765625,Pulse,f4,25
436,955.13134765625,Pulse,f4,25
437,955.13134765625,Pulse,f4,25
438,955.13134765625,Pulse,f4,25
439,955.13134765625,Pulse,f4,25
440,955.13134765625,Pulse,f4,25
441,955.13134765625,Pulse,f4,25
442,955.13134765625,Pulse,f4,25
443,955.13134765625,Pulse,f4,25
444,955.13134765625,Pulse,f4,25
445,955.13134765625,Pulse,f4,25
446,955.13134765625,Pulse,f4,25
447,955.13134765625,Pulse,f4,25
448,955.13134765625,Pulse,f4,25
449,955.13134765625,Pulse,f4,25
450,955.13134765625,Pulse,f4,25
451,955.13134765625,Pulse,f4,25
452,955.13134765625,Pulse,f4,25
453,955.13134765625,Pulse,f4,25
454,955.13134765625,Pulse,f4,25
455,955.13134765625,Pulse,f4,25
456,955.13134765625,Pulse,f4,25
457,955.13134765625,Pulse,f4,25
458,955.13134765625,Pulse,f4,25
459,955.13134765625,Pulse,f4,25
460,955.13134765625,Pulse,f4,25
461,955.13134765625,Pulse,f4,25
462,955.13134765625,Pulse,f4,25
463,955.13134765625,Pulse,f4,25
464,955.13134765625,Pulse,f4,25
465,955.13134765625,Pulse,f4,25
466,955.13134765625,Pulse,f4,25
467,955.13134765625,Pulse,f4,25
468,955.13134765625,Pulse,f4,25
469,955.13134765625,Pulse,f4,25
470,955.13134765625,Pulse,f4,25
471,955.13134765625,Pulse,f4,25
472,955.13134765625,Pulse,f4,25
473,955.13134765625,Pulse,f4,25
474,955.13134765625,Pulse,f4,25
475,955.13134765625,Pulse,f4,25
476,955.13134765625,Pulse,f4,25
477,955.13134765625,Pulse,f4,25
478,955.13134765625,Pulse,f4,25
479,955.13134765625,Pulse,f4,25
480,955.13134765625,Pulse,f4,25
481,955.13134765625,Pulse,f4,25
482,955.13134765625,Pulse,f4,25
483,955.13134765625,Pulse,f4,25
484,955.13134765625,Pulse,f4,25
485,955.13134765625,Pulse,f4,25
486,955.13134765625,Pulse,f4,25
487,955.13134765625,Pulse,f4,25
488,955.13134765625,Pulse,f4,25
489,955.13134765625,Pulse,f4,25
490,955.13134765625,Pulse,f4,25
491,955.13134765625,Pulse,f4,25
492,955.13134765625,Pulse,f4,25
493,955.13134765625,Pulse,f4,25
494,955.13134765625,Pulse,f4,25
495,955.13134765625,Pulse,f4,25
496,955.13134765625,Pulse,f4,25
497,955.13134765625,Pulse,f4,25
498,955.13134765625,Pulse,f4,25
499,955.13134765625,Pulse,f4,25
500,955.13134765625,Pulse,f4,25
