generation,elite_fitness,algorithm,function,seed
442,2031.5233154296875,PulseGreedy,f7,4
443,2031.296142578125,PulseGreedy,f7,4
444,2031.296142578125,PulseGreedy,f7,4
445,2031.296142578125,PulseGreedy,f7,4
446,2031.296142578125,PulseGreedy,f7,4
447,2031.296142578125,PulseGreedy,f7,4
448,2031.296142578125,PulseGreedy,f7,4
449,2031.296142578125,PulseGreedy,f7,4
450,2031.296142578125,PulseGreedy,f7,4
451,2031.296142578125,PulseGreedy,f7,4
452,2031.296142578125,PulseGreedy,f7,4
453,2031.296142578125,PulseGreedy,f7,4
454,2031.2960205078125,PulseGreedy,f7,4
455,2031.295654296875,PulseGreedy,f7,4
456,2031.2115478515625,PulseGreedy,f7,4
457,2031.2115478515625,PulseGreedy,f7,4
458,2031.205078125,PulseGreedy,f7,4
459,2031.205078125,PulseGreedy,f7,4
460,2031.205078125,PulseGreedy,f7,4
461,2031.205078125,PulseGreedy,f7,4
462,2031.205078125,PulseGreedy,f7,4
463,2031.205078125,PulseGreedy,f7,4
464,2031.20458984375,PulseGreedy,f7,4
465,2031.20458984375,PulseGreedy,f7,4
466,2031.20458984375,PulseGreedy,f7,4
467,2031.033447265625,PulseGreedy,f7,4
468,2031.033447265625,PulseGreedy,f7,4
469,2031.03125,PulseGreedy,f7,4
470,2031.03125,PulseGreedy,f7,4
471,2031.03125,PulseGreedy,f7,4
472,2031.03125,PulseGreedy,f7,4
473,2031.03125,PulseGreedy,f7,4
474,2031.03125,PulseGreedy,f7,4
475,2031.03125,PulseGreedy,f7,4
476,2031.017333984375,PulseGreedy,f7,4
477,2031.0172119140625,PulseGreedy,f7,4
478,2031.0166015625,PulseGreedy,f7,4
479,2030.9794921875,PulseGreedy,f7,4
480,2030.9794921875,PulseGreedy,f7,4
481,2030.9794921875,PulseGreedy,f7,4
482,2030.9794921875,PulseGreedy,f7,4
483,2030.9794921875,PulseGreedy,f7,4
484,2030.9420166015625,PulseGreedy,f7,4
485,2030.9302978515625,PulseGreedy,f7,4
486,2030.9287109375,PulseGreedy,f7,4
487,2030.9207763671875,PulseGreedy,f7,4
488,2030.9193115234375,PulseGreedy,f7,4
489,2030.9190673828125,PulseGreedy,f7,4
490,2030.9190673828125,PulseGreedy,f7,4
491,2030.9190673828125,PulseGreedy,f7,4
492,2030.883056640625,PulseGreedy,f7,4
493,2030.883056640625,PulseGreedy,f7,4
494,2030.883056640625,PulseGreedy,f7,4
495,2030.883056640625,PulseGreedy,f7,4
496,2030.8477783203125,PulseGreedy,f7,4
497,2030.845947265625,PulseGreedy,f7,4
498,2030.8350830078125,PulseGreedy,f7,4
499,2030.8319091796875,PulseGreedy,f7,4
500,2030.763427734375,PulseGreedy,f7,4
501,2030.737060546875,PulseGreedy,f7,4
502,2030.737060546875,PulseGreedy,f7,4
503,2030.7314453125,PulseGreedy,f7,4
504,2030.7314453125,PulseGreedy,f7,4
505,2030.7314453125,PulseGreedy,f7,4
506,2030.7314453125,PulseGreedy,f7,4
507,2030.6988525390625,PulseGreedy,f7,4
508,2030.687255859375,PulseGreedy,f7,4
509,2030.687255859375,PulseGreedy,f7,4
510,2030.687255859375,PulseGreedy,f7,4
511,2030.673828125,PulseGreedy,f7,4
512,2030.673828125,PulseGreedy,f7,4
513,2030.673828125,PulseGreedy,f7,4
514,2030.673828125,PulseGreedy,f7,4
515,2030.673828125,PulseGreedy,f7,4
516,2030.673828125,PulseGreedy,f7,4
517,2030.673828125,PulseGreedy,f7,4
518,2030.635009765625,PulseGreedy,f7,4
519,2030.635009765625,PulseGreedy,f7,4
520,2030.635009765625,PulseGreedy,f7,4
521,2030.6348876953125,PulseGreedy,f7,4
522,2030.6348876953125,PulseGreedy,f7,4
523,2030.6348876953125,PulseGreedy,f7,4
524,2030.6348876953125,PulseGreedy,f7,4
525,2030.6348876953125,PulseGreedy,f7,4
526,2030.6348876953125,PulseGreedy,f7,4
527,2030.6331787109375,PulseGreedy,f7,4
528,2030.575439453125,PulseGreedy,f7,4
529,2030.525390625,PulseGreedy,f7,4
530,2030.525390625,PulseGreedy,f7,4
531,2030.525390625,PulseGreedy,f7,4
532,2030.525390625,PulseGreedy,f7,4
533,2030.525390625,PulseGreedy,f7,4
534,2030.525390625,PulseGreedy,f7,4
535,2030.525390625,PulseGreedy,f7,4
536,2030.525390625,PulseGreedy,f7,4
537,2030.525390625,PulseGreedy,f7,4
538,2030.525390625,PulseGreedy,f7,4
539,2030.5118408203125,PulseGreedy,f7,4
540,2030.5118408203125,PulseGreedy,f7,4
541,2030.5003662109375,PulseGreedy,f7,4
542,2030.5003662109375,PulseGreedy,f7,4
543,2030.5003662109375,PulseGreedy,f7,4
544,2030.36865234375,PulseGreedy,f7,4
545,2030.3660888671875,PulseGreedy,f7,4
546,2030.36083984375,PulseGreedy,f7,4
547,2030.36083984375,PulseGreedy,f7,4
548,2030.36083984375,PulseGreedy,f7,4
549,2030.3607177734375,PulseGreedy,f7,4
550,2030.3607177734375,PulseGreedy,f7,4
551,2030.3607177734375,PulseGreedy,f7,4
552,2030.34228515625,PulseGreedy,f7,4
553,2030.3284912109375,PulseGreedy,f7,4
554,2030.3280029296875,PulseGreedy,f7,4
555,2030.326904296875,PulseGreedy,f7,4
556,2030.326904296875,PulseGreedy,f7,4
557,2030.326904296875,PulseGreedy,f7,4
558,2030.326904296875,PulseGreedy,f7,4
559,2030.326904296875,PulseGreedy,f7,4
560,2030.326416015625,PulseGreedy,f7,4
561,2030.326416015625,PulseGreedy,f7,4
562,2030.326416015625,PulseGreedy,f7,4
563,2030.326416015625,PulseGreedy,f7,4
564,2030.326416015625,PulseGreedy,f7,4
565,2030.2904052734375,PulseGreedy,f7,4
566,2030.2904052734375,PulseGreedy,f7,4
567,2030.2904052734375,PulseGreedy,f7,4
568,2030.2904052734375,PulseGreedy,f7,4
569,2030.2437744140625,PulseGreedy,f7,4
570,2030.2437744140625,PulseGreedy,f7,4
571,2030.2437744140625,PulseGreedy,f7,4
572,2030.24365234375,PulseGreedy,f7,4
573,2030.230224609375,PulseGreedy,f7,4
574,2030.2274169921875,PulseGreedy,f7,4
575,2030.2274169921875,PulseGreedy,f7,4
576,2030.1866455078125,PulseGreedy,f7,4
577,2030.1866455078125,PulseGreedy,f7,4
578,2030.182373046875,PulseGreedy,f7,4
579,2030.182373046875,PulseGreedy,f7,4
580,2030.182373046875,PulseGreedy,f7,4
581,2030.182373046875,PulseGreedy,f7,4
582,2030.182373046875,PulseGreedy,f7,4
583,2030.182373046875,PulseGreedy,f7,4
584,2030.182373046875,PulseGreedy,f7,4
585,2030.1807861328125,PulseGreedy,f7,4
586,2030.151123046875,PulseGreedy,f7,4
587,2030.151123046875,PulseGreedy,f7,4
588,2030.151123046875,PulseGreedy,f7,4
589,2030.151123046875,PulseGreedy,f7,4
590,2030.1510009765625,PulseGreedy,f7,4
591,2030.143798828125,PulseGreedy,f7,4
592,2030.1436767578125,PulseGreedy,f7,4
593,2030.1317138671875,PulseGreedy,f7,4
594,2030.1256103515625,PulseGreedy,f7,4
595,2030.1234130859375,PulseGreedy,f7,4
596,2030.123046875,PulseGreedy,f7,4
597,2030.123046875,PulseGreedy,f7,4
598,2030.123046875,PulseGreedy,f7,4
599,2030.123046875,PulseGreedy,f7,4
600,2030.109130859375,PulseGreedy,f7,4
