generation,elite_fitness,algorithm,function,seed
256,883.76123046875,PulseConvexRayGA,f4,1
257,883.7584838867188,PulseConvexRayGA,f4,1
258,883.7545166015625,PulseConvexRayGA,f4,1
259,883.7545166015625,PulseConvexRayGA,f4,1
260,883.7536010742188,PulseConvexRayGA,f4,1
261,883.75146484375,PulseConvexRayGA,f4,1
262,883.7509765625,PulseConvexRayGA,f4,1
263,883.749755859375,PulseConvexRayGA,f4,1
264,883.7491455078125,PulseConvexRayGA,f4,1
265,883.743896484375,PulseConvexRayGA,f4,1
266,883.743896484375,PulseConvexRayGA,f4,1
267,883.74365234375,PulseConvexRayGA,f4,1
268,883.7415161132812,PulseConvexRayGA,f4,1
269,883.7412719726562,PulseConvexRayGA,f4,1
270,883.7406616210938,PulseConvexRayGA,f4,1
271,883.7396240234375,PulseConvexRayGA,f4,1
272,883.73876953125,PulseConvexRayGA,f4,1
273,883.73876953125,PulseConvexRayGA,f4,1
274,883.73876953125,PulseConvexRayGA,f4,1
275,883.7384033203125,PulseConvexRayGA,f4,1
276,883.738037109375,PulseConvexRayGA,f4,1
277,883.7374877929688,PulseConvexRayGA,f4,1
278,883.7374267578125,PulseConvexRayGA,f4,1
279,883.7373046875,PulseConvexRayGA,f4,1
280,883.7367553710938,PulseConvexRayGA,f4,1
281,883.7367553710938,PulseConvexRayGA,f4,1
282,883.7361450195312,PulseConvexRayGA,f4,1
283,883.7361450195312,PulseConvexRayGA,f4,1
284,883.735595703125,PulseConvexRayGA,f4,1
285,883.73486328125,PulseConvexRayGA,f4,1
286,883.7346801757812,PulseConvexRayGA,f4,1
287,883.7339477539062,PulseConvexRayGA,f4,1
288,883.7330932617188,PulseConvexRayGA,f4,1
289,883.7326049804688,PulseConvexRayGA,f4,1
290,883.7325439453125,PulseConvexRayGA,f4,1
291,883.7311401367188,PulseConvexRayGA,f4,1
292,883.73095703125,PulseConvexRayGA,f4,1
293,883.7286376953125,PulseConvexRayGA,f4,1
294,883.7286376953125,PulseConvexRayGA,f4,1
295,883.7276611328125,PulseConvexRayGA,f4,1
296,883.7272338867188,PulseConvexRayGA,f4,1
297,883.7260131835938,PulseConvexRayGA,f4,1
298,883.7251586914062,PulseConvexRayGA,f4,1
299,883.7244873046875,PulseConvexRayGA,f4,1
300,883.7229614257812,PulseConvexRayGA,f4,1
301,883.7229614257812,PulseConvexRayGA,f4,1
302,883.7205810546875,PulseConvexRayGA,f4,1
303,883.720458984375,PulseConvexRayGA,f4,1
304,883.7197875976562,PulseConvexRayGA,f4,1
305,883.7183227539062,PulseConvexRayGA,f4,1
306,883.7183227539062,PulseConvexRayGA,f4,1
307,883.717529296875,PulseConvexRayGA,f4,1
308,883.717041015625,PulseConvexRayGA,f4,1
309,883.716796875,PulseConvexRayGA,f4,1
310,883.7161254882812,PulseConvexRayGA,f4,1
311,883.7156372070312,PulseConvexRayGA,f4,1
312,883.71533203125,PulseConvexRayGA,f4,1
313,883.7149658203125,PulseConvexRayGA,f4,1
314,883.7149658203125,PulseConvexRayGA,f4,1
315,883.7144775390625,PulseConvexRayGA,f4,1
316,883.7139892578125,PulseConvexRayGA,f4,1
317,883.713623046875,PulseConvexRayGA,f4,1
318,883.7134399414062,PulseConvexRayGA,f4,1
319,883.7123413085938,PulseConvexRayGA,f4,1
320,883.7123413085938,PulseConvexRayGA,f4,1
321,883.7117919921875,PulseConvexRayGA,f4,1
322,883.7115478515625,PulseConvexRayGA,f4,1
323,883.7115478515625,PulseConvexRayGA,f4,1
324,883.7112426757812,PulseConvexRayGA,f4,1
325,883.711181640625,PulseConvexRayGA,f4,1
326,883.7109375,PulseConvexRayGA,f4,1
327,883.710693359375,PulseConvexRayGA,f4,1
328,883.710693359375,PulseConvexRayGA,f4,1
329,883.7103271484375,PulseConvexRayGA,f4,1
330,883.7102661132812,PulseConvexRayGA,f4,1
331,883.7101440429688,PulseConvexRayGA,f4,1
332,883.7097778320312,PulseConvexRayGA,f4,1
333,883.7097778320312,PulseConvexRayGA,f4,1
334,883.7095336914062,PulseConvexRayGA,f4,1
335,883.7090454101562,PulseConvexRayGA,f4,1
336,883.7086181640625,PulseConvexRayGA,f4,1
337,883.7081298828125,PulseConvexRayGA,f4,1
338,883.7081298828125,PulseConvexRayGA,f4,1
339,883.7075805664062,PulseConvexRayGA,f4,1
340,883.7075805664062,PulseConvexRayGA,f4,1
341,883.7073974609375,PulseConvexRayGA,f4,1
342,883.7068481445312,PulseConvexRayGA,f4,1
343,883.70654296875,PulseConvexRayGA,f4,1
344,883.7061157226562,PulseConvexRayGA,f4,1
345,883.7056274414062,PulseConvexRayGA,f4,1
346,883.7056274414062,PulseConvexRayGA,f4,1
347,883.7050170898438,PulseConvexRayGA,f4,1
348,883.70458984375,PulseConvexRayGA,f4,1
349,883.704345703125,PulseConvexRayGA,f4,1
350,883.7042236328125,PulseConvexRayGA,f4,1
351,883.7041015625,PulseConvexRayGA,f4,1
352,883.703369140625,PulseConvexRayGA,f4,1
353,883.7025146484375,PulseConvexRayGA,f4,1
354,883.7025146484375,PulseConvexRayGA,f4,1
355,883.7018432617188,PulseConvexRayGA,f4,1
356,883.7018432617188,PulseConvexRayGA,f4,1
357,883.701416015625,PulseConvexRayGA,f4,1
358,883.7011108398438,PulseConvexRayGA,f4,1
359,883.7010498046875,PulseConvexRayGA,f4,1
360,883.70068359375,PulseConvexRayGA,f4,1
361,883.69970703125,PulseConvexRayGA,f4,1
362,883.69970703125,PulseConvexRayGA,f4,1
363,883.6993408203125,PulseConvexRayGA,f4,1
364,883.6989135742188,PulseConvexRayGA,f4,1
365,883.6981201171875,PulseConvexRayGA,f4,1
366,883.6978759765625,PulseConvexRayGA,f4,1
367,883.697509765625,PulseConvexRayGA,f4,1
368,883.697509765625,PulseConvexRayGA,f4,1
369,883.6972045898438,PulseConvexRayGA,f4,1
370,883.6970825195312,PulseConvexRayGA,f4,1
371,883.697021484375,PulseConvexRayGA,f4,1
372,883.6968994140625,PulseConvexRayGA,f4,1
373,883.6966552734375,PulseConvexRayGA,f4,1
374,883.6966552734375,PulseConvexRayGA,f4,1
375,883.6964111328125,PulseConvexRayGA,f4,1
376,883.696044921875,PulseConvexRayGA,f4,1
377,883.695556640625,PulseConvexRayGA,f4,1
378,883.695556640625,PulseConvexRayGA,f4,1
379,883.695556640625,PulseConvexRayGA,f4,1
380,883.695556640625,PulseConvexRayGA,f4,1
381,883.6950073242188,PulseConvexRayGA,f4,1
382,883.6945190429688,PulseConvexRayGA,f4,1
383,883.6944580078125,PulseConvexRayGA,f4,1
384,883.6939697265625,PulseConvexRayGA,f4,1
385,883.6928100585938,PulseConvexRayGA,f4,1
386,883.6928100585938,PulseConvexRayGA,f4,1
387,883.6922607421875,PulseConvexRayGA,f4,1
388,883.6911010742188,PulseConvexRayGA,f4,1
389,883.6911010742188,PulseConvexRayGA,f4,1
390,883.6904907226562,PulseConvexRayGA,f4,1
391,883.6883544921875,PulseConvexRayGA,f4,1
392,883.6883544921875,PulseConvexRayGA,f4,1
393,883.6876220703125,PulseConvexRayGA,f4,1
394,883.6856689453125,PulseConvexRayGA,f4,1
395,883.6856689453125,PulseConvexRayGA,f4,1
396,883.6856689453125,PulseConvexRayGA,f4,1
397,883.6843872070312,PulseConvexRayGA,f4,1
398,883.6843872070312,PulseConvexRayGA,f4,1
399,883.682861328125,PulseConvexRayGA,f4,1
400,883.6820068359375,PulseConvexRayGA,f4,1
401,883.6810302734375,PulseConvexRayGA,f4,1
402,883.6797485351562,PulseConvexRayGA,f4,1
403,883.6797485351562,PulseConvexRayGA,f4,1
404,883.6797485351562,PulseConvexRayGA,f4,1
405,883.678466796875,PulseConvexRayGA,f4,1
406,883.6774291992188,PulseConvexRayGA,f4,1
407,883.6766967773438,PulseConvexRayGA,f4,1
408,883.6759643554688,PulseConvexRayGA,f4,1
409,883.6759643554688,PulseConvexRayGA,f4,1
410,883.67529296875,PulseConvexRayGA,f4,1
411,883.6748046875,PulseConvexRayGA,f4,1
412,883.6737060546875,PulseConvexRayGA,f4,1
413,883.6719360351562,PulseConvexRayGA,f4,1
414,883.6719360351562,PulseConvexRayGA,f4,1
415,883.6710205078125,PulseConvexRayGA,f4,1
416,883.6710205078125,PulseConvexRayGA,f4,1
417,883.6710205078125,PulseConvexRayGA,f4,1
418,883.6708984375,PulseConvexRayGA,f4,1
419,883.6707763671875,PulseConvexRayGA,f4,1
420,883.67041015625,PulseConvexRayGA,f4,1
421,883.6703491210938,PulseConvexRayGA,f4,1
422,883.670166015625,PulseConvexRayGA,f4,1
423,883.6695556640625,PulseConvexRayGA,f4,1
424,883.6695556640625,PulseConvexRayGA,f4,1
425,883.6693725585938,PulseConvexRayGA,f4,1
426,883.669189453125,PulseConvexRayGA,f4,1
427,883.669189453125,PulseConvexRayGA,f4,1
428,883.6690673828125,PulseConvexRayGA,f4,1
429,883.6688842773438,PulseConvexRayGA,f4,1
430,883.6683349609375,PulseConvexRayGA,f4,1
431,883.6683349609375,PulseConvexRayGA,f4,1
432,883.6680908203125,PulseConvexRayGA,f4,1
433,883.6680908203125,PulseConvexRayGA,f4,1
434,883.6679077148438,PulseConvexRayGA,f4,1
435,883.6676635742188,PulseConvexRayGA,f4,1
436,883.6675415039062,PulseConvexRayGA,f4,1
437,883.6670532226562,PulseConvexRayGA,f4,1
438,883.6670532226562,PulseConvexRayGA,f4,1
439,883.6661987304688,PulseConvexRayGA,f4,1
440,883.6661987304688,PulseConvexRayGA,f4,1
441,883.6655883789062,PulseConvexRayGA,f4,1
442,883.6648559570312,PulseConvexRayGA,f4,1
443,883.6639404296875,PulseConvexRayGA,f4,1
444,883.6639404296875,PulseConvexRayGA,f4,1
445,883.6637573242188,PulseConvexRayGA,f4,1
446,883.6632690429688,PulseConvexRayGA,f4,1
447,883.6630249023438,PulseConvexRayGA,f4,1
448,883.6629028320312,PulseConvexRayGA,f4,1
449,883.6627197265625,PulseConvexRayGA,f4,1
450,883.6622314453125,PulseConvexRayGA,f4,1
451,883.6620483398438,PulseConvexRayGA,f4,1
452,883.6619262695312,PulseConvexRayGA,f4,1
453,883.6614990234375,PulseConvexRayGA,f4,1
454,883.6614379882812,PulseConvexRayGA,f4,1
455,883.6610717773438,PulseConvexRayGA,f4,1
456,883.6610107421875,PulseConvexRayGA,f4,1
457,883.6608276367188,PulseConvexRayGA,f4,1
458,883.6605834960938,PulseConvexRayGA,f4,1
459,883.660400390625,PulseConvexRayGA,f4,1
460,883.6598510742188,PulseConvexRayGA,f4,1
461,883.6591796875,PulseConvexRayGA,f4,1
462,883.6591796875,PulseConvexRayGA,f4,1
463,883.6589965820312,PulseConvexRayGA,f4,1
464,883.658203125,PulseConvexRayGA,f4,1
465,883.658203125,PulseConvexRayGA,f4,1
466,883.6573486328125,PulseConvexRayGA,f4,1
467,883.6573486328125,PulseConvexRayGA,f4,1
468,883.656494140625,PulseConvexRayGA,f4,1
469,883.6563720703125,PulseConvexRayGA,f4,1
470,883.6559448242188,PulseConvexRayGA,f4,1
471,883.6553955078125,PulseConvexRayGA,f4,1
472,883.6549072265625,PulseConvexRayGA,f4,1
473,883.6529541015625,PulseConvexRayGA,f4,1
474,883.6513671875,PulseConvexRayGA,f4,1
475,883.6494750976562,PulseConvexRayGA,f4,1
476,883.644775390625,PulseConvexRayGA,f4,1
477,883.641845703125,PulseConvexRayGA,f4,1
478,883.6394653320312,PulseConvexRayGA,f4,1
479,883.6383056640625,PulseConvexRayGA,f4,1
480,883.6378784179688,PulseConvexRayGA,f4,1
481,883.6348876953125,PulseConvexRayGA,f4,1
482,883.633056640625,PulseConvexRayGA,f4,1
483,883.629150390625,PulseConvexRayGA,f4,1
484,883.6278686523438,PulseConvexRayGA,f4,1
485,883.625,PulseConvexRayGA,f4,1
486,883.6248168945312,PulseConvexRayGA,f4,1
487,883.6242065429688,PulseConvexRayGA,f4,1
488,883.623291015625,PulseConvexRayGA,f4,1
489,883.623046875,PulseConvexRayGA,f4,1
490,883.6220703125,PulseConvexRayGA,f4,1
491,883.6214599609375,PulseConvexRayGA,f4,1
492,883.6204833984375,PulseConvexRayGA,f4,1
493,883.6199340820312,PulseConvexRayGA,f4,1
494,883.6198120117188,PulseConvexRayGA,f4,1
495,883.6195678710938,PulseConvexRayGA,f4,1
496,883.619140625,PulseConvexRayGA,f4,1
497,883.6187133789062,PulseConvexRayGA,f4,1
498,883.6182250976562,PulseConvexRayGA,f4,1
499,883.6181030273438,PulseConvexRayGA,f4,1
500,883.6181030273438,PulseConvexRayGA,f4,1
501,883.61767578125,PulseConvexRayGA,f4,1
502,883.6173706054688,PulseConvexRayGA,f4,1
503,883.6171875,PulseConvexRayGA,f4,1
504,883.6167602539062,PulseConvexRayGA,f4,1
505,883.6156616210938,PulseConvexRayGA,f4,1
506,883.6150512695312,PulseConvexRayGA,f4,1
507,883.6141357421875,PulseConvexRayGA,f4,1
508,883.6141357421875,PulseConvexRayGA,f4,1
509,883.6129150390625,PulseConvexRayGA,f4,1
510,883.61279296875,PulseConvexRayGA,f4,1
511,883.6111450195312,PulseConvexRayGA,f4,1
512,883.6109008789062,PulseConvexRayGA,f4,1
513,883.608642578125,PulseConvexRayGA,f4,1
514,883.6071166992188,PulseConvexRayGA,f4,1
515,883.6071166992188,PulseConvexRayGA,f4,1
516,883.6055908203125,PulseConvexRayGA,f4,1
517,883.6045532226562,PulseConvexRayGA,f4,1
518,883.6039428710938,PulseConvexRayGA,f4,1
519,883.6033325195312,PulseConvexRayGA,f4,1
520,883.6005249023438,PulseConvexRayGA,f4,1
521,883.5986938476562,PulseConvexRayGA,f4,1
522,883.5975341796875,PulseConvexRayGA,f4,1
523,883.5950317382812,PulseConvexRayGA,f4,1
524,883.5936279296875,PulseConvexRayGA,f4,1
525,883.5906982421875,PulseConvexRayGA,f4,1
526,883.5903930664062,PulseConvexRayGA,f4,1
527,883.5889892578125,PulseConvexRayGA,f4,1
528,883.5889892578125,PulseConvexRayGA,f4,1
529,883.587890625,PulseConvexRayGA,f4,1
530,883.5866088867188,PulseConvexRayGA,f4,1
531,883.5848388671875,PulseConvexRayGA,f4,1
532,883.5848388671875,PulseConvexRayGA,f4,1
533,883.5842895507812,PulseConvexRayGA,f4,1
534,883.5831909179688,PulseConvexRayGA,f4,1
535,883.5828857421875,PulseConvexRayGA,f4,1
536,883.5809326171875,PulseConvexRayGA,f4,1
537,883.5809326171875,PulseConvexRayGA,f4,1
538,883.58056640625,PulseConvexRayGA,f4,1
539,883.5795288085938,PulseConvexRayGA,f4,1
540,883.5789184570312,PulseConvexRayGA,f4,1
541,883.578125,PulseConvexRayGA,f4,1
542,883.5775146484375,PulseConvexRayGA,f4,1
