generation,elite_fitness,algorithm,function,seed
62,2346.307861328125,Pulse,f8,19
63,2346.307861328125,Pulse,f8,19
64,2346.307861328125,Pulse,f8,19
65,2346.26708984375,Pulse,f8,19
66,2346.16064453125,Pulse,f8,19
67,2346.16064453125,Pulse,f8,19
68,2346.1552734375,Pulse,f8,19
69,2346.1552734375,Pulse,f8,19
70,2345.951171875,Pulse,f8,19
71,2345.951171875,Pulse,f8,19
72,2345.896484375,Pulse,f8,19
73,2345.896484375,Pulse,f8,19
74,2345.79443359375,Pulse,f8,19
75,2345.79443359375,Pulse,f8,19
76,2345.79443359375,Pulse,f8,19
77,2345.79443359375,Pulse,f8,19
78,2345.729736328125,Pulse,f8,19
79,2345.656494140625,Pulse,f8,19
80,2345.656494140625,Pulse,f8,19
81,2345.656494140625,Pulse,f8,19
82,2345.656494140625,Pulse,f8,19
83,2345.656494140625,Pulse,f8,19
84,2345.656494140625,Pulse,f8,19
85,2345.656494140625,Pulse,f8,19
86,2345.561279296875,Pulse,f8,19
87,2345.561279296875,Pulse,f8,19
88,2345.561279296875,Pulse,f8,19
89,2345.561279296875,Pulse,f8,19
90,2345.530517578125,Pulse,f8,19
91,2345.530517578125,Pulse,f8,19
92,2345.52294921875,Pulse,f8,19
93,2345.52294921875,Pulse,f8,19
94,2345.49658203125,Pulse,f8,19
95,2345.491455078125,Pulse,f8,19
96,2345.442626953125,Pulse,f8,19
97,2345.442626953125,Pulse,f8,19
98,2345.442626953125,Pulse,f8,19
99,2345.392333984375,Pulse,f8,19
100,2345.392333984375,Pulse,f8,19
101,2345.392333984375,Pulse,f8,19
102,2345.392333984375,Pulse,f8,19
103,2345.392333984375,Pulse,f8,19
104,2345.392333984375,Pulse,f8,19
105,2345.392333984375,Pulse,f8,19
106,2345.391845703125,Pulse,f8,19
107,2345.391845703125,Pulse,f8,19
108,2345.391845703125,Pulse,f8,19
109,2345.375,Pulse,f8,19
110,2345.375,Pulse,f8,19
111,2345.358642578125,Pulse,f8,19
112,2345.358642578125,Pulse,f8,19
113,2345.358642578125,Pulse,f8,19
114,2345.357666015625,Pulse,f8,19
115,2345.357666015625,Pulse,f8,19
116,2345.34423828125,Pulse,f8,19
117,2345.33544921875,Pulse,f8,19
118,2345.33544921875,Pulse,f8,19
119,2345.33544921875,Pulse,f8,19
120,2345.33544921875,Pulse,f8,19
121,2345.330078125,Pulse,f8,19
122,2345.330078125,Pulse,f8,19
123,2345.330078125,Pulse,f8,19
124,2345.3291015625,Pulse,f8,19
125,2345.3291015625,Pulse,f8,19
126,2345.320068359375,Pulse,f8,19
127,2345.320068359375,Pulse,f8,19
128,2345.311279296875,Pulse,f8,19
129,2345.308837890625,Pulse,f8,19
130,2345.302978515625,Pulse,f8,19
131,2345.302978515625,Pulse,f8,19
132,2345.30029296875,Pulse,f8,19
133,2345.30029296875,Pulse,f8,19
134,2345.30029296875,Pulse,f8,19
135,2345.29443359375,Pulse,f8,19
136,2345.2919921875,Pulse,f8,19
137,2345.2919921875,Pulse,f8,19
138,2345.281982421875,Pulse,f8,19
139,2345.281982421875,Pulse,f8,19
140,2345.281982421875,Pulse,f8,19
141,2345.281982421875,Pulse,f8,19
142,2345.279541015625,Pulse,f8,19
143,2345.279541015625,Pulse,f8,19
144,2345.278076171875,Pulse,f8,19
145,2345.278076171875,Pulse,f8,19
146,2345.278076171875,Pulse,f8,19
147,2345.278076171875,Pulse,f8,19
148,2345.27099609375,Pulse,f8,19
149,2345.27099609375,Pulse,f8,19
150,2345.266357421875,Pulse,f8,19
151,2345.266357421875,Pulse,f8,19
152,2345.266357421875,Pulse,f8,19
153,2345.266357421875,Pulse,f8,19
154,2345.266357421875,Pulse,f8,19
155,2345.266357421875,Pulse,f8,19
156,2345.266357421875,Pulse,f8,19
157,2345.266357421875,Pulse,f8,19
158,2345.266357421875,Pulse,f8,19
159,2345.266357421875,Pulse,f8,19
160,2345.264892578125,Pulse,f8,19
161,2345.264892578125,Pulse,f8,19
162,2345.264892578125,Pulse,f8,19
163,2345.263916015625,Pulse,f8,19
164,2345.262939453125,Pulse,f8,19
165,2345.261962890625,Pulse,f8,19
166,2345.2607421875,Pulse,f8,19
167,2345.2607421875,Pulse,f8,19
168,2345.2607421875,Pulse,f8,19
169,2345.2607421875,Pulse,f8,19
170,2345.259033203125,Pulse,f8,19
171,2345.259033203125,Pulse,f8,19
172,2345.259033203125,Pulse,f8,19
173,2345.259033203125,Pulse,f8,19
174,2345.259033203125,Pulse,f8,19
175,2345.259033203125,Pulse,f8,19
176,2345.259033203125,Pulse,f8,19
177,2345.259033203125,Pulse,f8,19
178,2345.258544921875,Pulse,f8,19
179,2345.25830078125,Pulse,f8,19
180,2345.2568359375,Pulse,f8,19
181,2345.2568359375,Pulse,f8,19
182,2345.2568359375,Pulse,f8,19
183,2345.254638671875,Pulse,f8,19
184,2345.254638671875,Pulse,f8,19
185,2345.254638671875,Pulse,f8,19
186,2345.254638671875,Pulse,f8,19
187,2345.254638671875,Pulse,f8,19
188,2345.254638671875,Pulse,f8,19
189,2345.25439453125,Pulse,f8,19
190,2345.25439453125,Pulse,f8,19
191,2345.25439453125,Pulse,f8,19
192,2345.25439453125,Pulse,f8,19
193,2345.25390625,Pulse,f8,19
194,2345.25390625,Pulse,f8,19
195,2345.25390625,Pulse,f8,19
196,2345.25390625,Pulse,f8,19
197,2345.25390625,Pulse,f8,19
198,2345.253662109375,Pulse,f8,19
199,2345.2529296875,Pulse,f8,19
200,2345.2529296875,Pulse,f8,19
201,2345.252685546875,Pulse,f8,19
202,2345.252685546875,Pulse,f8,19
203,2345.252685546875,Pulse,f8,19
204,2345.252685546875,Pulse,f8,19
205,2345.252685546875,Pulse,f8,19
206,2345.252685546875,Pulse,f8,19
207,2345.2509765625,Pulse,f8,19
208,2345.2509765625,Pulse,f8,19
209,2345.2509765625,Pulse,f8,19
210,2345.2509765625,Pulse,f8,19
211,2345.2509765625,Pulse,f8,19
212,2345.2509765625,Pulse,f8,19
213,2345.2509765625,Pulse,f8,19
214,2345.2509765625,Pulse,f8,19
215,2345.2509765625,Pulse,f8,19
216,2345.250732421875,Pulse,f8,19
217,2345.250732421875,Pulse,f8,19
218,2345.250732421875,Pulse,f8,19
219,2345.250732421875,Pulse,f8,19
220,2345.250732421875,Pulse,f8,19
221,2345.25048828125,Pulse,f8,19
222,2345.25048828125,Pulse,f8,19
223,2345.25048828125,Pulse,f8,19
224,2345.25048828125,Pulse,f8,19
225,2345.25048828125,Pulse,f8,19
226,2345.25048828125,Pulse,f8,19
227,2345.250244140625,Pulse,f8,19
228,2345.250244140625,Pulse,f8,19
229,2345.25,Pulse,f8,19
230,2345.25,Pulse,f8,19
231,2345.25,Pulse,f8,19
232,2345.25,Pulse,f8,19
233,2345.25,Pulse,f8,19
234,2345.249755859375,Pulse,f8,19
235,2345.249755859375,Pulse,f8,19
236,2345.249755859375,Pulse,f8,19
237,2345.249755859375,Pulse,f8,19
238,2345.249755859375,Pulse,f8,19
239,2345.24951171875,Pulse,f8,19
240,2345.24951171875,Pulse,f8,19
241,2345.24951171875,Pulse,f8,19
242,2345.24951171875,Pulse,f8,19
243,2345.24951171875,Pulse,f8,19
244,2345.24951171875,Pulse,f8,19
245,2345.24951171875,Pulse,f8,19
246,2345.24951171875,Pulse,f8,19
247,2345.24951171875,Pulse,f8,19
248,2345.24951171875,Pulse,f8,19
249,2345.24951171875,Pulse,f8,19
250,2345.249267578125,Pulse,f8,19
251,2345.249267578125,Pulse,f8,19
252,2345.249267578125,Pulse,f8,19
253,2345.249267578125,Pulse,f8,19
254,2345.249267578125,Pulse,f8,19
255,2345.2490234375,Pulse,f8,19
256,2345.2490234375,Pulse,f8,19
257,2345.2490234375,Pulse,f8,19
258,2345.2490234375,Pulse,f8,19
259,2345.2490234375,Pulse,f8,19
260,2345.2490234375,Pulse,f8,19
261,2345.2490234375,Pulse,f8,19
262,2345.2490234375,Pulse,f8,19
263,2345.2490234375,Pulse,f8,19
264,2345.2490234375,Pulse,f8,19
265,2345.248779296875,Pulse,f8,19
266,2345.248779296875,Pulse,f8,19
267,2345.248779296875,Pulse,f8,19
268,2345.248779296875,Pulse,f8,19
269,2345.248779296875,Pulse,f8,19
270,2345.248779296875,Pulse,f8,19
271,2345.248779296875,Pulse,f8,19
272,2345.248779296875,Pulse,f8,19
273,2345.248779296875,Pulse,f8,19
274,2345.248779296875,Pulse,f8,19
275,2345.248779296875,Pulse,f8,19
276,2345.248779296875,Pulse,f8,19
277,2345.248779296875,Pulse,f8,19
278,2345.248779296875,Pulse,f8,19
279,2345.248779296875,Pulse,f8,19
280,2345.248779296875,Pulse,f8,19
281,2345.248779296875,Pulse,f8,19
282,2345.248779296875,Pulse,f8,19
283,2345.248779296875,Pulse,f8,19
284,2345.248779296875,Pulse,f8,19
285,2345.24853515625,Pulse,f8,19
286,2345.24853515625,Pulse,f8,19
287,2345.24853515625,Pulse,f8,19
288,2345.24853515625,Pulse,f8,19
289,2345.24853515625,Pulse,f8,19
290,2345.24853515625,Pulse,f8,19
291,2345.24853515625,Pulse,f8,19
292,2345.24853515625,Pulse,f8,19
293,2345.24853515625,Pulse,f8,19
294,2345.24853515625,Pulse,f8,19
295,2345.24853515625,Pulse,f8,19
296,2345.24853515625,Pulse,f8,19
297,2345.24853515625,Pulse,f8,19
298,2345.24853515625,Pulse,f8,19
299,2345.24853515625,Pulse,f8,19
300,2345.24853515625,Pulse,f8,19
301,2345.24853515625,Pulse,f8,19
302,2345.24853515625,Pulse,f8,19
303,2345.24853515625,Pulse,f8,19
304,2345.24853515625,Pulse,f8,19
305,2345.24853515625,Pulse,f8,19
306,2345.24853515625,Pulse,f8,19
307,2345.24853515625,Pulse,f8,19
308,2345.24853515625,Pulse,f8,19
309,2345.24853515625,Pulse,f8,19
310,2345.24853515625,Pulse,f8,19
311,2345.24853515625,Pulse,f8,19
312,2345.24853515625,Pulse,f8,19
313,2345.24853515625,Pulse,f8,19
314,2345.24853515625,Pulse,f8,19
315,2345.24853515625,Pulse,f8,19
316,2345.24853515625,Pulse,f8,19
317,2345.24853515625,Pulse,f8,19
318,2345.24853515625,Pulse,f8,19
319,2345.24853515625,Pulse,f8,19
320,2345.24853515625,Pulse,f8,19
321,2345.24853515625,Pulse,f8,19
322,2345.24853515625,Pulse,f8,19
323,2345.24853515625,Pulse,f8,19
324,2345.24853515625,Pulse,f8,19
325,2345.24853515625,Pulse,f8,19
326,2345.24853515625,Pulse,f8,19
327,2345.24853515625,Pulse,f8,19
328,2345.24853515625,Pulse,f8,19
329,2345.24853515625,Pulse,f8,19
330,2345.24853515625,Pulse,f8,19
331,2345.24853515625,Pulse,f8,19
332,2345.24853515625,Pulse,f8,19
333,2345.24853515625,Pulse,f8,19
334,2345.24853515625,Pulse,f8,19
335,2345.24853515625,Pulse,f8,19
336,2345.24853515625,Pulse,f8,19
337,2345.24853515625,Pulse,f8,19
338,2345.24853515625,Pulse,f8,19
339,2345.24853515625,Pulse,f8,19
340,2345.24853515625,Pulse,f8,19
341,2345.24853515625,Pulse,f8,19
342,2345.24853515625,Pulse,f8,19
343,2345.24853515625,Pulse,f8,19
344,2345.24853515625,Pulse,f8,19
345,2345.24853515625,Pulse,f8,19
346,2345.24853515625,Pulse,f8,19
347,2345.24853515625,Pulse,f8,19
348,2345.24853515625,Pulse,f8,19
349,2345.24853515625,Pulse,f8,19
350,2345.24853515625,Pulse,f8,19
351,2345.24853515625,Pulse,f8,19
352,2345.24853515625,Pulse,f8,19
353,2345.24853515625,Pulse,f8,19
354,2345.24853515625,Pulse,f8,19
355,2345.24853515625,Pulse,f8,19
356,2345.24853515625,Pulse,f8,19
357,2345.24853515625,Pulse,f8,19
358,2345.24853515625,Pulse,f8,19
359,2345.24853515625,Pulse,f8,19
360,2345.24853515625,Pulse,f8,19
361,2345.24853515625,Pulse,f8,19
362,2345.24853515625,Pulse,f8,19
363,2345.24853515625,Pulse,f8,19
364,2345.24853515625,Pulse,f8,19
365,2345.24853515625,Pulse,f8,19
366,2345.24853515625,Pulse,f8,19
367,2345.24853515625,Pulse,f8,19
368,2345.24853515625,Pulse,f8,19
369,2345.24853515625,Pulse,f8,19
370,2345.24853515625,Pulse,f8,19
371,2345.24853515625,Pulse,f8,19
372,2345.24853515625,Pulse,f8,19
373,2345.24853515625,Pulse,f8,19
374,2345.24853515625,Pulse,f8,19
375,2345.24853515625,Pulse,f8,19
376,2345.24853515625,Pulse,f8,19
377,2345.24853515625,Pulse,f8,19
378,2345.24853515625,Pulse,f8,19
379,2345.24853515625,Pulse,f8,19
380,2345.24853515625,Pulse,f8,19
381,2345.24853515625,Pulse,f8,19
382,2345.24853515625,Pulse,f8,19
383,2345.24853515625,Pulse,f8,19
384,2345.24853515625,Pulse,f8,19
385,2345.24853515625,Pulse,f8,19
386,2345.24853515625,Pulse,f8,19
387,2345.24853515625,Pulse,f8,19
388,2345.24853515625,Pulse,f8,19
389,2345.24853515625,Pulse,f8,19
390,2345.24853515625,Pulse,f8,19
391,2345.24853515625,Pulse,f8,19
392,2345.24853515625,Pulse,f8,19
393,2345.24853515625,Pulse,f8,19
394,2345.24853515625,Pulse,f8,19
395,2345.24853515625,Pulse,f8,19
396,2345.24853515625,Pulse,f8,19
397,2345.24853515625,Pulse,f8,19
398,2345.24853515625,Pulse,f8,19
399,2345.24853515625,Pulse,f8,19
400,2345.24853515625,Pulse,f8,19
401,2345.24853515625,Pulse,f8,19
402,2345.24853515625,Pulse,f8,19
403,2345.24853515625,Pulse,f8,19
404,2345.24853515625,Pulse,f8,19
405,2345.24853515625,Pulse,f8,19
406,2345.24853515625,Pulse,f8,19
407,2345.24853515625,Pulse,f8,19
408,2345.24853515625,Pulse,f8,19
409,2345.24853515625,Pulse,f8,19
410,2345.24853515625,Pulse,f8,19
411,2345.24853515625,Pulse,f8,19
412,2345.24853515625,Pulse,f8,19
413,2345.24853515625,Pulse,f8,19
414,2345.24853515625,Pulse,f8,19
415,2345.24853515625,Pulse,f8,19
416,2345.24853515625,Pulse,f8,19
417,2345.24853515625,Pulse,f8,19
418,2345.24853515625,Pulse,f8,19
419,2345.24853515625,Pulse,f8,19
420,2345.24853515625,Pulse,f8,19
421,2345.24853515625,Pulse,f8,19
422,2345.24853515625,Pulse,f8,19
423,2345.24853515625,Pulse,f8,19
424,2345.24853515625,Pulse,f8,19
425,2345.24853515625,Pulse,f8,19
426,2345.24853515625,Pulse,f8,19
427,2345.24853515625,Pulse,f8,19
428,2345.24853515625,Pulse,f8,19
429,2345.24853515625,Pulse,f8,19
430,2345.24853515625,Pulse,f8,19
431,2345.24853515625,Pulse,f8,19
432,2345.24853515625,Pulse,f8,19
433,2345.24853515625,Pulse,f8,19
434,2345.24853515625,Pulse,f8,19
435,2345.24853515625,Pulse,f8,19
436,2345.24853515625,Pulse,f8,19
437,2345.24853515625,Pulse,f8,19
438,2345.24853515625,Pulse,f8,19
439,2345.24853515625,Pulse,f8,19
440,2345.24853515625,Pulse,f8,19
441,2345.24853515625,Pulse,f8,19
442,2345.24853515625,Pulse,f8,19
443,2345.24853515625,Pulse,f8,19
444,2345.24853515625,Pulse,f8,19
445,2345.24853515625,Pulse,f8,19
446,2345.24853515625,Pulse,f8,19
447,2345.24853515625,Pulse,f8,19
448,2345.24853515625,Pulse,f8,19
449,2345.24853515625,Pulse,f8,19
450,2345.24853515625,Pulse,f8,19
451,2345.24853515625,Pulse,f8,19
452,2345.24853515625,Pulse,f8,19
453,2345.24853515625,Pulse,f8,19
454,2345.24853515625,Pulse,f8,19
455,2345.24853515625,Pulse,f8,19
456,2345.24853515625,Pulse,f8,19
457,2345.24853515625,Pulse,f8,19
458,2345.24853515625,Pulse,f8,19
459,2345.24853515625,Pulse,f8,19
460,2345.24853515625,Pulse,f8,19
461,2345.24853515625,Pulse,f8,19
462,2345.24853515625,Pulse,f8,19
463,2345.24853515625,Pulse,f8,19
464,2345.24853515625,Pulse,f8,19
465,2345.24853515625,Pulse,f8,19
466,2345.24853515625,Pulse,f8,19
467,2345.24853515625,Pulse,f8,19
468,2345.24853515625,Pulse,f8,19
469,2345.24853515625,Pulse,f8,19
470,2345.24853515625,Pulse,f8,19
471,2345.24853515625,Pulse,f8,19
472,2345.24853515625,Pulse,f8,19
473,2345.24853515625,Pulse,f8,19
474,2345.24853515625,Pulse,f8,19
475,2345.24853515625,Pulse,f8,19
476,2345.24853515625,Pulse,f8,19
477,2345.24853515625,Pulse,f8,19
478,2345.24853515625,Pulse,f8,19
479,2345.24853515625,Pulse,f8,19
480,2345.24853515625,Pulse,f8,19
481,2345.24853515625,Pulse,f8,19
482,2345.24853515625,Pulse,f8,19
483,2345.24853515625,Pulse,f8,19
484,2345.24853515625,Pulse,f8,19
485,2345.24853515625,Pulse,f8,19
486,2345.24853515625,Pulse,f8,19
487,2345.24853515625,Pulse,f8,19
488,2345.24853515625,Pulse,f8,19
489,2345.24853515625,Pulse,f8,19
490,2345.24853515625,Pulse,f8,19
491,2345.24853515625,Pulse,f8,19
492,2345.24853515625,Pulse,f8,19
493,2345.24853515625,Pulse,f8,19
494,2345.24853515625,Pulse,f8,19
495,2345.24853515625,Pulse,f8,19
496,2345.24853515625,Pulse,f8,19
497,2345.24853515625,Pulse,f8,19
498,2345.24853515625,Pulse,f8,19
499,2345.24853515625,Pulse,f8,19
500,2345.24853515625,Pulse,f8,19
