generation,elite_fitness,algorithm,function,seed
654,1864.298583984375,P7Fixed,f6,4
655,1864.298583984375,P7Fixed,f6,4
656,1864.2708740234375,P7Fixed,f6,4
657,1864.267822265625,P7Fixed,f6,4
658,1864.267822265625,P7Fixed,f6,4
659,1864.267822265625,P7Fixed,f6,4
660,1864.2508544921875,P7Fixed,f6,4
661,1864.2508544921875,P7Fixed,f6,4
662,1864.2508544921875,P7Fixed,f6,4
663,1864.2508544921875,P7Fixed,f6,4
664,1864.2508544921875,P7Fixed,f6,4
665,1864.16796875,P7Fixed,f6,4
666,1864.16796875,P7Fixed,f6,4
667,1864.16796875,P7Fixed,f6,4
668,1864.16796875,P7Fixed,f6,4
669,1863.985107421875,P7Fixed,f6,4
670,1863.985107421875,P7Fixed,f6,4
671,1863.985107421875,P7Fixed,f6,4
672,1863.985107421875,P7Fixed,f6,4
673,1863.985107421875,P7Fixed,f6,4
674,1863.985107421875,P7Fixed,f6,4
675,1863.985107421875,P7Fixed,f6,4
676,1863.985107421875,P7Fixed,f6,4
677,1863.985107421875,P7Fixed,f6,4
678,1863.985107421875,P7Fixed,f6,4
679,1863.985107421875,P7Fixed,f6,4
680,1863.985107421875,P7Fixed,f6,4
681,1863.985107421875,P7Fixed,f6,4
682,1863.985107421875,P7Fixed,f6,4
683,1863.985107421875,P7Fixed,f6,4
684,1863.985107421875,P7Fixed,f6,4
685,1863.985107421875,P7Fixed,f6,4
686,1863.985107421875,P7Fixed,f6,4
687,1863.985107421875,P7Fixed,f6,4
688,1863.985107421875,P7Fixed,f6,4
689,1863.985107421875,P7Fixed,f6,4
690,1863.985107421875,P7Fixed,f6,4
691,1863.985107421875,P7Fixed,f6,4
692,1863.985107421875,P7Fixed,f6,4
693,1863.985107421875,P7Fixed,f6,4
694,1863.985107421875,P7Fixed,f6,4
695,1863.91796875,P7Fixed,f6,4
696,1863.91796875,P7Fixed,f6,4
697,1863.91796875,P7Fixed,f6,4
698,1863.91796875,P7Fixed,f6,4
699,1863.91796875,P7Fixed,f6,4
700,1863.91796875,P7Fixed,f6,4
701,1863.91796875,P7Fixed,f6,4
702,1863.91796875,P7Fixed,f6,4
703,1863.91796875,P7Fixed,f6,4
704,1863.91796875,P7Fixed,f6,4
705,1863.86083984375,P7Fixed,f6,4
706,1863.86083984375,P7Fixed,f6,4
707,1863.86083984375,P7Fixed,f6,4
708,1863.86083984375,P7Fixed,f6,4
709,1863.83447265625,P7Fixed,f6,4
710,1863.83447265625,P7Fixed,f6,4
711,1863.83447265625,P7Fixed,f6,4
712,1863.83447265625,P7Fixed,f6,4
713,1863.83447265625,P7Fixed,f6,4
714,1863.7742919921875,P7Fixed,f6,4
715,1863.7742919921875,P7Fixed,f6,4
716,1863.7742919921875,P7Fixed,f6,4
717,1863.7742919921875,P7Fixed,f6,4
718,1863.7742919921875,P7Fixed,f6,4
719,1863.7742919921875,P7Fixed,f6,4
720,1863.7742919921875,P7Fixed,f6,4
721,1863.7742919921875,P7Fixed,f6,4
722,1863.7742919921875,P7Fixed,f6,4
723,1863.7742919921875,P7Fixed,f6,4
724,1863.7742919921875,P7Fixed,f6,4
725,1863.7742919921875,P7Fixed,f6,4
726,1863.7603759765625,P7Fixed,f6,4
727,1863.7603759765625,P7Fixed,f6,4
728,1863.7603759765625,P7Fixed,f6,4
729,1863.7603759765625,P7Fixed,f6,4
730,1863.7603759765625,P7Fixed,f6,4
731,1863.7603759765625,P7Fixed,f6,4
732,1863.7603759765625,P7Fixed,f6,4
733,1863.7603759765625,P7Fixed,f6,4
734,1863.705078125,P7Fixed,f6,4
735,1863.705078125,P7Fixed,f6,4
736,1863.705078125,P7Fixed,f6,4
737,1863.705078125,P7Fixed,f6,4
738,1863.705078125,P7Fixed,f6,4
739,1863.705078125,P7Fixed,f6,4
740,1863.705078125,P7Fixed,f6,4
741,1863.705078125,P7Fixed,f6,4
742,1863.705078125,P7Fixed,f6,4
743,1863.705078125,P7Fixed,f6,4
744,1863.705078125,P7Fixed,f6,4
745,1863.705078125,P7Fixed,f6,4
746,1863.705078125,P7Fixed,f6,4
747,1863.705078125,P7Fixed,f6,4
748,1863.6981201171875,P7Fixed,f6,4
749,1863.653076171875,P7Fixed,f6,4
750,1863.653076171875,P7Fixed,f6,4
751,1863.653076171875,P7Fixed,f6,4
752,1863.653076171875,P7Fixed,f6,4
753,1863.653076171875,P7Fixed,f6,4
754,1863.653076171875,P7Fixed,f6,4
755,1863.653076171875,P7Fixed,f6,4
756,1863.653076171875,P7Fixed,f6,4
757,1863.653076171875,P7Fixed,f6,4
758,1863.653076171875,P7Fixed,f6,4
759,1863.653076171875,P7Fixed,f6,4
760,1863.653076171875,P7Fixed,f6,4
761,1863.653076171875,P7Fixed,f6,4
762,1863.653076171875,P7Fixed,f6,4
763,1863.653076171875,P7Fixed,f6,4
764,1863.653076171875,P7Fixed,f6,4
765,1863.653076171875,P7Fixed,f6,4
766,1863.64599609375,P7Fixed,f6,4
767,1863.64599609375,P7Fixed,f6,4
768,1863.64599609375,P7Fixed,f6,4
769,1863.64599609375,P7Fixed,f6,4
770,1863.64599609375,P7Fixed,f6,4
771,1863.64599609375,P7Fixed,f6,4
772,1863.64599609375,P7Fixed,f6,4
773,1863.64599609375,P7Fixed,f6,4
774,1863.64599609375,P7Fixed,f6,4
775,1863.6400146484375,P7Fixed,f6,4
776,1863.6400146484375,P7Fixed,f6,4
777,1863.6400146484375,P7Fixed,f6,4
