generation,elite_fitness,algorithm,function,seed
303,229471.46875,PulseConvexRayGA,f6,4
304,228053.0625,PulseConvexRayGA,f6,4
305,228053.0625,PulseConvexRayGA,f6,4
306,227126.515625,PulseConvexRayGA,f6,4
307,226468.96875,PulseConvexRayGA,f6,4
308,223312.1875,PulseConvexRayGA,f6,4
309,223312.1875,PulseConvexRayGA,f6,4
310,222927.765625,PulseConvexRayGA,f6,4
311,221166.3125,PulseConvexRayGA,f6,4
312,221166.3125,PulseConvexRayGA,f6,4
313,219904.734375,PulseConvexRayGA,f6,4
314,217761.734375,PulseConvexRayGA,f6,4
315,217761.734375,PulseConvexRayGA,f6,4
316,216285.0,PulseConvexRayGA,f6,4
317,213202.34375,PulseConvexRayGA,f6,4
318,207980.484375,PulseConvexRayGA,f6,4
319,207819.953125,PulseConvexRayGA,f6,4
320,205815.375,PulseConvexRayGA,f6,4
321,205494.609375,PulseConvexRayGA,f6,4
322,200894.140625,PulseConvexRayGA,f6,4
323,197521.734375,PulseConvexRayGA,f6,4
324,196780.046875,PulseConvexRayGA,f6,4
325,196780.046875,PulseConvexRayGA,f6,4
326,196780.046875,PulseConvexRayGA,f6,4
327,196412.96875,PulseConvexRayGA,f6,4
328,195984.890625,PulseConvexRayGA,f6,4
329,195349.984375,PulseConvexRayGA,f6,4
330,195349.984375,PulseConvexRayGA,f6,4
331,193936.78125,PulseConvexRayGA,f6,4
332,191452.640625,PulseConvexRayGA,f6,4
333,189776.5,PulseConvexRayGA,f6,4
334,189448.3125,PulseConvexRayGA,f6,4
335,188424.953125,PulseConvexRayGA,f6,4
336,188348.078125,PulseConvexRayGA,f6,4
337,186546.65625,PulseConvexRayGA,f6,4
338,184330.1875,PulseConvexRayGA,f6,4
339,181394.6875,PulseConvexRayGA,f6,4
340,180877.03125,PulseConvexRayGA,f6,4
341,179546.453125,PulseConvexRayGA,f6,4
342,179546.453125,PulseConvexRayGA,f6,4
343,178126.578125,PulseConvexRayGA,f6,4
344,177199.796875,PulseConvexRayGA,f6,4
345,176085.28125,PulseConvexRayGA,f6,4
346,176085.28125,PulseConvexRayGA,f6,4
347,175514.75,PulseConvexRayGA,f6,4
348,172942.5625,PulseConvexRayGA,f6,4
349,172939.109375,PulseConvexRayGA,f6,4
350,171194.453125,PulseConvexRayGA,f6,4
351,170036.046875,PulseConvexRayGA,f6,4
352,169260.84375,PulseConvexRayGA,f6,4
353,166834.359375,PulseConvexRayGA,f6,4
354,165599.578125,PulseConvexRayGA,f6,4
355,165599.578125,PulseConvexRayGA,f6,4
356,165222.109375,PulseConvexRayGA,f6,4
357,163756.71875,PulseConvexRayGA,f6,4
358,161029.859375,PulseConvexRayGA,f6,4
359,161029.546875,PulseConvexRayGA,f6,4
360,159761.265625,PulseConvexRayGA,f6,4
361,158523.125,PulseConvexRayGA,f6,4
362,158400.109375,PulseConvexRayGA,f6,4
363,154825.21875,PulseConvexRayGA,f6,4
364,153483.0,PulseConvexRayGA,f6,4
365,151840.1875,PulseConvexRayGA,f6,4
366,148032.5,PulseConvexRayGA,f6,4
367,148032.5,PulseConvexRayGA,f6,4
368,147413.578125,PulseConvexRayGA,f6,4
369,147413.578125,PulseConvexRayGA,f6,4
370,146698.40625,PulseConvexRayGA,f6,4
371,146698.40625,PulseConvexRayGA,f6,4
372,146611.796875,PulseConvexRayGA,f6,4
373,146499.03125,PulseConvexRayGA,f6,4
374,146174.953125,PulseConvexRayGA,f6,4
375,145856.125,PulseConvexRayGA,f6,4
376,145856.125,PulseConvexRayGA,f6,4
377,145851.5625,PulseConvexRayGA,f6,4
378,145524.1875,PulseConvexRayGA,f6,4
379,145452.09375,PulseConvexRayGA,f6,4
380,145337.8125,PulseConvexRayGA,f6,4
381,145090.875,PulseConvexRayGA,f6,4
382,145090.875,PulseConvexRayGA,f6,4
383,144613.140625,PulseConvexRayGA,f6,4
384,144613.140625,PulseConvexRayGA,f6,4
385,144613.140625,PulseConvexRayGA,f6,4
386,144481.5625,PulseConvexRayGA,f6,4
387,144386.59375,PulseConvexRayGA,f6,4
388,144252.546875,PulseConvexRayGA,f6,4
389,144183.421875,PulseConvexRayGA,f6,4
390,144008.65625,PulseConvexRayGA,f6,4
391,143735.84375,PulseConvexRayGA,f6,4
392,143735.84375,PulseConvexRayGA,f6,4
393,143422.53125,PulseConvexRayGA,f6,4
394,143285.71875,PulseConvexRayGA,f6,4
395,143285.71875,PulseConvexRayGA,f6,4
396,142918.390625,PulseConvexRayGA,f6,4
397,142824.734375,PulseConvexRayGA,f6,4
398,142824.734375,PulseConvexRayGA,f6,4
399,142368.625,PulseConvexRayGA,f6,4
400,142368.625,PulseConvexRayGA,f6,4
401,142005.03125,PulseConvexRayGA,f6,4
402,141565.765625,PulseConvexRayGA,f6,4
403,141534.34375,PulseConvexRayGA,f6,4
404,141502.734375,PulseConvexRayGA,f6,4
405,141388.328125,PulseConvexRayGA,f6,4
406,141131.96875,PulseConvexRayGA,f6,4
407,141042.453125,PulseConvexRayGA,f6,4
408,140591.734375,PulseConvexRayGA,f6,4
409,140147.65625,PulseConvexRayGA,f6,4
410,140060.0625,PulseConvexRayGA,f6,4
411,139534.109375,PulseConvexRayGA,f6,4
412,138901.109375,PulseConvexRayGA,f6,4
413,138870.59375,PulseConvexRayGA,f6,4
414,138870.59375,PulseConvexRayGA,f6,4
415,138722.140625,PulseConvexRayGA,f6,4
416,138322.125,PulseConvexRayGA,f6,4
417,138322.125,PulseConvexRayGA,f6,4
418,137816.40625,PulseConvexRayGA,f6,4
419,137222.453125,PulseConvexRayGA,f6,4
420,136834.578125,PulseConvexRayGA,f6,4
421,136538.140625,PulseConvexRayGA,f6,4
422,136538.140625,PulseConvexRayGA,f6,4
423,136155.28125,PulseConvexRayGA,f6,4
424,135713.046875,PulseConvexRayGA,f6,4
425,135607.828125,PulseConvexRayGA,f6,4
426,134563.546875,PulseConvexRayGA,f6,4
427,133035.90625,PulseConvexRayGA,f6,4
428,133035.90625,PulseConvexRayGA,f6,4
429,133035.90625,PulseConvexRayGA,f6,4
430,132386.0625,PulseConvexRayGA,f6,4
431,131917.0,PulseConvexRayGA,f6,4
432,130957.625,PulseConvexRayGA,f6,4
433,130766.046875,PulseConvexRayGA,f6,4
434,130766.046875,PulseConvexRayGA,f6,4
435,130357.9453125,PulseConvexRayGA,f6,4
436,130021.296875,PulseConvexRayGA,f6,4
437,129725.7578125,PulseConvexRayGA,f6,4
438,129373.4453125,PulseConvexRayGA,f6,4
439,128716.7265625,PulseConvexRayGA,f6,4
440,127385.6171875,PulseConvexRayGA,f6,4
441,126031.8828125,PulseConvexRayGA,f6,4
442,125800.2421875,PulseConvexRayGA,f6,4
443,124823.8671875,PulseConvexRayGA,f6,4
444,124823.8671875,PulseConvexRayGA,f6,4
445,124585.484375,PulseConvexRayGA,f6,4
446,124193.46875,PulseConvexRayGA,f6,4
447,124033.453125,PulseConvexRayGA,f6,4
448,123471.859375,PulseConvexRayGA,f6,4
449,123076.6015625,PulseConvexRayGA,f6,4
450,122845.7265625,PulseConvexRayGA,f6,4
451,121966.40625,PulseConvexRayGA,f6,4
452,121965.015625,PulseConvexRayGA,f6,4
453,121608.0078125,PulseConvexRayGA,f6,4
454,121444.7578125,PulseConvexRayGA,f6,4
455,120532.421875,PulseConvexRayGA,f6,4
456,120299.7578125,PulseConvexRayGA,f6,4
457,119350.8203125,PulseConvexRayGA,f6,4
458,118971.3828125,PulseConvexRayGA,f6,4
459,117972.171875,PulseConvexRayGA,f6,4
460,117642.6328125,PulseConvexRayGA,f6,4
461,117426.8515625,PulseConvexRayGA,f6,4
462,116151.078125,PulseConvexRayGA,f6,4
463,115814.8125,PulseConvexRayGA,f6,4
464,115068.59375,PulseConvexRayGA,f6,4
465,114808.5078125,PulseConvexRayGA,f6,4
466,114233.8359375,PulseConvexRayGA,f6,4
467,113477.0234375,PulseConvexRayGA,f6,4
468,112744.71875,PulseConvexRayGA,f6,4
469,112711.328125,PulseConvexRayGA,f6,4
470,112662.9296875,PulseConvexRayGA,f6,4
471,112087.4296875,PulseConvexRayGA,f6,4
472,112087.4296875,PulseConvexRayGA,f6,4
473,111475.953125,PulseConvexRayGA,f6,4
474,110938.2578125,PulseConvexRayGA,f6,4
475,110553.1953125,PulseConvexRayGA,f6,4
476,110211.640625,PulseConvexRayGA,f6,4
477,109579.921875,PulseConvexRayGA,f6,4
478,108496.7734375,PulseConvexRayGA,f6,4
479,108165.8203125,PulseConvexRayGA,f6,4
480,107418.03125,PulseConvexRayGA,f6,4
481,107418.03125,PulseConvexRayGA,f6,4
482,107169.6953125,PulseConvexRayGA,f6,4
483,106074.265625,PulseConvexRayGA,f6,4
484,105277.9765625,PulseConvexRayGA,f6,4
485,103758.0,PulseConvexRayGA,f6,4
486,102404.4453125,PulseConvexRayGA,f6,4
487,101458.640625,PulseConvexRayGA,f6,4
488,100207.5,PulseConvexRayGA,f6,4
489,98316.2578125,PulseConvexRayGA,f6,4
490,97563.421875,PulseConvexRayGA,f6,4
491,94766.03125,PulseConvexRayGA,f6,4
492,94627.6015625,PulseConvexRayGA,f6,4
493,91715.1015625,PulseConvexRayGA,f6,4
494,88511.6796875,PulseConvexRayGA,f6,4
495,88086.046875,PulseConvexRayGA,f6,4
496,84709.5234375,PulseConvexRayGA,f6,4
497,80333.8046875,PulseConvexRayGA,f6,4
498,80333.8046875,PulseConvexRayGA,f6,4
499,80333.8046875,PulseConvexRayGA,f6,4
500,77948.6796875,PulseConvexRayGA,f6,4
501,77948.6796875,PulseConvexRayGA,f6,4
502,77948.6796875,PulseConvexRayGA,f6,4
503,77841.78125,PulseConvexRayGA,f6,4
504,76656.8984375,PulseConvexRayGA,f6,4
505,76656.8984375,PulseConvexRayGA,f6,4
506,74853.0234375,PulseConvexRayGA,f6,4
507,74231.0703125,PulseConvexRayGA,f6,4
508,74231.0703125,PulseConvexRayGA,f6,4
509,73181.40625,PulseConvexRayGA,f6,4
510,73181.40625,PulseConvexRayGA,f6,4
511,73149.921875,PulseConvexRayGA,f6,4
512,72929.7734375,PulseConvexRayGA,f6,4
513,72699.4296875,PulseConvexRayGA,f6,4
514,72603.25,PulseConvexRayGA,f6,4
515,72603.25,PulseConvexRayGA,f6,4
516,72322.78125,PulseConvexRayGA,f6,4
517,72322.78125,PulseConvexRayGA,f6,4
518,72066.65625,PulseConvexRayGA,f6,4
519,72058.3828125,PulseConvexRayGA,f6,4
520,71731.859375,PulseConvexRayGA,f6,4
521,71731.859375,PulseConvexRayGA,f6,4
522,71640.2890625,PulseConvexRayGA,f6,4
523,71494.140625,PulseConvexRayGA,f6,4
524,71476.4296875,PulseConvexRayGA,f6,4
525,71476.4296875,PulseConvexRayGA,f6,4
526,71326.8203125,PulseConvexRayGA,f6,4
527,71226.34375,PulseConvexRayGA,f6,4
528,71213.8359375,PulseConvexRayGA,f6,4
529,71191.140625,PulseConvexRayGA,f6,4
530,71163.953125,PulseConvexRayGA,f6,4
531,71121.359375,PulseConvexRayGA,f6,4
532,71090.78125,PulseConvexRayGA,f6,4
533,71044.4921875,PulseConvexRayGA,f6,4
534,70993.390625,PulseConvexRayGA,f6,4
535,70993.390625,PulseConvexRayGA,f6,4
536,70903.140625,PulseConvexRayGA,f6,4
537,70903.140625,PulseConvexRayGA,f6,4
538,70888.2265625,PulseConvexRayGA,f6,4
539,70715.1015625,PulseConvexRayGA,f6,4
540,70612.546875,PulseConvexRayGA,f6,4
541,70612.546875,PulseConvexRayGA,f6,4
542,70612.546875,PulseConvexRayGA,f6,4
543,70588.5625,PulseConvexRayGA,f6,4
544,70438.3359375,PulseConvexRayGA,f6,4
545,70277.7109375,PulseConvexRayGA,f6,4
546,70277.7109375,PulseConvexRayGA,f6,4
547,70277.7109375,PulseConvexRayGA,f6,4
548,70207.234375,PulseConvexRayGA,f6,4
549,70207.234375,PulseConvexRayGA,f6,4
550,70094.3203125,PulseConvexRayGA,f6,4
551,70094.3203125,PulseConvexRayGA,f6,4
552,70028.5,PulseConvexRayGA,f6,4
553,69926.3984375,PulseConvexRayGA,f6,4
554,69922.265625,PulseConvexRayGA,f6,4
555,69676.8828125,PulseConvexRayGA,f6,4
556,69407.3984375,PulseConvexRayGA,f6,4
557,69405.4296875,PulseConvexRayGA,f6,4
558,69216.0859375,PulseConvexRayGA,f6,4
559,69172.1328125,PulseConvexRayGA,f6,4
560,69172.1328125,PulseConvexRayGA,f6,4
561,69093.4140625,PulseConvexRayGA,f6,4
562,69045.078125,PulseConvexRayGA,f6,4
563,69019.796875,PulseConvexRayGA,f6,4
564,68965.7890625,PulseConvexRayGA,f6,4
565,68876.0390625,PulseConvexRayGA,f6,4
566,68776.4765625,PulseConvexRayGA,f6,4
567,68666.140625,PulseConvexRayGA,f6,4
568,68666.140625,PulseConvexRayGA,f6,4
569,68537.375,PulseConvexRayGA,f6,4
570,68402.1328125,PulseConvexRayGA,f6,4
571,68402.1328125,PulseConvexRayGA,f6,4
572,68252.609375,PulseConvexRayGA,f6,4
573,68246.296875,PulseConvexRayGA,f6,4
574,68246.296875,PulseConvexRayGA,f6,4
575,68140.2578125,PulseConvexRayGA,f6,4
576,68049.7265625,PulseConvexRayGA,f6,4
577,68011.3203125,PulseConvexRayGA,f6,4
578,67937.7734375,PulseConvexRayGA,f6,4
579,67791.1640625,PulseConvexRayGA,f6,4
