generation,elite_fitness,algorithm,function,seed
49,4180.5556640625,PulseConvexRayGA,f11,26
50,4178.41015625,PulseConvexRayGA,f11,26
51,4178.41015625,PulseConvexRayGA,f11,26
52,4176.61962890625,PulseConvexRayGA,f11,26
53,4176.50439453125,PulseConvexRayGA,f11,26
54,4173.86328125,PulseConvexRayGA,f11,26
55,4173.84375,PulseConvexRayGA,f11,26
56,4172.6826171875,PulseConvexRayGA,f11,26
57,4171.46337890625,PulseConvexRayGA,f11,26
58,4171.3447265625,PulseConvexRayGA,f11,26
59,4170.76318359375,PulseConvexRayGA,f11,26
60,4170.0,PulseConvexRayGA,f11,26
61,4170.0,PulseConvexRayGA,f11,26
62,4168.82861328125,PulseConvexRayGA,f11,26
63,4167.60888671875,PulseConvexRayGA,f11,26
64,4166.609375,PulseConvexRayGA,f11,26
65,4166.609375,PulseConvexRayGA,f11,26
66,4164.2900390625,PulseConvexRayGA,f11,26
67,4164.2900390625,PulseConvexRayGA,f11,26
68,4164.2900390625,PulseConvexRayGA,f11,26
69,4163.64599609375,PulseConvexRayGA,f11,26
70,4163.64599609375,PulseConvexRayGA,f11,26
71,4163.22998046875,PulseConvexRayGA,f11,26
72,4163.2099609375,PulseConvexRayGA,f11,26
73,4163.013671875,PulseConvexRayGA,f11,26
74,4162.849609375,PulseConvexRayGA,f11,26
75,4162.79150390625,PulseConvexRayGA,f11,26
76,4162.4208984375,PulseConvexRayGA,f11,26
77,4162.361328125,PulseConvexRayGA,f11,26
78,4161.638671875,PulseConvexRayGA,f11,26
79,4161.638671875,PulseConvexRayGA,f11,26
80,4160.88671875,PulseConvexRayGA,f11,26
81,4159.951171875,PulseConvexRayGA,f11,26
82,4159.5703125,PulseConvexRayGA,f11,26
83,4158.37255859375,PulseConvexRayGA,f11,26
84,4158.37255859375,PulseConvexRayGA,f11,26
85,4157.04150390625,PulseConvexRayGA,f11,26
86,4156.5322265625,PulseConvexRayGA,f11,26
87,4154.875,PulseConvexRayGA,f11,26
88,4154.66455078125,PulseConvexRayGA,f11,26
89,4154.01953125,PulseConvexRayGA,f11,26
90,4153.43212890625,PulseConvexRayGA,f11,26
91,4153.43212890625,PulseConvexRayGA,f11,26
92,4153.0009765625,PulseConvexRayGA,f11,26
93,4152.26953125,PulseConvexRayGA,f11,26
94,4152.1123046875,PulseConvexRayGA,f11,26
95,4151.9462890625,PulseConvexRayGA,f11,26
96,4151.38671875,PulseConvexRayGA,f11,26
97,4151.1240234375,PulseConvexRayGA,f11,26
98,4150.564453125,PulseConvexRayGA,f11,26
99,4150.35546875,PulseConvexRayGA,f11,26
100,4150.2861328125,PulseConvexRayGA,f11,26
101,4149.24267578125,PulseConvexRayGA,f11,26
102,4149.23828125,PulseConvexRayGA,f11,26
103,4149.1279296875,PulseConvexRayGA,f11,26
104,4148.787109375,PulseConvexRayGA,f11,26
105,4148.48193359375,PulseConvexRayGA,f11,26
106,4148.1572265625,PulseConvexRayGA,f11,26
107,4147.5107421875,PulseConvexRayGA,f11,26
108,4147.2216796875,PulseConvexRayGA,f11,26
109,4146.57568359375,PulseConvexRayGA,f11,26
110,4146.3740234375,PulseConvexRayGA,f11,26
111,4145.4130859375,PulseConvexRayGA,f11,26
112,4145.2431640625,PulseConvexRayGA,f11,26
113,4145.099609375,PulseConvexRayGA,f11,26
114,4144.5576171875,PulseConvexRayGA,f11,26
115,4144.36279296875,PulseConvexRayGA,f11,26
116,4144.27734375,PulseConvexRayGA,f11,26
117,4144.02880859375,PulseConvexRayGA,f11,26
118,4143.8173828125,PulseConvexRayGA,f11,26
119,4143.6455078125,PulseConvexRayGA,f11,26
120,4143.33837890625,PulseConvexRayGA,f11,26
121,4142.9091796875,PulseConvexRayGA,f11,26
122,4142.67578125,PulseConvexRayGA,f11,26
123,4141.765625,PulseConvexRayGA,f11,26
124,4139.7880859375,PulseConvexRayGA,f11,26
125,4139.2470703125,PulseConvexRayGA,f11,26
126,4138.70947265625,PulseConvexRayGA,f11,26
127,4138.263671875,PulseConvexRayGA,f11,26
128,4137.84765625,PulseConvexRayGA,f11,26
129,4137.4873046875,PulseConvexRayGA,f11,26
130,4137.1728515625,PulseConvexRayGA,f11,26
131,4136.88818359375,PulseConvexRayGA,f11,26
132,4136.4853515625,PulseConvexRayGA,f11,26
133,4135.49169921875,PulseConvexRayGA,f11,26
134,4135.49169921875,PulseConvexRayGA,f11,26
135,4135.130859375,PulseConvexRayGA,f11,26
136,4134.3876953125,PulseConvexRayGA,f11,26
137,4132.669921875,PulseConvexRayGA,f11,26
138,4132.669921875,PulseConvexRayGA,f11,26
139,4132.02685546875,PulseConvexRayGA,f11,26
140,4130.4794921875,PulseConvexRayGA,f11,26
141,4130.4794921875,PulseConvexRayGA,f11,26
142,4129.85986328125,PulseConvexRayGA,f11,26
143,4129.54345703125,PulseConvexRayGA,f11,26
144,4129.54345703125,PulseConvexRayGA,f11,26
145,4129.17578125,PulseConvexRayGA,f11,26
146,4128.79150390625,PulseConvexRayGA,f11,26
147,4128.7548828125,PulseConvexRayGA,f11,26
148,4128.7548828125,PulseConvexRayGA,f11,26
149,4128.701171875,PulseConvexRayGA,f11,26
150,4128.41845703125,PulseConvexRayGA,f11,26
151,4128.373046875,PulseConvexRayGA,f11,26
152,4128.357421875,PulseConvexRayGA,f11,26
153,4128.24609375,PulseConvexRayGA,f11,26
154,4128.24609375,PulseConvexRayGA,f11,26
155,4127.9482421875,PulseConvexRayGA,f11,26
156,4127.623046875,PulseConvexRayGA,f11,26
157,4127.541015625,PulseConvexRayGA,f11,26
158,4127.5146484375,PulseConvexRayGA,f11,26
159,4127.1484375,PulseConvexRayGA,f11,26
160,4127.1484375,PulseConvexRayGA,f11,26
161,4127.10205078125,PulseConvexRayGA,f11,26
162,4127.060546875,PulseConvexRayGA,f11,26
163,4127.05859375,PulseConvexRayGA,f11,26
164,4126.7841796875,PulseConvexRayGA,f11,26
165,4126.7841796875,PulseConvexRayGA,f11,26
166,4126.66748046875,PulseConvexRayGA,f11,26
167,4126.4130859375,PulseConvexRayGA,f11,26
168,4126.4130859375,PulseConvexRayGA,f11,26
169,4126.2197265625,PulseConvexRayGA,f11,26
170,4126.2001953125,PulseConvexRayGA,f11,26
171,4126.19921875,PulseConvexRayGA,f11,26
172,4126.068359375,PulseConvexRayGA,f11,26
173,4126.06591796875,PulseConvexRayGA,f11,26
174,4126.0244140625,PulseConvexRayGA,f11,26
175,4125.9599609375,PulseConvexRayGA,f11,26
176,4125.9541015625,PulseConvexRayGA,f11,26
177,4125.91796875,PulseConvexRayGA,f11,26
178,4125.91796875,PulseConvexRayGA,f11,26
179,4125.90673828125,PulseConvexRayGA,f11,26
180,4125.896484375,PulseConvexRayGA,f11,26
181,4125.880859375,PulseConvexRayGA,f11,26
182,4125.87890625,PulseConvexRayGA,f11,26
183,4125.87890625,PulseConvexRayGA,f11,26
184,4125.8583984375,PulseConvexRayGA,f11,26
185,4125.8583984375,PulseConvexRayGA,f11,26
186,4125.8505859375,PulseConvexRayGA,f11,26
187,4125.84130859375,PulseConvexRayGA,f11,26
188,4125.84130859375,PulseConvexRayGA,f11,26
189,4125.84130859375,PulseConvexRayGA,f11,26
190,4125.82861328125,PulseConvexRayGA,f11,26
191,4125.82861328125,PulseConvexRayGA,f11,26
192,4125.81640625,PulseConvexRayGA,f11,26
193,4125.8154296875,PulseConvexRayGA,f11,26
194,4125.8134765625,PulseConvexRayGA,f11,26
195,4125.80908203125,PulseConvexRayGA,f11,26
196,4125.7978515625,PulseConvexRayGA,f11,26
197,4125.7978515625,PulseConvexRayGA,f11,26
198,4125.79638671875,PulseConvexRayGA,f11,26
199,4125.7900390625,PulseConvexRayGA,f11,26
200,4125.7861328125,PulseConvexRayGA,f11,26
201,4125.779296875,PulseConvexRayGA,f11,26
202,4125.7705078125,PulseConvexRayGA,f11,26
203,4125.7705078125,PulseConvexRayGA,f11,26
204,4125.7705078125,PulseConvexRayGA,f11,26
205,4125.76220703125,PulseConvexRayGA,f11,26
206,4125.76220703125,PulseConvexRayGA,f11,26
207,4125.75048828125,PulseConvexRayGA,f11,26
208,4125.73046875,PulseConvexRayGA,f11,26
209,4125.7158203125,PulseConvexRayGA,f11,26
210,4125.7021484375,PulseConvexRayGA,f11,26
211,4125.669921875,PulseConvexRayGA,f11,26
212,4125.669921875,PulseConvexRayGA,f11,26
213,4125.619140625,PulseConvexRayGA,f11,26
214,4125.556640625,PulseConvexRayGA,f11,26
215,4125.55517578125,PulseConvexRayGA,f11,26
216,4125.44921875,PulseConvexRayGA,f11,26
217,4125.431640625,PulseConvexRayGA,f11,26
218,4125.3125,PulseConvexRayGA,f11,26
219,4125.3125,PulseConvexRayGA,f11,26
220,4125.3125,PulseConvexRayGA,f11,26
221,4125.3125,PulseConvexRayGA,f11,26
222,4125.20703125,PulseConvexRayGA,f11,26
223,4125.115234375,PulseConvexRayGA,f11,26
224,4125.10791015625,PulseConvexRayGA,f11,26
225,4125.0908203125,PulseConvexRayGA,f11,26
226,4125.0595703125,PulseConvexRayGA,f11,26
227,4125.0341796875,PulseConvexRayGA,f11,26
228,4124.998046875,PulseConvexRayGA,f11,26
229,4124.978515625,PulseConvexRayGA,f11,26
230,4124.93017578125,PulseConvexRayGA,f11,26
231,4124.89208984375,PulseConvexRayGA,f11,26
232,4124.8701171875,PulseConvexRayGA,f11,26
233,4124.8701171875,PulseConvexRayGA,f11,26
234,4124.8134765625,PulseConvexRayGA,f11,26
235,4124.78662109375,PulseConvexRayGA,f11,26
236,4124.7646484375,PulseConvexRayGA,f11,26
237,4124.70458984375,PulseConvexRayGA,f11,26
238,4124.55322265625,PulseConvexRayGA,f11,26
239,4124.3134765625,PulseConvexRayGA,f11,26
240,4124.3134765625,PulseConvexRayGA,f11,26
241,4124.21728515625,PulseConvexRayGA,f11,26
242,4124.18798828125,PulseConvexRayGA,f11,26
243,4124.18798828125,PulseConvexRayGA,f11,26
244,4124.14404296875,PulseConvexRayGA,f11,26
245,4124.07861328125,PulseConvexRayGA,f11,26
246,4124.03125,PulseConvexRayGA,f11,26
247,4123.98486328125,PulseConvexRayGA,f11,26
248,4123.98486328125,PulseConvexRayGA,f11,26
249,4123.9482421875,PulseConvexRayGA,f11,26
250,4123.916015625,PulseConvexRayGA,f11,26
251,4123.84521484375,PulseConvexRayGA,f11,26
252,4123.8349609375,PulseConvexRayGA,f11,26
253,4123.75634765625,PulseConvexRayGA,f11,26
254,4123.75634765625,PulseConvexRayGA,f11,26
255,4123.6767578125,PulseConvexRayGA,f11,26
256,4123.67333984375,PulseConvexRayGA,f11,26
257,4123.6201171875,PulseConvexRayGA,f11,26
258,4123.615234375,PulseConvexRayGA,f11,26
259,4123.59375,PulseConvexRayGA,f11,26
260,4123.5771484375,PulseConvexRayGA,f11,26
261,4123.5771484375,PulseConvexRayGA,f11,26
262,4123.56982421875,PulseConvexRayGA,f11,26
263,4123.56640625,PulseConvexRayGA,f11,26
264,4123.55517578125,PulseConvexRayGA,f11,26
265,4123.55126953125,PulseConvexRayGA,f11,26
266,4123.52880859375,PulseConvexRayGA,f11,26
267,4123.52880859375,PulseConvexRayGA,f11,26
268,4123.52880859375,PulseConvexRayGA,f11,26
269,4123.52685546875,PulseConvexRayGA,f11,26
270,4123.51416015625,PulseConvexRayGA,f11,26
271,4123.51416015625,PulseConvexRayGA,f11,26
272,4123.501953125,PulseConvexRayGA,f11,26
273,4123.49658203125,PulseConvexRayGA,f11,26
274,4123.49169921875,PulseConvexRayGA,f11,26
275,4123.49169921875,PulseConvexRayGA,f11,26
276,4123.48486328125,PulseConvexRayGA,f11,26
277,4123.47314453125,PulseConvexRayGA,f11,26
278,4123.46875,PulseConvexRayGA,f11,26
279,4123.4560546875,PulseConvexRayGA,f11,26
280,4123.4541015625,PulseConvexRayGA,f11,26
281,4123.45166015625,PulseConvexRayGA,f11,26
282,4123.43701171875,PulseConvexRayGA,f11,26
283,4123.43701171875,PulseConvexRayGA,f11,26
284,4123.416015625,PulseConvexRayGA,f11,26
285,4123.380859375,PulseConvexRayGA,f11,26
286,4123.380859375,PulseConvexRayGA,f11,26
287,4123.380859375,PulseConvexRayGA,f11,26
288,4123.37353515625,PulseConvexRayGA,f11,26
289,4123.33935546875,PulseConvexRayGA,f11,26
290,4123.32470703125,PulseConvexRayGA,f11,26
291,4123.31884765625,PulseConvexRayGA,f11,26
292,4123.296875,PulseConvexRayGA,f11,26
293,4123.2958984375,PulseConvexRayGA,f11,26
294,4123.29052734375,PulseConvexRayGA,f11,26
295,4123.24951171875,PulseConvexRayGA,f11,26
296,4123.2451171875,PulseConvexRayGA,f11,26
297,4123.2236328125,PulseConvexRayGA,f11,26
298,4123.2197265625,PulseConvexRayGA,f11,26
299,4123.1943359375,PulseConvexRayGA,f11,26
300,4123.1650390625,PulseConvexRayGA,f11,26
301,4123.1611328125,PulseConvexRayGA,f11,26
302,4123.14453125,PulseConvexRayGA,f11,26
303,4123.13916015625,PulseConvexRayGA,f11,26
304,4123.1259765625,PulseConvexRayGA,f11,26
305,4123.109375,PulseConvexRayGA,f11,26
306,4123.10205078125,PulseConvexRayGA,f11,26
307,4123.0517578125,PulseConvexRayGA,f11,26
308,4122.98046875,PulseConvexRayGA,f11,26
309,4122.98046875,PulseConvexRayGA,f11,26
310,4122.869140625,PulseConvexRayGA,f11,26
311,4122.72998046875,PulseConvexRayGA,f11,26
312,4122.72998046875,PulseConvexRayGA,f11,26
313,4122.72998046875,PulseConvexRayGA,f11,26
314,4122.60595703125,PulseConvexRayGA,f11,26
315,4122.5,PulseConvexRayGA,f11,26
316,4122.494140625,PulseConvexRayGA,f11,26
317,4122.42919921875,PulseConvexRayGA,f11,26
318,4122.416015625,PulseConvexRayGA,f11,26
319,4122.26171875,PulseConvexRayGA,f11,26
320,4122.26171875,PulseConvexRayGA,f11,26
321,4122.1015625,PulseConvexRayGA,f11,26
322,4122.1015625,PulseConvexRayGA,f11,26
323,4121.9912109375,PulseConvexRayGA,f11,26
324,4121.951171875,PulseConvexRayGA,f11,26
325,4121.6650390625,PulseConvexRayGA,f11,26
326,4121.6650390625,PulseConvexRayGA,f11,26
327,4121.6123046875,PulseConvexRayGA,f11,26
328,4121.45361328125,PulseConvexRayGA,f11,26
329,4121.45361328125,PulseConvexRayGA,f11,26
330,4121.404296875,PulseConvexRayGA,f11,26
331,4121.3193359375,PulseConvexRayGA,f11,26
332,4121.2919921875,PulseConvexRayGA,f11,26
333,4121.1650390625,PulseConvexRayGA,f11,26
334,4121.1650390625,PulseConvexRayGA,f11,26
335,4121.13232421875,PulseConvexRayGA,f11,26
336,4121.109375,PulseConvexRayGA,f11,26
337,4121.07958984375,PulseConvexRayGA,f11,26
338,4120.974609375,PulseConvexRayGA,f11,26
339,4120.974609375,PulseConvexRayGA,f11,26
340,4120.974609375,PulseConvexRayGA,f11,26
341,4120.974609375,PulseConvexRayGA,f11,26
342,4120.9375,PulseConvexRayGA,f11,26
343,4120.91748046875,PulseConvexRayGA,f11,26
344,4120.908203125,PulseConvexRayGA,f11,26
345,4120.86669921875,PulseConvexRayGA,f11,26
346,4120.86669921875,PulseConvexRayGA,f11,26
347,4120.86669921875,PulseConvexRayGA,f11,26
348,4120.86669921875,PulseConvexRayGA,f11,26
349,4120.86669921875,PulseConvexRayGA,f11,26
350,4120.86181640625,PulseConvexRayGA,f11,26
351,4120.8603515625,PulseConvexRayGA,f11,26
352,4120.8564453125,PulseConvexRayGA,f11,26
353,4120.85546875,PulseConvexRayGA,f11,26
354,4120.85546875,PulseConvexRayGA,f11,26
355,4120.853515625,PulseConvexRayGA,f11,26
356,4120.8515625,PulseConvexRayGA,f11,26
357,4120.849609375,PulseConvexRayGA,f11,26
358,4120.84716796875,PulseConvexRayGA,f11,26
359,4120.8466796875,PulseConvexRayGA,f11,26
360,4120.845703125,PulseConvexRayGA,f11,26
361,4120.8447265625,PulseConvexRayGA,f11,26
362,4120.84375,PulseConvexRayGA,f11,26
363,4120.84228515625,PulseConvexRayGA,f11,26
364,4120.84228515625,PulseConvexRayGA,f11,26
365,4120.841796875,PulseConvexRayGA,f11,26
366,4120.84130859375,PulseConvexRayGA,f11,26
367,4120.83984375,PulseConvexRayGA,f11,26
368,4120.83984375,PulseConvexRayGA,f11,26
369,4120.8388671875,PulseConvexRayGA,f11,26
370,4120.83837890625,PulseConvexRayGA,f11,26
371,4120.837890625,PulseConvexRayGA,f11,26
372,4120.837890625,PulseConvexRayGA,f11,26
373,4120.837890625,PulseConvexRayGA,f11,26
374,4120.837890625,PulseConvexRayGA,f11,26
375,4120.8369140625,PulseConvexRayGA,f11,26
376,4120.8369140625,PulseConvexRayGA,f11,26
377,4120.8359375,PulseConvexRayGA,f11,26
378,4120.8359375,PulseConvexRayGA,f11,26
379,4120.83544921875,PulseConvexRayGA,f11,26
380,4120.8349609375,PulseConvexRayGA,f11,26
381,4120.8349609375,PulseConvexRayGA,f11,26
382,4120.833984375,PulseConvexRayGA,f11,26
383,4120.833984375,PulseConvexRayGA,f11,26
384,4120.833984375,PulseConvexRayGA,f11,26
385,4120.83349609375,PulseConvexRayGA,f11,26
386,4120.8330078125,PulseConvexRayGA,f11,26
387,4120.83251953125,PulseConvexRayGA,f11,26
388,4120.83251953125,PulseConvexRayGA,f11,26
389,4120.83251953125,PulseConvexRayGA,f11,26
390,4120.83251953125,PulseConvexRayGA,f11,26
391,4120.83251953125,PulseConvexRayGA,f11,26
392,4120.83154296875,PulseConvexRayGA,f11,26
393,4120.83154296875,PulseConvexRayGA,f11,26
394,4120.83056640625,PulseConvexRayGA,f11,26
395,4120.82958984375,PulseConvexRayGA,f11,26
396,4120.828125,PulseConvexRayGA,f11,26
397,4120.828125,PulseConvexRayGA,f11,26
398,4120.826171875,PulseConvexRayGA,f11,26
399,4120.8232421875,PulseConvexRayGA,f11,26
400,4120.8232421875,PulseConvexRayGA,f11,26
401,4120.8232421875,PulseConvexRayGA,f11,26
402,4120.8203125,PulseConvexRayGA,f11,26
403,4120.8154296875,PulseConvexRayGA,f11,26
404,4120.8154296875,PulseConvexRayGA,f11,26
405,4120.8125,PulseConvexRayGA,f11,26
406,4120.810546875,PulseConvexRayGA,f11,26
407,4120.810546875,PulseConvexRayGA,f11,26
408,4120.80615234375,PulseConvexRayGA,f11,26
409,4120.80615234375,PulseConvexRayGA,f11,26
410,4120.80224609375,PulseConvexRayGA,f11,26
411,4120.80078125,PulseConvexRayGA,f11,26
412,4120.798828125,PulseConvexRayGA,f11,26
413,4120.796875,PulseConvexRayGA,f11,26
414,4120.79638671875,PulseConvexRayGA,f11,26
415,4120.79052734375,PulseConvexRayGA,f11,26
416,4120.7900390625,PulseConvexRayGA,f11,26
417,4120.787109375,PulseConvexRayGA,f11,26
418,4120.7861328125,PulseConvexRayGA,f11,26
419,4120.77685546875,PulseConvexRayGA,f11,26
420,4120.77685546875,PulseConvexRayGA,f11,26
421,4120.765625,PulseConvexRayGA,f11,26
422,4120.765625,PulseConvexRayGA,f11,26
423,4120.76513671875,PulseConvexRayGA,f11,26
424,4120.76513671875,PulseConvexRayGA,f11,26
425,4120.76171875,PulseConvexRayGA,f11,26
426,4120.75537109375,PulseConvexRayGA,f11,26
427,4120.73974609375,PulseConvexRayGA,f11,26
428,4120.7138671875,PulseConvexRayGA,f11,26
429,4120.7119140625,PulseConvexRayGA,f11,26
430,4120.6982421875,PulseConvexRayGA,f11,26
431,4120.6748046875,PulseConvexRayGA,f11,26
432,4120.6748046875,PulseConvexRayGA,f11,26
433,4120.64306640625,PulseConvexRayGA,f11,26
434,4120.61474609375,PulseConvexRayGA,f11,26
435,4120.6123046875,PulseConvexRayGA,f11,26
436,4120.6044921875,PulseConvexRayGA,f11,26
437,4120.5751953125,PulseConvexRayGA,f11,26
438,4120.56591796875,PulseConvexRayGA,f11,26
439,4120.5546875,PulseConvexRayGA,f11,26
440,4120.5546875,PulseConvexRayGA,f11,26
441,4120.51171875,PulseConvexRayGA,f11,26
442,4120.509765625,PulseConvexRayGA,f11,26
443,4120.486328125,PulseConvexRayGA,f11,26
444,4120.486328125,PulseConvexRayGA,f11,26
445,4120.4501953125,PulseConvexRayGA,f11,26
446,4120.4501953125,PulseConvexRayGA,f11,26
447,4120.40380859375,PulseConvexRayGA,f11,26
448,4120.40380859375,PulseConvexRayGA,f11,26
449,4120.392578125,PulseConvexRayGA,f11,26
450,4120.384765625,PulseConvexRayGA,f11,26
451,4120.3583984375,PulseConvexRayGA,f11,26
452,4120.3583984375,PulseConvexRayGA,f11,26
453,4120.3525390625,PulseConvexRayGA,f11,26
454,4120.34033203125,PulseConvexRayGA,f11,26
455,4120.337890625,PulseConvexRayGA,f11,26
456,4120.3330078125,PulseConvexRayGA,f11,26
457,4120.328125,PulseConvexRayGA,f11,26
458,4120.3251953125,PulseConvexRayGA,f11,26
459,4120.3154296875,PulseConvexRayGA,f11,26
460,4120.3154296875,PulseConvexRayGA,f11,26
461,4120.3154296875,PulseConvexRayGA,f11,26
462,4120.3125,PulseConvexRayGA,f11,26
463,4120.3125,PulseConvexRayGA,f11,26
464,4120.3095703125,PulseConvexRayGA,f11,26
465,4120.3095703125,PulseConvexRayGA,f11,26
466,4120.30859375,PulseConvexRayGA,f11,26
467,4120.30615234375,PulseConvexRayGA,f11,26
468,4120.30419921875,PulseConvexRayGA,f11,26
469,4120.3037109375,PulseConvexRayGA,f11,26
470,4120.30322265625,PulseConvexRayGA,f11,26
471,4120.2998046875,PulseConvexRayGA,f11,26
472,4120.2978515625,PulseConvexRayGA,f11,26
473,4120.2978515625,PulseConvexRayGA,f11,26
474,4120.29248046875,PulseConvexRayGA,f11,26
475,4120.2861328125,PulseConvexRayGA,f11,26
476,4120.28271484375,PulseConvexRayGA,f11,26
477,4120.275390625,PulseConvexRayGA,f11,26
478,4120.275390625,PulseConvexRayGA,f11,26
479,4120.275390625,PulseConvexRayGA,f11,26
480,4120.275390625,PulseConvexRayGA,f11,26
481,4120.26953125,PulseConvexRayGA,f11,26
482,4120.2685546875,PulseConvexRayGA,f11,26
483,4120.263671875,PulseConvexRayGA,f11,26
484,4120.263671875,PulseConvexRayGA,f11,26
485,4120.2587890625,PulseConvexRayGA,f11,26
486,4120.2587890625,PulseConvexRayGA,f11,26
487,4120.2529296875,PulseConvexRayGA,f11,26
488,4120.2529296875,PulseConvexRayGA,f11,26
489,4120.2529296875,PulseConvexRayGA,f11,26
490,4120.2431640625,PulseConvexRayGA,f11,26
491,4120.2431640625,PulseConvexRayGA,f11,26
492,4120.2431640625,PulseConvexRayGA,f11,26
493,4120.2431640625,PulseConvexRayGA,f11,26
494,4120.240234375,PulseConvexRayGA,f11,26
495,4120.2353515625,PulseConvexRayGA,f11,26
496,4120.23388671875,PulseConvexRayGA,f11,26
497,4120.2294921875,PulseConvexRayGA,f11,26
498,4120.2294921875,PulseConvexRayGA,f11,26
499,4120.22314453125,PulseConvexRayGA,f11,26
500,4120.22314453125,PulseConvexRayGA,f11,26
