generation,elite_fitness,algorithm,function,seed
88,12557.8251953125,PulseConvexRayGA,f1,18
89,12555.9013671875,PulseConvexRayGA,f1,18
90,12555.021484375,PulseConvexRayGA,f1,18
91,12554.1005859375,PulseConvexRayGA,f1,18
92,12549.25390625,PulseConvexRayGA,f1,18
93,12549.25390625,PulseConvexRayGA,f1,18
94,12547.576171875,PulseConvexRayGA,f1,18
95,12547.498046875,PulseConvexRayGA,f1,18
96,12541.6162109375,PulseConvexRayGA,f1,18
97,12535.912109375,PulseConvexRayGA,f1,18
98,12535.912109375,PulseConvexRayGA,f1,18
99,12533.595703125,PulseConvexRayGA,f1,18
100,12533.556640625,PulseConvexRayGA,f1,18
101,12532.9130859375,PulseConvexRayGA,f1,18
102,12532.9130859375,PulseConvexRayGA,f1,18
103,12532.275390625,PulseConvexRayGA,f1,18
104,12532.072265625,PulseConvexRayGA,f1,18
105,12531.0283203125,PulseConvexRayGA,f1,18
106,12530.498046875,PulseConvexRayGA,f1,18
107,12530.3955078125,PulseConvexRayGA,f1,18
108,12530.0224609375,PulseConvexRayGA,f1,18
109,12529.92578125,PulseConvexRayGA,f1,18
110,12529.640625,PulseConvexRayGA,f1,18
111,12529.3271484375,PulseConvexRayGA,f1,18
112,12529.28125,PulseConvexRayGA,f1,18
113,12529.28125,PulseConvexRayGA,f1,18
114,12529.1455078125,PulseConvexRayGA,f1,18
115,12529.1328125,PulseConvexRayGA,f1,18
116,12529.0380859375,PulseConvexRayGA,f1,18
117,12528.974609375,PulseConvexRayGA,f1,18
118,12528.8818359375,PulseConvexRayGA,f1,18
119,12528.8818359375,PulseConvexRayGA,f1,18
120,12528.724609375,PulseConvexRayGA,f1,18
121,12528.724609375,PulseConvexRayGA,f1,18
122,12528.6650390625,PulseConvexRayGA,f1,18
123,12528.6650390625,PulseConvexRayGA,f1,18
124,12528.58203125,PulseConvexRayGA,f1,18
125,12528.58203125,PulseConvexRayGA,f1,18
126,12528.544921875,PulseConvexRayGA,f1,18
127,12528.529296875,PulseConvexRayGA,f1,18
128,12528.5166015625,PulseConvexRayGA,f1,18
129,12528.478515625,PulseConvexRayGA,f1,18
130,12528.400390625,PulseConvexRayGA,f1,18
131,12528.3955078125,PulseConvexRayGA,f1,18
132,12528.3505859375,PulseConvexRayGA,f1,18
133,12528.31640625,PulseConvexRayGA,f1,18
134,12528.27734375,PulseConvexRayGA,f1,18
135,12528.197265625,PulseConvexRayGA,f1,18
136,12528.181640625,PulseConvexRayGA,f1,18
137,12528.0947265625,PulseConvexRayGA,f1,18
138,12528.0166015625,PulseConvexRayGA,f1,18
139,12528.0126953125,PulseConvexRayGA,f1,18
140,12527.953125,PulseConvexRayGA,f1,18
141,12527.953125,PulseConvexRayGA,f1,18
142,12527.9208984375,PulseConvexRayGA,f1,18
143,12527.9013671875,PulseConvexRayGA,f1,18
144,12527.7646484375,PulseConvexRayGA,f1,18
145,12527.6494140625,PulseConvexRayGA,f1,18
146,12527.638671875,PulseConvexRayGA,f1,18
147,12527.638671875,PulseConvexRayGA,f1,18
148,12527.5283203125,PulseConvexRayGA,f1,18
149,12527.4873046875,PulseConvexRayGA,f1,18
150,12527.37109375,PulseConvexRayGA,f1,18
151,12527.0869140625,PulseConvexRayGA,f1,18
152,12526.830078125,PulseConvexRayGA,f1,18
153,12526.6650390625,PulseConvexRayGA,f1,18
154,12525.8310546875,PulseConvexRayGA,f1,18
155,12525.697265625,PulseConvexRayGA,f1,18
156,12524.8486328125,PulseConvexRayGA,f1,18
157,12524.109375,PulseConvexRayGA,f1,18
158,12523.4990234375,PulseConvexRayGA,f1,18
159,12523.4482421875,PulseConvexRayGA,f1,18
160,12522.275390625,PulseConvexRayGA,f1,18
161,12518.8740234375,PulseConvexRayGA,f1,18
162,12518.8740234375,PulseConvexRayGA,f1,18
163,12514.8095703125,PulseConvexRayGA,f1,18
164,12513.78125,PulseConvexRayGA,f1,18
165,12513.78125,PulseConvexRayGA,f1,18
166,12511.626953125,PulseConvexRayGA,f1,18
167,12506.94921875,PulseConvexRayGA,f1,18
168,12506.8544921875,PulseConvexRayGA,f1,18
169,12506.4326171875,PulseConvexRayGA,f1,18
170,12503.029296875,PulseConvexRayGA,f1,18
171,12503.029296875,PulseConvexRayGA,f1,18
172,12497.5263671875,PulseConvexRayGA,f1,18
173,12497.5263671875,PulseConvexRayGA,f1,18
174,12493.8828125,PulseConvexRayGA,f1,18
175,12493.0390625,PulseConvexRayGA,f1,18
176,12489.8662109375,PulseConvexRayGA,f1,18
177,12489.8662109375,PulseConvexRayGA,f1,18
178,12486.82421875,PulseConvexRayGA,f1,18
179,12486.74609375,PulseConvexRayGA,f1,18
180,12485.1328125,PulseConvexRayGA,f1,18
181,12483.6748046875,PulseConvexRayGA,f1,18
182,12481.7841796875,PulseConvexRayGA,f1,18
183,12477.5380859375,PulseConvexRayGA,f1,18
184,12471.150390625,PulseConvexRayGA,f1,18
185,12466.236328125,PulseConvexRayGA,f1,18
186,12463.822265625,PulseConvexRayGA,f1,18
187,12459.2392578125,PulseConvexRayGA,f1,18
188,12456.4501953125,PulseConvexRayGA,f1,18
189,12455.4482421875,PulseConvexRayGA,f1,18
190,12454.04296875,PulseConvexRayGA,f1,18
191,12452.2646484375,PulseConvexRayGA,f1,18
192,12446.912109375,PulseConvexRayGA,f1,18
193,12440.9072265625,PulseConvexRayGA,f1,18
194,12440.828125,PulseConvexRayGA,f1,18
195,12440.828125,PulseConvexRayGA,f1,18
196,12438.9501953125,PulseConvexRayGA,f1,18
197,12433.2392578125,PulseConvexRayGA,f1,18
198,12433.2392578125,PulseConvexRayGA,f1,18
199,12432.0390625,PulseConvexRayGA,f1,18
200,12426.4287109375,PulseConvexRayGA,f1,18
201,12423.3583984375,PulseConvexRayGA,f1,18
202,12422.5234375,PulseConvexRayGA,f1,18
203,12422.1552734375,PulseConvexRayGA,f1,18
204,12422.1552734375,PulseConvexRayGA,f1,18
205,12420.9892578125,PulseConvexRayGA,f1,18
206,12420.9892578125,PulseConvexRayGA,f1,18
207,12420.4033203125,PulseConvexRayGA,f1,18
208,12420.4033203125,PulseConvexRayGA,f1,18
209,12420.13671875,PulseConvexRayGA,f1,18
210,12419.6826171875,PulseConvexRayGA,f1,18
211,12419.18359375,PulseConvexRayGA,f1,18
212,12419.18359375,PulseConvexRayGA,f1,18
213,12419.0576171875,PulseConvexRayGA,f1,18
214,12419.0146484375,PulseConvexRayGA,f1,18
215,12418.9091796875,PulseConvexRayGA,f1,18
216,12418.8125,PulseConvexRayGA,f1,18
217,12418.77734375,PulseConvexRayGA,f1,18
218,12418.7109375,PulseConvexRayGA,f1,18
219,12418.7109375,PulseConvexRayGA,f1,18
220,12418.6689453125,PulseConvexRayGA,f1,18
221,12418.6337890625,PulseConvexRayGA,f1,18
222,12418.5927734375,PulseConvexRayGA,f1,18
223,12418.5908203125,PulseConvexRayGA,f1,18
224,12418.5224609375,PulseConvexRayGA,f1,18
225,12418.3857421875,PulseConvexRayGA,f1,18
226,12418.1416015625,PulseConvexRayGA,f1,18
227,12417.6943359375,PulseConvexRayGA,f1,18
228,12417.6943359375,PulseConvexRayGA,f1,18
229,12417.28515625,PulseConvexRayGA,f1,18
230,12417.28515625,PulseConvexRayGA,f1,18
231,12417.1494140625,PulseConvexRayGA,f1,18
232,12417.0556640625,PulseConvexRayGA,f1,18
233,12416.962890625,PulseConvexRayGA,f1,18
234,12416.8828125,PulseConvexRayGA,f1,18
235,12416.802734375,PulseConvexRayGA,f1,18
236,12416.7705078125,PulseConvexRayGA,f1,18
237,12416.7392578125,PulseConvexRayGA,f1,18
238,12416.57421875,PulseConvexRayGA,f1,18
239,12416.5126953125,PulseConvexRayGA,f1,18
240,12416.4921875,PulseConvexRayGA,f1,18
241,12416.333984375,PulseConvexRayGA,f1,18
242,12416.333984375,PulseConvexRayGA,f1,18
243,12416.26953125,PulseConvexRayGA,f1,18
244,12416.2392578125,PulseConvexRayGA,f1,18
245,12416.1494140625,PulseConvexRayGA,f1,18
246,12416.1494140625,PulseConvexRayGA,f1,18
247,12416.0673828125,PulseConvexRayGA,f1,18
248,12416.06640625,PulseConvexRayGA,f1,18
249,12416.037109375,PulseConvexRayGA,f1,18
250,12415.9794921875,PulseConvexRayGA,f1,18
251,12415.9794921875,PulseConvexRayGA,f1,18
252,12415.9375,PulseConvexRayGA,f1,18
253,12415.912109375,PulseConvexRayGA,f1,18
254,12415.912109375,PulseConvexRayGA,f1,18
255,12415.8974609375,PulseConvexRayGA,f1,18
256,12415.8193359375,PulseConvexRayGA,f1,18
257,12415.6923828125,PulseConvexRayGA,f1,18
258,12415.609375,PulseConvexRayGA,f1,18
259,12415.537109375,PulseConvexRayGA,f1,18
260,12415.3154296875,PulseConvexRayGA,f1,18
261,12415.228515625,PulseConvexRayGA,f1,18
262,12415.1171875,PulseConvexRayGA,f1,18
263,12414.9169921875,PulseConvexRayGA,f1,18
264,12414.607421875,PulseConvexRayGA,f1,18
265,12414.146484375,PulseConvexRayGA,f1,18
266,12414.146484375,PulseConvexRayGA,f1,18
267,12413.2294921875,PulseConvexRayGA,f1,18
268,12412.2880859375,PulseConvexRayGA,f1,18
269,12412.2880859375,PulseConvexRayGA,f1,18
270,12412.0810546875,PulseConvexRayGA,f1,18
271,12412.0810546875,PulseConvexRayGA,f1,18
272,12411.11328125,PulseConvexRayGA,f1,18
273,12410.0966796875,PulseConvexRayGA,f1,18
274,12410.091796875,PulseConvexRayGA,f1,18
275,12409.6640625,PulseConvexRayGA,f1,18
276,12409.20703125,PulseConvexRayGA,f1,18
277,12409.20703125,PulseConvexRayGA,f1,18
278,12408.6396484375,PulseConvexRayGA,f1,18
279,12408.2861328125,PulseConvexRayGA,f1,18
280,12408.0673828125,PulseConvexRayGA,f1,18
281,12408.0009765625,PulseConvexRayGA,f1,18
282,12407.794921875,PulseConvexRayGA,f1,18
283,12407.513671875,PulseConvexRayGA,f1,18
284,12407.0087890625,PulseConvexRayGA,f1,18
285,12407.0087890625,PulseConvexRayGA,f1,18
286,12406.5908203125,PulseConvexRayGA,f1,18
287,12406.5908203125,PulseConvexRayGA,f1,18
288,12406.052734375,PulseConvexRayGA,f1,18
289,12404.873046875,PulseConvexRayGA,f1,18
290,12403.1796875,PulseConvexRayGA,f1,18
291,12403.1796875,PulseConvexRayGA,f1,18
292,12403.1796875,PulseConvexRayGA,f1,18
293,12402.3876953125,PulseConvexRayGA,f1,18
294,12402.3876953125,PulseConvexRayGA,f1,18
295,12401.720703125,PulseConvexRayGA,f1,18
296,12401.6513671875,PulseConvexRayGA,f1,18
297,12401.4228515625,PulseConvexRayGA,f1,18
298,12401.107421875,PulseConvexRayGA,f1,18
299,12400.8974609375,PulseConvexRayGA,f1,18
300,12400.2900390625,PulseConvexRayGA,f1,18
301,12399.013671875,PulseConvexRayGA,f1,18
302,12399.013671875,PulseConvexRayGA,f1,18
303,12397.8359375,PulseConvexRayGA,f1,18
304,12396.619140625,PulseConvexRayGA,f1,18
305,12396.619140625,PulseConvexRayGA,f1,18
306,12396.337890625,PulseConvexRayGA,f1,18
307,12394.5615234375,PulseConvexRayGA,f1,18
308,12394.5615234375,PulseConvexRayGA,f1,18
309,12393.2490234375,PulseConvexRayGA,f1,18
310,12392.5634765625,PulseConvexRayGA,f1,18
311,12392.5634765625,PulseConvexRayGA,f1,18
312,12391.9951171875,PulseConvexRayGA,f1,18
313,12391.0087890625,PulseConvexRayGA,f1,18
314,12390.525390625,PulseConvexRayGA,f1,18
315,12390.525390625,PulseConvexRayGA,f1,18
316,12388.658203125,PulseConvexRayGA,f1,18
317,12388.658203125,PulseConvexRayGA,f1,18
318,12388.2412109375,PulseConvexRayGA,f1,18
319,12387.173828125,PulseConvexRayGA,f1,18
320,12386.4833984375,PulseConvexRayGA,f1,18
321,12383.736328125,PulseConvexRayGA,f1,18
322,12380.6025390625,PulseConvexRayGA,f1,18
323,12380.58203125,PulseConvexRayGA,f1,18
324,12375.6552734375,PulseConvexRayGA,f1,18
325,12371.2978515625,PulseConvexRayGA,f1,18
326,12365.146484375,PulseConvexRayGA,f1,18
327,12364.2939453125,PulseConvexRayGA,f1,18
328,12364.2939453125,PulseConvexRayGA,f1,18
329,12362.318359375,PulseConvexRayGA,f1,18
330,12360.3359375,PulseConvexRayGA,f1,18
331,12357.693359375,PulseConvexRayGA,f1,18
332,12357.693359375,PulseConvexRayGA,f1,18
333,12356.5625,PulseConvexRayGA,f1,18
334,12356.345703125,PulseConvexRayGA,f1,18
335,12355.1220703125,PulseConvexRayGA,f1,18
336,12354.1376953125,PulseConvexRayGA,f1,18
337,12354.0615234375,PulseConvexRayGA,f1,18
338,12353.5029296875,PulseConvexRayGA,f1,18
339,12353.337890625,PulseConvexRayGA,f1,18
340,12353.33203125,PulseConvexRayGA,f1,18
341,12352.1640625,PulseConvexRayGA,f1,18
342,12351.19921875,PulseConvexRayGA,f1,18
343,12351.193359375,PulseConvexRayGA,f1,18
344,12350.3837890625,PulseConvexRayGA,f1,18
345,12350.3115234375,PulseConvexRayGA,f1,18
346,12349.865234375,PulseConvexRayGA,f1,18
347,12349.4794921875,PulseConvexRayGA,f1,18
348,12349.4794921875,PulseConvexRayGA,f1,18
349,12349.205078125,PulseConvexRayGA,f1,18
350,12349.1142578125,PulseConvexRayGA,f1,18
351,12348.259765625,PulseConvexRayGA,f1,18
352,12348.259765625,PulseConvexRayGA,f1,18
353,12347.646484375,PulseConvexRayGA,f1,18
354,12347.5537109375,PulseConvexRayGA,f1,18
355,12347.419921875,PulseConvexRayGA,f1,18
356,12347.4150390625,PulseConvexRayGA,f1,18
357,12346.861328125,PulseConvexRayGA,f1,18
358,12346.8544921875,PulseConvexRayGA,f1,18
359,12345.896484375,PulseConvexRayGA,f1,18
360,12344.8251953125,PulseConvexRayGA,f1,18
361,12344.8251953125,PulseConvexRayGA,f1,18
362,12344.8251953125,PulseConvexRayGA,f1,18
363,12343.8359375,PulseConvexRayGA,f1,18
364,12343.8359375,PulseConvexRayGA,f1,18
365,12343.12890625,PulseConvexRayGA,f1,18
366,12343.12890625,PulseConvexRayGA,f1,18
367,12341.978515625,PulseConvexRayGA,f1,18
368,12341.978515625,PulseConvexRayGA,f1,18
369,12341.978515625,PulseConvexRayGA,f1,18
370,12341.5810546875,PulseConvexRayGA,f1,18
371,12341.3017578125,PulseConvexRayGA,f1,18
372,12340.478515625,PulseConvexRayGA,f1,18
373,12340.431640625,PulseConvexRayGA,f1,18
374,12339.8720703125,PulseConvexRayGA,f1,18
375,12339.79296875,PulseConvexRayGA,f1,18
376,12339.79296875,PulseConvexRayGA,f1,18
377,12339.7666015625,PulseConvexRayGA,f1,18
378,12339.7265625,PulseConvexRayGA,f1,18
379,12339.67578125,PulseConvexRayGA,f1,18
380,12339.5634765625,PulseConvexRayGA,f1,18
381,12339.5634765625,PulseConvexRayGA,f1,18
382,12339.478515625,PulseConvexRayGA,f1,18
383,12339.4580078125,PulseConvexRayGA,f1,18
384,12339.251953125,PulseConvexRayGA,f1,18
385,12339.251953125,PulseConvexRayGA,f1,18
386,12339.1708984375,PulseConvexRayGA,f1,18
387,12339.166015625,PulseConvexRayGA,f1,18
388,12339.1298828125,PulseConvexRayGA,f1,18
389,12339.07421875,PulseConvexRayGA,f1,18
390,12339.0390625,PulseConvexRayGA,f1,18
391,12338.93359375,PulseConvexRayGA,f1,18
392,12338.8837890625,PulseConvexRayGA,f1,18
393,12338.751953125,PulseConvexRayGA,f1,18
394,12338.751953125,PulseConvexRayGA,f1,18
395,12338.6494140625,PulseConvexRayGA,f1,18
396,12338.4775390625,PulseConvexRayGA,f1,18
397,12338.4130859375,PulseConvexRayGA,f1,18
398,12338.220703125,PulseConvexRayGA,f1,18
399,12337.900390625,PulseConvexRayGA,f1,18
400,12337.900390625,PulseConvexRayGA,f1,18
401,12337.7373046875,PulseConvexRayGA,f1,18
402,12337.4658203125,PulseConvexRayGA,f1,18
403,12337.0556640625,PulseConvexRayGA,f1,18
404,12337.0390625,PulseConvexRayGA,f1,18
405,12336.84765625,PulseConvexRayGA,f1,18
406,12336.69921875,PulseConvexRayGA,f1,18
407,12336.44140625,PulseConvexRayGA,f1,18
408,12336.44140625,PulseConvexRayGA,f1,18
409,12336.44140625,PulseConvexRayGA,f1,18
410,12336.2607421875,PulseConvexRayGA,f1,18
411,12336.2314453125,PulseConvexRayGA,f1,18
412,12335.9658203125,PulseConvexRayGA,f1,18
413,12335.7900390625,PulseConvexRayGA,f1,18
414,12335.73828125,PulseConvexRayGA,f1,18
415,12335.73828125,PulseConvexRayGA,f1,18
416,12335.73828125,PulseConvexRayGA,f1,18
417,12335.6142578125,PulseConvexRayGA,f1,18
418,12335.607421875,PulseConvexRayGA,f1,18
419,12335.3232421875,PulseConvexRayGA,f1,18
420,12335.3056640625,PulseConvexRayGA,f1,18
421,12335.3056640625,PulseConvexRayGA,f1,18
422,12335.12109375,PulseConvexRayGA,f1,18
423,12335.12109375,PulseConvexRayGA,f1,18
424,12335.076171875,PulseConvexRayGA,f1,18
425,12335.0087890625,PulseConvexRayGA,f1,18
426,12334.9443359375,PulseConvexRayGA,f1,18
427,12334.845703125,PulseConvexRayGA,f1,18
428,12334.8369140625,PulseConvexRayGA,f1,18
429,12334.7353515625,PulseConvexRayGA,f1,18
430,12334.7353515625,PulseConvexRayGA,f1,18
431,12334.58203125,PulseConvexRayGA,f1,18
432,12334.521484375,PulseConvexRayGA,f1,18
433,12334.4599609375,PulseConvexRayGA,f1,18
434,12334.4599609375,PulseConvexRayGA,f1,18
435,12334.4404296875,PulseConvexRayGA,f1,18
436,12334.435546875,PulseConvexRayGA,f1,18
437,12334.4091796875,PulseConvexRayGA,f1,18
438,12334.3876953125,PulseConvexRayGA,f1,18
439,12334.3837890625,PulseConvexRayGA,f1,18
440,12334.37109375,PulseConvexRayGA,f1,18
441,12334.3505859375,PulseConvexRayGA,f1,18
442,12334.3310546875,PulseConvexRayGA,f1,18
443,12334.3310546875,PulseConvexRayGA,f1,18
444,12334.3232421875,PulseConvexRayGA,f1,18
445,12334.291015625,PulseConvexRayGA,f1,18
446,12334.26953125,PulseConvexRayGA,f1,18
447,12334.26953125,PulseConvexRayGA,f1,18
448,12334.251953125,PulseConvexRayGA,f1,18
449,12334.2255859375,PulseConvexRayGA,f1,18
450,12334.203125,PulseConvexRayGA,f1,18
451,12334.1767578125,PulseConvexRayGA,f1,18
452,12334.1767578125,PulseConvexRayGA,f1,18
453,12334.1767578125,PulseConvexRayGA,f1,18
454,12334.1474609375,PulseConvexRayGA,f1,18
455,12334.1328125,PulseConvexRayGA,f1,18
456,12334.130859375,PulseConvexRayGA,f1,18
457,12334.115234375,PulseConvexRayGA,f1,18
458,12334.1103515625,PulseConvexRayGA,f1,18
459,12334.0986328125,PulseConvexRayGA,f1,18
460,12334.0869140625,PulseConvexRayGA,f1,18
461,12334.08203125,PulseConvexRayGA,f1,18
462,12334.080078125,PulseConvexRayGA,f1,18
463,12334.0732421875,PulseConvexRayGA,f1,18
464,12334.0615234375,PulseConvexRayGA,f1,18
465,12334.052734375,PulseConvexRayGA,f1,18
466,12334.052734375,PulseConvexRayGA,f1,18
467,12334.048828125,PulseConvexRayGA,f1,18
468,12334.04296875,PulseConvexRayGA,f1,18
469,12334.03515625,PulseConvexRayGA,f1,18
470,12334.03515625,PulseConvexRayGA,f1,18
471,12334.03125,PulseConvexRayGA,f1,18
472,12334.0244140625,PulseConvexRayGA,f1,18
473,12334.0244140625,PulseConvexRayGA,f1,18
474,12334.0107421875,PulseConvexRayGA,f1,18
475,12334.0107421875,PulseConvexRayGA,f1,18
476,12334.005859375,PulseConvexRayGA,f1,18
477,12334.001953125,PulseConvexRayGA,f1,18
478,12333.994140625,PulseConvexRayGA,f1,18
479,12333.9814453125,PulseConvexRayGA,f1,18
480,12333.9814453125,PulseConvexRayGA,f1,18
481,12333.9765625,PulseConvexRayGA,f1,18
482,12333.9658203125,PulseConvexRayGA,f1,18
483,12333.958984375,PulseConvexRayGA,f1,18
484,12333.9443359375,PulseConvexRayGA,f1,18
485,12333.92578125,PulseConvexRayGA,f1,18
486,12333.92578125,PulseConvexRayGA,f1,18
487,12333.921875,PulseConvexRayGA,f1,18
488,12333.9140625,PulseConvexRayGA,f1,18
489,12333.904296875,PulseConvexRayGA,f1,18
490,12333.8876953125,PulseConvexRayGA,f1,18
491,12333.849609375,PulseConvexRayGA,f1,18
492,12333.830078125,PulseConvexRayGA,f1,18
493,12333.7041015625,PulseConvexRayGA,f1,18
494,12333.447265625,PulseConvexRayGA,f1,18
495,12333.2265625,PulseConvexRayGA,f1,18
496,12333.0625,PulseConvexRayGA,f1,18
497,12332.638671875,PulseConvexRayGA,f1,18
498,12332.3994140625,PulseConvexRayGA,f1,18
499,12332.3984375,PulseConvexRayGA,f1,18
500,12332.0302734375,PulseConvexRayGA,f1,18
