generation,elite_fitness,algorithm,function,seed
69,2652.147216796875,PulseFailureRepair,f10,18
70,2652.147216796875,PulseFailureRepair,f10,18
71,2652.147216796875,PulseFailureRepair,f10,18
72,2652.147216796875,PulseFailureRepair,f10,18
73,2652.147216796875,PulseFailureRepair,f10,18
74,2652.147216796875,PulseFailureRepair,f10,18
75,2652.147216796875,PulseFailureRepair,f10,18
76,2652.147216796875,PulseFailureRepair,f10,18
77,2652.147216796875,PulseFailureRepair,f10,18
78,2652.147216796875,PulseFailureRepair,f10,18
79,2652.147216796875,PulseFailureRepair,f10,18
80,2652.147216796875,PulseFailureRepair,f10,18
81,2652.147216796875,PulseFailureRepair,f10,18
82,2652.147216796875,PulseFailureRepair,f10,18
83,2652.147216796875,PulseFailureRepair,f10,18
84,2652.147216796875,PulseFailureRepair,f10,18
85,2652.147216796875,PulseFailureRepair,f10,18
86,2652.147216796875,PulseFailureRepair,f10,18
87,2652.147216796875,PulseFailureRepair,f10,18
88,2652.147216796875,PulseFailureRepair,f10,18
89,2652.147216796875,PulseFailureRepair,f10,18
90,2652.147216796875,PulseFailureRepair,f10,18
91,2652.147216796875,PulseFailureRepair,f10,18
92,2652.147216796875,PulseFailureRepair,f10,18
93,2652.147216796875,PulseFailureRepair,f10,18
94,2652.147216796875,PulseFailureRepair,f10,18
95,2652.147216796875,PulseFailureRepair,f10,18
96,2652.147216796875,PulseFailureRepair,f10,18
97,2652.147216796875,PulseFailureRepair,f10,18
98,2652.147216796875,PulseFailureRepair,f10,18
99,2652.147216796875,PulseFailureRepair,f10,18
100,2652.147216796875,PulseFailureRepair,f10,18
101,2652.147216796875,PulseFailureRepair,f10,18
102,2652.147216796875,PulseFailureRepair,f10,18
103,2652.147216796875,PulseFailureRepair,f10,18
104,2652.147216796875,PulseFailureRepair,f10,18
105,2652.147216796875,PulseFailureRepair,f10,18
106,2652.147216796875,PulseFailureRepair,f10,18
107,2652.147216796875,PulseFailureRepair,f10,18
108,2652.147216796875,PulseFailureRepair,f10,18
109,2652.147216796875,PulseFailureRepair,f10,18
110,2652.147216796875,PulseFailureRepair,f10,18
111,2652.147216796875,PulseFailureRepair,f10,18
112,2652.147216796875,PulseFailureRepair,f10,18
113,2652.147216796875,PulseFailureRepair,f10,18
114,2652.147216796875,PulseFailureRepair,f10,18
115,2652.147216796875,PulseFailureRepair,f10,18
116,2652.147216796875,PulseFailureRepair,f10,18
117,2652.147216796875,PulseFailureRepair,f10,18
118,2652.147216796875,PulseFailureRepair,f10,18
119,2652.147216796875,PulseFailureRepair,f10,18
120,2652.147216796875,PulseFailureRepair,f10,18
121,2652.147216796875,PulseFailureRepair,f10,18
122,2652.147216796875,PulseFailureRepair,f10,18
123,2652.147216796875,PulseFailureRepair,f10,18
124,2652.147216796875,PulseFailureRepair,f10,18
125,2652.147216796875,PulseFailureRepair,f10,18
126,2652.147216796875,PulseFailureRepair,f10,18
127,2652.147216796875,PulseFailureRepair,f10,18
128,2652.147216796875,PulseFailureRepair,f10,18
129,2652.147216796875,PulseFailureRepair,f10,18
130,2652.147216796875,PulseFailureRepair,f10,18
131,2652.147216796875,PulseFailureRepair,f10,18
132,2652.147216796875,PulseFailureRepair,f10,18
133,2652.147216796875,PulseFailureRepair,f10,18
134,2652.147216796875,PulseFailureRepair,f10,18
135,2652.147216796875,PulseFailureRepair,f10,18
136,2652.147216796875,PulseFailureRepair,f10,18
137,2652.147216796875,PulseFailureRepair,f10,18
138,2652.147216796875,PulseFailureRepair,f10,18
139,2652.147216796875,PulseFailureRepair,f10,18
140,2652.147216796875,PulseFailureRepair,f10,18
141,2652.147216796875,PulseFailureRepair,f10,18
142,2652.147216796875,PulseFailureRepair,f10,18
143,2652.147216796875,PulseFailureRepair,f10,18
144,2652.147216796875,PulseFailureRepair,f10,18
145,2652.147216796875,PulseFailureRepair,f10,18
146,2652.147216796875,PulseFailureRepair,f10,18
147,2652.147216796875,PulseFailureRepair,f10,18
148,2652.147216796875,PulseFailureRepair,f10,18
149,2652.147216796875,PulseFailureRepair,f10,18
150,2652.147216796875,PulseFailureRepair,f10,18
151,2652.147216796875,PulseFailureRepair,f10,18
152,2652.147216796875,PulseFailureRepair,f10,18
153,2652.147216796875,PulseFailureRepair,f10,18
154,2652.147216796875,PulseFailureRepair,f10,18
155,2652.147216796875,PulseFailureRepair,f10,18
156,2652.147216796875,PulseFailureRepair,f10,18
157,2652.147216796875,PulseFailureRepair,f10,18
158,2652.147216796875,PulseFailureRepair,f10,18
159,2652.147216796875,PulseFailureRepair,f10,18
160,2652.147216796875,PulseFailureRepair,f10,18
161,2652.147216796875,PulseFailureRepair,f10,18
162,2652.147216796875,PulseFailureRepair,f10,18
163,2652.147216796875,PulseFailureRepair,f10,18
164,2652.147216796875,PulseFailureRepair,f10,18
165,2652.147216796875,PulseFailureRepair,f10,18
166,2652.147216796875,PulseFailureRepair,f10,18
167,2652.147216796875,PulseFailureRepair,f10,18
168,2652.147216796875,PulseFailureRepair,f10,18
169,2652.147216796875,PulseFailureRepair,f10,18
170,2652.147216796875,PulseFailureRepair,f10,18
171,2652.147216796875,PulseFailureRepair,f10,18
172,2652.147216796875,PulseFailureRepair,f10,18
173,2652.147216796875,PulseFailureRepair,f10,18
174,2652.147216796875,PulseFailureRepair,f10,18
175,2652.147216796875,PulseFailureRepair,f10,18
176,2652.147216796875,PulseFailureRepair,f10,18
177,2652.147216796875,PulseFailureRepair,f10,18
178,2652.147216796875,PulseFailureRepair,f10,18
179,2652.147216796875,PulseFailureRepair,f10,18
180,2652.147216796875,PulseFailureRepair,f10,18
181,2652.147216796875,PulseFailureRepair,f10,18
182,2652.147216796875,PulseFailureRepair,f10,18
183,2652.147216796875,PulseFailureRepair,f10,18
184,2652.147216796875,PulseFailureRepair,f10,18
185,2652.147216796875,PulseFailureRepair,f10,18
186,2652.147216796875,PulseFailureRepair,f10,18
187,2652.147216796875,PulseFailureRepair,f10,18
188,2652.147216796875,PulseFailureRepair,f10,18
189,2652.147216796875,PulseFailureRepair,f10,18
190,2652.147216796875,PulseFailureRepair,f10,18
191,2652.147216796875,PulseFailureRepair,f10,18
192,2652.147216796875,PulseFailureRepair,f10,18
193,2652.147216796875,PulseFailureRepair,f10,18
194,2652.147216796875,PulseFailureRepair,f10,18
195,2652.147216796875,PulseFailureRepair,f10,18
196,2652.147216796875,PulseFailureRepair,f10,18
197,2652.147216796875,PulseFailureRepair,f10,18
198,2652.147216796875,PulseFailureRepair,f10,18
199,2652.147216796875,PulseFailureRepair,f10,18
200,2652.147216796875,PulseFailureRepair,f10,18
201,2652.147216796875,PulseFailureRepair,f10,18
202,2652.147216796875,PulseFailureRepair,f10,18
203,2652.147216796875,PulseFailureRepair,f10,18
204,2652.147216796875,PulseFailureRepair,f10,18
205,2652.147216796875,PulseFailureRepair,f10,18
206,2652.147216796875,PulseFailureRepair,f10,18
207,2652.147216796875,PulseFailureRepair,f10,18
208,2652.147216796875,PulseFailureRepair,f10,18
209,2652.147216796875,PulseFailureRepair,f10,18
210,2652.147216796875,PulseFailureRepair,f10,18
211,2652.147216796875,PulseFailureRepair,f10,18
212,2652.147216796875,PulseFailureRepair,f10,18
213,2652.147216796875,PulseFailureRepair,f10,18
214,2652.147216796875,PulseFailureRepair,f10,18
215,2652.147216796875,PulseFailureRepair,f10,18
216,2652.147216796875,PulseFailureRepair,f10,18
217,2652.147216796875,PulseFailureRepair,f10,18
218,2652.147216796875,PulseFailureRepair,f10,18
219,2652.147216796875,PulseFailureRepair,f10,18
220,2652.147216796875,PulseFailureRepair,f10,18
221,2652.147216796875,PulseFailureRepair,f10,18
222,2652.147216796875,PulseFailureRepair,f10,18
223,2652.147216796875,PulseFailureRepair,f10,18
224,2652.147216796875,PulseFailureRepair,f10,18
225,2652.147216796875,PulseFailureRepair,f10,18
226,2652.147216796875,PulseFailureRepair,f10,18
227,2652.147216796875,PulseFailureRepair,f10,18
228,2652.147216796875,PulseFailureRepair,f10,18
229,2652.147216796875,PulseFailureRepair,f10,18
230,2652.147216796875,PulseFailureRepair,f10,18
231,2652.147216796875,PulseFailureRepair,f10,18
232,2652.147216796875,PulseFailureRepair,f10,18
233,2652.147216796875,PulseFailureRepair,f10,18
234,2652.147216796875,PulseFailureRepair,f10,18
235,2652.147216796875,PulseFailureRepair,f10,18
236,2652.147216796875,PulseFailureRepair,f10,18
237,2652.147216796875,PulseFailureRepair,f10,18
238,2652.147216796875,PulseFailureRepair,f10,18
239,2652.147216796875,PulseFailureRepair,f10,18
240,2652.147216796875,PulseFailureRepair,f10,18
241,2652.147216796875,PulseFailureRepair,f10,18
242,2652.147216796875,PulseFailureRepair,f10,18
243,2652.147216796875,PulseFailureRepair,f10,18
244,2652.147216796875,PulseFailureRepair,f10,18
245,2652.147216796875,PulseFailureRepair,f10,18
246,2652.147216796875,PulseFailureRepair,f10,18
247,2652.147216796875,PulseFailureRepair,f10,18
248,2652.147216796875,PulseFailureRepair,f10,18
249,2652.147216796875,PulseFailureRepair,f10,18
250,2652.147216796875,PulseFailureRepair,f10,18
251,2652.147216796875,PulseFailureRepair,f10,18
252,2652.147216796875,PulseFailureRepair,f10,18
253,2652.147216796875,PulseFailureRepair,f10,18
254,2652.147216796875,PulseFailureRepair,f10,18
255,2652.147216796875,PulseFailureRepair,f10,18
256,2652.147216796875,PulseFailureRepair,f10,18
257,2652.147216796875,PulseFailureRepair,f10,18
258,2652.147216796875,PulseFailureRepair,f10,18
259,2652.147216796875,PulseFailureRepair,f10,18
260,2652.147216796875,PulseFailureRepair,f10,18
261,2652.147216796875,PulseFailureRepair,f10,18
262,2652.147216796875,PulseFailureRepair,f10,18
263,2652.147216796875,PulseFailureRepair,f10,18
264,2652.147216796875,PulseFailureRepair,f10,18
265,2652.147216796875,PulseFailureRepair,f10,18
266,2652.147216796875,PulseFailureRepair,f10,18
267,2652.147216796875,PulseFailureRepair,f10,18
268,2652.147216796875,PulseFailureRepair,f10,18
269,2652.147216796875,PulseFailureRepair,f10,18
270,2652.147216796875,PulseFailureRepair,f10,18
271,2652.147216796875,PulseFailureRepair,f10,18
272,2652.147216796875,PulseFailureRepair,f10,18
273,2652.147216796875,PulseFailureRepair,f10,18
274,2652.147216796875,PulseFailureRepair,f10,18
275,2652.147216796875,PulseFailureRepair,f10,18
276,2652.147216796875,PulseFailureRepair,f10,18
277,2652.147216796875,PulseFailureRepair,f10,18
278,2652.147216796875,PulseFailureRepair,f10,18
279,2652.147216796875,PulseFailureRepair,f10,18
280,2652.147216796875,PulseFailureRepair,f10,18
281,2652.147216796875,PulseFailureRepair,f10,18
282,2652.147216796875,PulseFailureRepair,f10,18
283,2652.147216796875,PulseFailureRepair,f10,18
284,2652.147216796875,PulseFailureRepair,f10,18
285,2652.147216796875,PulseFailureRepair,f10,18
286,2652.147216796875,PulseFailureRepair,f10,18
287,2652.147216796875,PulseFailureRepair,f10,18
288,2652.147216796875,PulseFailureRepair,f10,18
289,2652.147216796875,PulseFailureRepair,f10,18
290,2652.147216796875,PulseFailureRepair,f10,18
291,2652.147216796875,PulseFailureRepair,f10,18
292,2652.147216796875,PulseFailureRepair,f10,18
293,2652.147216796875,PulseFailureRepair,f10,18
294,2652.147216796875,PulseFailureRepair,f10,18
295,2652.147216796875,PulseFailureRepair,f10,18
296,2652.147216796875,PulseFailureRepair,f10,18
297,2652.147216796875,PulseFailureRepair,f10,18
298,2652.147216796875,PulseFailureRepair,f10,18
299,2652.147216796875,PulseFailureRepair,f10,18
300,2652.147216796875,PulseFailureRepair,f10,18
301,2652.147216796875,PulseFailureRepair,f10,18
302,2652.147216796875,PulseFailureRepair,f10,18
303,2652.147216796875,PulseFailureRepair,f10,18
304,2652.147216796875,PulseFailureRepair,f10,18
305,2652.147216796875,PulseFailureRepair,f10,18
306,2652.147216796875,PulseFailureRepair,f10,18
307,2652.147216796875,PulseFailureRepair,f10,18
308,2652.147216796875,PulseFailureRepair,f10,18
309,2652.147216796875,PulseFailureRepair,f10,18
310,2652.147216796875,PulseFailureRepair,f10,18
311,2652.147216796875,PulseFailureRepair,f10,18
312,2652.147216796875,PulseFailureRepair,f10,18
313,2652.147216796875,PulseFailureRepair,f10,18
314,2652.147216796875,PulseFailureRepair,f10,18
315,2652.147216796875,PulseFailureRepair,f10,18
316,2652.147216796875,PulseFailureRepair,f10,18
317,2652.147216796875,PulseFailureRepair,f10,18
318,2652.147216796875,PulseFailureRepair,f10,18
319,2652.147216796875,PulseFailureRepair,f10,18
320,2652.147216796875,PulseFailureRepair,f10,18
321,2652.147216796875,PulseFailureRepair,f10,18
322,2652.147216796875,PulseFailureRepair,f10,18
323,2652.147216796875,PulseFailureRepair,f10,18
324,2652.147216796875,PulseFailureRepair,f10,18
325,2652.147216796875,PulseFailureRepair,f10,18
326,2652.147216796875,PulseFailureRepair,f10,18
327,2652.147216796875,PulseFailureRepair,f10,18
328,2652.147216796875,PulseFailureRepair,f10,18
329,2652.147216796875,PulseFailureRepair,f10,18
330,2652.147216796875,PulseFailureRepair,f10,18
331,2652.147216796875,PulseFailureRepair,f10,18
332,2652.147216796875,PulseFailureRepair,f10,18
333,2652.147216796875,PulseFailureRepair,f10,18
334,2652.147216796875,PulseFailureRepair,f10,18
335,2652.147216796875,PulseFailureRepair,f10,18
336,2652.147216796875,PulseFailureRepair,f10,18
337,2652.147216796875,PulseFailureRepair,f10,18
338,2652.147216796875,PulseFailureRepair,f10,18
339,2652.147216796875,PulseFailureRepair,f10,18
340,2652.147216796875,PulseFailureRepair,f10,18
341,2652.147216796875,PulseFailureRepair,f10,18
342,2652.147216796875,PulseFailureRepair,f10,18
343,2652.147216796875,PulseFailureRepair,f10,18
344,2652.147216796875,PulseFailureRepair,f10,18
345,2652.147216796875,PulseFailureRepair,f10,18
346,2652.147216796875,PulseFailureRepair,f10,18
347,2652.147216796875,PulseFailureRepair,f10,18
348,2652.147216796875,PulseFailureRepair,f10,18
349,2652.147216796875,PulseFailureRepair,f10,18
350,2652.147216796875,PulseFailureRepair,f10,18
351,2652.147216796875,PulseFailureRepair,f10,18
352,2652.147216796875,PulseFailureRepair,f10,18
353,2652.147216796875,PulseFailureRepair,f10,18
354,2652.147216796875,PulseFailureRepair,f10,18
355,2652.147216796875,PulseFailureRepair,f10,18
356,2652.147216796875,PulseFailureRepair,f10,18
357,2652.147216796875,PulseFailureRepair,f10,18
358,2652.147216796875,PulseFailureRepair,f10,18
359,2652.147216796875,PulseFailureRepair,f10,18
360,2652.147216796875,PulseFailureRepair,f10,18
361,2652.147216796875,PulseFailureRepair,f10,18
362,2652.147216796875,PulseFailureRepair,f10,18
363,2652.147216796875,PulseFailureRepair,f10,18
364,2652.147216796875,PulseFailureRepair,f10,18
365,2652.147216796875,PulseFailureRepair,f10,18
366,2652.147216796875,PulseFailureRepair,f10,18
367,2652.147216796875,PulseFailureRepair,f10,18
368,2652.147216796875,PulseFailureRepair,f10,18
369,2652.147216796875,PulseFailureRepair,f10,18
370,2652.147216796875,PulseFailureRepair,f10,18
371,2652.147216796875,PulseFailureRepair,f10,18
372,2652.147216796875,PulseFailureRepair,f10,18
373,2652.147216796875,PulseFailureRepair,f10,18
374,2652.147216796875,PulseFailureRepair,f10,18
375,2652.147216796875,PulseFailureRepair,f10,18
376,2652.147216796875,PulseFailureRepair,f10,18
377,2652.147216796875,PulseFailureRepair,f10,18
378,2652.147216796875,PulseFailureRepair,f10,18
379,2652.147216796875,PulseFailureRepair,f10,18
380,2652.147216796875,PulseFailureRepair,f10,18
381,2652.147216796875,PulseFailureRepair,f10,18
382,2652.147216796875,PulseFailureRepair,f10,18
383,2652.147216796875,PulseFailureRepair,f10,18
384,2652.147216796875,PulseFailureRepair,f10,18
385,2652.147216796875,PulseFailureRepair,f10,18
386,2652.147216796875,PulseFailureRepair,f10,18
387,2652.147216796875,PulseFailureRepair,f10,18
388,2652.147216796875,PulseFailureRepair,f10,18
389,2652.147216796875,PulseFailureRepair,f10,18
390,2652.147216796875,PulseFailureRepair,f10,18
391,2652.147216796875,PulseFailureRepair,f10,18
392,2652.147216796875,PulseFailureRepair,f10,18
393,2652.147216796875,PulseFailureRepair,f10,18
394,2652.147216796875,PulseFailureRepair,f10,18
395,2652.147216796875,PulseFailureRepair,f10,18
396,2652.147216796875,PulseFailureRepair,f10,18
397,2652.147216796875,PulseFailureRepair,f10,18
398,2652.147216796875,PulseFailureRepair,f10,18
399,2652.147216796875,PulseFailureRepair,f10,18
400,2652.147216796875,PulseFailureRepair,f10,18
401,2652.147216796875,PulseFailureRepair,f10,18
402,2652.147216796875,PulseFailureRepair,f10,18
403,2652.147216796875,PulseFailureRepair,f10,18
404,2652.147216796875,PulseFailureRepair,f10,18
405,2652.147216796875,PulseFailureRepair,f10,18
406,2652.147216796875,PulseFailureRepair,f10,18
407,2652.147216796875,PulseFailureRepair,f10,18
408,2652.147216796875,PulseFailureRepair,f10,18
409,2652.147216796875,PulseFailureRepair,f10,18
410,2652.147216796875,PulseFailureRepair,f10,18
411,2652.147216796875,PulseFailureRepair,f10,18
412,2652.147216796875,PulseFailureRepair,f10,18
413,2652.147216796875,PulseFailureRepair,f10,18
414,2652.147216796875,PulseFailureRepair,f10,18
415,2652.147216796875,PulseFailureRepair,f10,18
416,2652.147216796875,PulseFailureRepair,f10,18
417,2652.147216796875,PulseFailureRepair,f10,18
418,2652.147216796875,PulseFailureRepair,f10,18
419,2652.147216796875,PulseFailureRepair,f10,18
420,2652.147216796875,PulseFailureRepair,f10,18
421,2652.147216796875,PulseFailureRepair,f10,18
422,2652.147216796875,PulseFailureRepair,f10,18
423,2652.147216796875,PulseFailureRepair,f10,18
424,2652.147216796875,PulseFailureRepair,f10,18
425,2652.147216796875,PulseFailureRepair,f10,18
426,2652.147216796875,PulseFailureRepair,f10,18
427,2652.147216796875,PulseFailureRepair,f10,18
428,2652.147216796875,PulseFailureRepair,f10,18
429,2652.147216796875,PulseFailureRepair,f10,18
430,2652.147216796875,PulseFailureRepair,f10,18
431,2652.147216796875,PulseFailureRepair,f10,18
432,2652.147216796875,PulseFailureRepair,f10,18
433,2652.147216796875,PulseFailureRepair,f10,18
434,2652.147216796875,PulseFailureRepair,f10,18
435,2652.147216796875,PulseFailureRepair,f10,18
436,2652.147216796875,PulseFailureRepair,f10,18
437,2652.147216796875,PulseFailureRepair,f10,18
438,2652.147216796875,PulseFailureRepair,f10,18
439,2652.147216796875,PulseFailureRepair,f10,18
440,2652.147216796875,PulseFailureRepair,f10,18
441,2652.147216796875,PulseFailureRepair,f10,18
442,2652.147216796875,PulseFailureRepair,f10,18
443,2652.147216796875,PulseFailureRepair,f10,18
444,2652.147216796875,PulseFailureRepair,f10,18
445,2652.147216796875,PulseFailureRepair,f10,18
446,2652.147216796875,PulseFailureRepair,f10,18
447,2652.147216796875,PulseFailureRepair,f10,18
448,2652.147216796875,PulseFailureRepair,f10,18
449,2652.147216796875,PulseFailureRepair,f10,18
450,2652.147216796875,PulseFailureRepair,f10,18
451,2652.147216796875,PulseFailureRepair,f10,18
452,2652.147216796875,PulseFailureRepair,f10,18
453,2652.147216796875,PulseFailureRepair,f10,18
454,2652.147216796875,PulseFailureRepair,f10,18
455,2652.147216796875,PulseFailureRepair,f10,18
456,2652.147216796875,PulseFailureRepair,f10,18
457,2652.147216796875,PulseFailureRepair,f10,18
458,2652.147216796875,PulseFailureRepair,f10,18
459,2652.147216796875,PulseFailureRepair,f10,18
460,2652.147216796875,PulseFailureRepair,f10,18
461,2652.147216796875,PulseFailureRepair,f10,18
462,2652.147216796875,PulseFailureRepair,f10,18
463,2652.147216796875,PulseFailureRepair,f10,18
464,2652.147216796875,PulseFailureRepair,f10,18
465,2652.147216796875,PulseFailureRepair,f10,18
466,2652.147216796875,PulseFailureRepair,f10,18
467,2652.147216796875,PulseFailureRepair,f10,18
468,2652.147216796875,PulseFailureRepair,f10,18
469,2652.147216796875,PulseFailureRepair,f10,18
470,2652.147216796875,PulseFailureRepair,f10,18
471,2652.147216796875,PulseFailureRepair,f10,18
472,2652.147216796875,PulseFailureRepair,f10,18
473,2652.147216796875,PulseFailureRepair,f10,18
474,2652.147216796875,PulseFailureRepair,f10,18
475,2652.147216796875,PulseFailureRepair,f10,18
476,2652.147216796875,PulseFailureRepair,f10,18
477,2652.147216796875,PulseFailureRepair,f10,18
478,2652.147216796875,PulseFailureRepair,f10,18
479,2652.147216796875,PulseFailureRepair,f10,18
480,2652.147216796875,PulseFailureRepair,f10,18
481,2652.147216796875,PulseFailureRepair,f10,18
482,2652.147216796875,PulseFailureRepair,f10,18
483,2652.147216796875,PulseFailureRepair,f10,18
484,2652.147216796875,PulseFailureRepair,f10,18
485,2652.147216796875,PulseFailureRepair,f10,18
486,2652.147216796875,PulseFailureRepair,f10,18
487,2652.147216796875,PulseFailureRepair,f10,18
488,2652.147216796875,PulseFailureRepair,f10,18
489,2652.147216796875,PulseFailureRepair,f10,18
490,2652.147216796875,PulseFailureRepair,f10,18
491,2652.147216796875,PulseFailureRepair,f10,18
492,2652.147216796875,PulseFailureRepair,f10,18
493,2652.147216796875,PulseFailureRepair,f10,18
494,2652.147216796875,PulseFailureRepair,f10,18
495,2652.147216796875,PulseFailureRepair,f10,18
496,2652.147216796875,PulseFailureRepair,f10,18
497,2652.147216796875,PulseFailureRepair,f10,18
498,2652.147216796875,PulseFailureRepair,f10,18
499,2652.147216796875,PulseFailureRepair,f10,18
500,2652.147216796875,PulseFailureRepair,f10,18
