generation,elite_fitness,algorithm,function,seed
42,993.1405029296875,Pulse_real_glued,f4,14
43,993.1405029296875,Pulse_real_glued,f4,14
44,993.1405029296875,Pulse_real_glued,f4,14
45,993.1405029296875,Pulse_real_glued,f4,14
46,993.1405029296875,Pulse_real_glued,f4,14
47,993.1405029296875,Pulse_real_glued,f4,14
48,993.1405029296875,Pulse_real_glued,f4,14
49,993.1405029296875,Pulse_real_glued,f4,14
50,993.1405029296875,Pulse_real_glued,f4,14
51,993.1405029296875,Pulse_real_glued,f4,14
52,993.1405029296875,Pulse_real_glued,f4,14
53,993.1405029296875,Pulse_real_glued,f4,14
54,993.1405029296875,Pulse_real_glued,f4,14
55,993.1405029296875,Pulse_real_glued,f4,14
56,993.1405029296875,Pulse_real_glued,f4,14
57,993.1405029296875,Pulse_real_glued,f4,14
58,993.1405029296875,Pulse_real_glued,f4,14
59,993.1405029296875,Pulse_real_glued,f4,14
60,993.1405029296875,Pulse_real_glued,f4,14
61,993.1405029296875,Pulse_real_glued,f4,14
62,993.1405029296875,Pulse_real_glued,f4,14
63,993.1405029296875,Pulse_real_glued,f4,14
64,993.1405029296875,Pulse_real_glued,f4,14
65,993.1405029296875,Pulse_real_glued,f4,14
66,993.1405029296875,Pulse_real_glued,f4,14
67,993.1405029296875,Pulse_real_glued,f4,14
68,993.1405029296875,Pulse_real_glued,f4,14
69,993.1405029296875,Pulse_real_glued,f4,14
70,993.1405029296875,Pulse_real_glued,f4,14
71,993.1405029296875,Pulse_real_glued,f4,14
72,993.1405029296875,Pulse_real_glued,f4,14
73,993.1405029296875,Pulse_real_glued,f4,14
74,993.1405029296875,Pulse_real_glued,f4,14
75,993.1405029296875,Pulse_real_glued,f4,14
76,993.1405029296875,Pulse_real_glued,f4,14
77,993.1405029296875,Pulse_real_glued,f4,14
78,993.1405029296875,Pulse_real_glued,f4,14
79,993.1405029296875,Pulse_real_glued,f4,14
80,993.1405029296875,Pulse_real_glued,f4,14
81,993.1405029296875,Pulse_real_glued,f4,14
82,993.1405029296875,Pulse_real_glued,f4,14
83,993.1405029296875,Pulse_real_glued,f4,14
84,993.1405029296875,Pulse_real_glued,f4,14
85,993.1405029296875,Pulse_real_glued,f4,14
86,993.1405029296875,Pulse_real_glued,f4,14
87,993.1405029296875,Pulse_real_glued,f4,14
88,993.1405029296875,Pulse_real_glued,f4,14
89,993.1405029296875,Pulse_real_glued,f4,14
90,992.1089477539062,Pulse_real_glued,f4,14
91,992.1089477539062,Pulse_real_glued,f4,14
92,992.1089477539062,Pulse_real_glued,f4,14
93,992.1089477539062,Pulse_real_glued,f4,14
94,992.1089477539062,Pulse_real_glued,f4,14
95,992.1089477539062,Pulse_real_glued,f4,14
96,992.1089477539062,Pulse_real_glued,f4,14
97,992.1089477539062,Pulse_real_glued,f4,14
98,992.1089477539062,Pulse_real_glued,f4,14
99,992.1089477539062,Pulse_real_glued,f4,14
100,992.1089477539062,Pulse_real_glued,f4,14
101,992.1089477539062,Pulse_real_glued,f4,14
102,992.1089477539062,Pulse_real_glued,f4,14
103,992.1089477539062,Pulse_real_glued,f4,14
104,992.1089477539062,Pulse_real_glued,f4,14
105,992.1089477539062,Pulse_real_glued,f4,14
106,992.1089477539062,Pulse_real_glued,f4,14
107,992.1089477539062,Pulse_real_glued,f4,14
108,992.1089477539062,Pulse_real_glued,f4,14
109,992.1089477539062,Pulse_real_glued,f4,14
110,992.1089477539062,Pulse_real_glued,f4,14
111,992.1089477539062,Pulse_real_glued,f4,14
112,992.1089477539062,Pulse_real_glued,f4,14
113,992.1089477539062,Pulse_real_glued,f4,14
114,992.1089477539062,Pulse_real_glued,f4,14
115,992.1089477539062,Pulse_real_glued,f4,14
116,992.1089477539062,Pulse_real_glued,f4,14
117,992.1089477539062,Pulse_real_glued,f4,14
118,992.1089477539062,Pulse_real_glued,f4,14
119,992.1089477539062,Pulse_real_glued,f4,14
120,992.1089477539062,Pulse_real_glued,f4,14
121,992.1089477539062,Pulse_real_glued,f4,14
122,992.1089477539062,Pulse_real_glued,f4,14
123,992.1089477539062,Pulse_real_glued,f4,14
124,992.1089477539062,Pulse_real_glued,f4,14
125,992.1089477539062,Pulse_real_glued,f4,14
126,992.1089477539062,Pulse_real_glued,f4,14
127,992.1089477539062,Pulse_real_glued,f4,14
128,992.1089477539062,Pulse_real_glued,f4,14
129,992.1089477539062,Pulse_real_glued,f4,14
130,992.1089477539062,Pulse_real_glued,f4,14
131,992.1089477539062,Pulse_real_glued,f4,14
132,992.1089477539062,Pulse_real_glued,f4,14
133,992.1089477539062,Pulse_real_glued,f4,14
134,992.1089477539062,Pulse_real_glued,f4,14
135,992.1089477539062,Pulse_real_glued,f4,14
136,992.1089477539062,Pulse_real_glued,f4,14
137,992.1089477539062,Pulse_real_glued,f4,14
138,992.1089477539062,Pulse_real_glued,f4,14
139,992.1089477539062,Pulse_real_glued,f4,14
140,992.1089477539062,Pulse_real_glued,f4,14
141,992.1089477539062,Pulse_real_glued,f4,14
142,992.1089477539062,Pulse_real_glued,f4,14
143,992.1089477539062,Pulse_real_glued,f4,14
144,992.1089477539062,Pulse_real_glued,f4,14
145,992.1089477539062,Pulse_real_glued,f4,14
146,992.1089477539062,Pulse_real_glued,f4,14
147,992.1089477539062,Pulse_real_glued,f4,14
148,992.1089477539062,Pulse_real_glued,f4,14
149,992.1089477539062,Pulse_real_glued,f4,14
150,992.1089477539062,Pulse_real_glued,f4,14
151,992.1089477539062,Pulse_real_glued,f4,14
152,992.1089477539062,Pulse_real_glued,f4,14
153,992.1089477539062,Pulse_real_glued,f4,14
154,992.1089477539062,Pulse_real_glued,f4,14
155,992.1089477539062,Pulse_real_glued,f4,14
156,992.1089477539062,Pulse_real_glued,f4,14
157,992.1089477539062,Pulse_real_glued,f4,14
158,992.1089477539062,Pulse_real_glued,f4,14
159,992.1089477539062,Pulse_real_glued,f4,14
160,992.1089477539062,Pulse_real_glued,f4,14
161,992.1089477539062,Pulse_real_glued,f4,14
162,992.1089477539062,Pulse_real_glued,f4,14
163,992.1089477539062,Pulse_real_glued,f4,14
164,992.1089477539062,Pulse_real_glued,f4,14
165,992.1089477539062,Pulse_real_glued,f4,14
166,992.1089477539062,Pulse_real_glued,f4,14
167,992.1089477539062,Pulse_real_glued,f4,14
168,992.1089477539062,Pulse_real_glued,f4,14
169,989.3631591796875,Pulse_real_glued,f4,14
170,989.3631591796875,Pulse_real_glued,f4,14
171,989.3631591796875,Pulse_real_glued,f4,14
172,989.3631591796875,Pulse_real_glued,f4,14
173,989.3631591796875,Pulse_real_glued,f4,14
174,989.3631591796875,Pulse_real_glued,f4,14
175,989.3631591796875,Pulse_real_glued,f4,14
176,989.3631591796875,Pulse_real_glued,f4,14
177,989.3631591796875,Pulse_real_glued,f4,14
178,989.3631591796875,Pulse_real_glued,f4,14
179,989.3631591796875,Pulse_real_glued,f4,14
180,989.3631591796875,Pulse_real_glued,f4,14
181,989.3631591796875,Pulse_real_glued,f4,14
182,989.3631591796875,Pulse_real_glued,f4,14
183,989.3631591796875,Pulse_real_glued,f4,14
184,989.3631591796875,Pulse_real_glued,f4,14
185,989.3631591796875,Pulse_real_glued,f4,14
186,989.3631591796875,Pulse_real_glued,f4,14
187,989.3631591796875,Pulse_real_glued,f4,14
188,989.3631591796875,Pulse_real_glued,f4,14
189,989.3631591796875,Pulse_real_glued,f4,14
190,989.3631591796875,Pulse_real_glued,f4,14
191,989.3631591796875,Pulse_real_glued,f4,14
192,989.3631591796875,Pulse_real_glued,f4,14
193,989.3631591796875,Pulse_real_glued,f4,14
194,989.3631591796875,Pulse_real_glued,f4,14
195,989.3631591796875,Pulse_real_glued,f4,14
196,989.3631591796875,Pulse_real_glued,f4,14
197,989.3631591796875,Pulse_real_glued,f4,14
198,989.3631591796875,Pulse_real_glued,f4,14
199,989.3631591796875,Pulse_real_glued,f4,14
200,989.3631591796875,Pulse_real_glued,f4,14
201,989.3631591796875,Pulse_real_glued,f4,14
202,989.3631591796875,Pulse_real_glued,f4,14
203,989.3631591796875,Pulse_real_glued,f4,14
204,989.3631591796875,Pulse_real_glued,f4,14
205,989.3631591796875,Pulse_real_glued,f4,14
206,989.3631591796875,Pulse_real_glued,f4,14
207,989.3631591796875,Pulse_real_glued,f4,14
208,989.3631591796875,Pulse_real_glued,f4,14
209,989.3631591796875,Pulse_real_glued,f4,14
210,989.3631591796875,Pulse_real_glued,f4,14
211,989.3631591796875,Pulse_real_glued,f4,14
212,989.3631591796875,Pulse_real_glued,f4,14
213,989.3631591796875,Pulse_real_glued,f4,14
214,989.3631591796875,Pulse_real_glued,f4,14
215,989.3631591796875,Pulse_real_glued,f4,14
216,989.3631591796875,Pulse_real_glued,f4,14
217,989.3631591796875,Pulse_real_glued,f4,14
218,989.3631591796875,Pulse_real_glued,f4,14
219,986.994140625,Pulse_real_glued,f4,14
220,986.994140625,Pulse_real_glued,f4,14
221,986.994140625,Pulse_real_glued,f4,14
222,986.994140625,Pulse_real_glued,f4,14
223,986.994140625,Pulse_real_glued,f4,14
224,986.994140625,Pulse_real_glued,f4,14
225,986.994140625,Pulse_real_glued,f4,14
226,986.994140625,Pulse_real_glued,f4,14
227,986.994140625,Pulse_real_glued,f4,14
228,986.994140625,Pulse_real_glued,f4,14
229,986.994140625,Pulse_real_glued,f4,14
230,986.994140625,Pulse_real_glued,f4,14
231,986.994140625,Pulse_real_glued,f4,14
232,986.994140625,Pulse_real_glued,f4,14
233,986.994140625,Pulse_real_glued,f4,14
234,986.994140625,Pulse_real_glued,f4,14
235,986.994140625,Pulse_real_glued,f4,14
236,986.994140625,Pulse_real_glued,f4,14
237,986.994140625,Pulse_real_glued,f4,14
238,986.994140625,Pulse_real_glued,f4,14
239,986.994140625,Pulse_real_glued,f4,14
240,986.994140625,Pulse_real_glued,f4,14
241,986.994140625,Pulse_real_glued,f4,14
242,986.994140625,Pulse_real_glued,f4,14
243,986.994140625,Pulse_real_glued,f4,14
244,986.994140625,Pulse_real_glued,f4,14
245,986.994140625,Pulse_real_glued,f4,14
246,986.994140625,Pulse_real_glued,f4,14
247,986.994140625,Pulse_real_glued,f4,14
248,986.994140625,Pulse_real_glued,f4,14
249,986.994140625,Pulse_real_glued,f4,14
250,986.994140625,Pulse_real_glued,f4,14
251,986.994140625,Pulse_real_glued,f4,14
252,986.994140625,Pulse_real_glued,f4,14
253,986.994140625,Pulse_real_glued,f4,14
254,986.994140625,Pulse_real_glued,f4,14
255,986.994140625,Pulse_real_glued,f4,14
256,986.994140625,Pulse_real_glued,f4,14
257,986.994140625,Pulse_real_glued,f4,14
258,986.994140625,Pulse_real_glued,f4,14
259,986.994140625,Pulse_real_glued,f4,14
260,986.994140625,Pulse_real_glued,f4,14
261,986.994140625,Pulse_real_glued,f4,14
262,986.994140625,Pulse_real_glued,f4,14
263,986.994140625,Pulse_real_glued,f4,14
264,986.994140625,Pulse_real_glued,f4,14
265,986.994140625,Pulse_real_glued,f4,14
266,986.994140625,Pulse_real_glued,f4,14
267,986.994140625,Pulse_real_glued,f4,14
268,986.994140625,Pulse_real_glued,f4,14
269,986.994140625,Pulse_real_glued,f4,14
270,986.994140625,Pulse_real_glued,f4,14
271,979.1000366210938,Pulse_real_glued,f4,14
272,979.1000366210938,Pulse_real_glued,f4,14
273,979.1000366210938,Pulse_real_glued,f4,14
274,979.1000366210938,Pulse_real_glued,f4,14
275,979.1000366210938,Pulse_real_glued,f4,14
276,979.1000366210938,Pulse_real_glued,f4,14
277,979.1000366210938,Pulse_real_glued,f4,14
278,979.1000366210938,Pulse_real_glued,f4,14
279,979.1000366210938,Pulse_real_glued,f4,14
280,979.1000366210938,Pulse_real_glued,f4,14
281,979.1000366210938,Pulse_real_glued,f4,14
282,979.1000366210938,Pulse_real_glued,f4,14
283,979.1000366210938,Pulse_real_glued,f4,14
284,979.1000366210938,Pulse_real_glued,f4,14
285,979.1000366210938,Pulse_real_glued,f4,14
286,979.1000366210938,Pulse_real_glued,f4,14
287,979.1000366210938,Pulse_real_glued,f4,14
288,979.1000366210938,Pulse_real_glued,f4,14
289,979.1000366210938,Pulse_real_glued,f4,14
290,979.1000366210938,Pulse_real_glued,f4,14
291,979.1000366210938,Pulse_real_glued,f4,14
292,979.1000366210938,Pulse_real_glued,f4,14
293,979.1000366210938,Pulse_real_glued,f4,14
294,979.1000366210938,Pulse_real_glued,f4,14
295,979.1000366210938,Pulse_real_glued,f4,14
296,979.1000366210938,Pulse_real_glued,f4,14
297,979.1000366210938,Pulse_real_glued,f4,14
298,979.1000366210938,Pulse_real_glued,f4,14
299,979.1000366210938,Pulse_real_glued,f4,14
300,979.1000366210938,Pulse_real_glued,f4,14
301,979.1000366210938,Pulse_real_glued,f4,14
302,979.1000366210938,Pulse_real_glued,f4,14
303,979.1000366210938,Pulse_real_glued,f4,14
304,979.1000366210938,Pulse_real_glued,f4,14
305,979.1000366210938,Pulse_real_glued,f4,14
306,979.1000366210938,Pulse_real_glued,f4,14
307,979.1000366210938,Pulse_real_glued,f4,14
308,979.1000366210938,Pulse_real_glued,f4,14
309,979.1000366210938,Pulse_real_glued,f4,14
310,979.1000366210938,Pulse_real_glued,f4,14
311,979.1000366210938,Pulse_real_glued,f4,14
312,979.1000366210938,Pulse_real_glued,f4,14
313,979.1000366210938,Pulse_real_glued,f4,14
314,979.1000366210938,Pulse_real_glued,f4,14
315,979.1000366210938,Pulse_real_glued,f4,14
316,979.1000366210938,Pulse_real_glued,f4,14
317,979.1000366210938,Pulse_real_glued,f4,14
318,979.1000366210938,Pulse_real_glued,f4,14
319,979.1000366210938,Pulse_real_glued,f4,14
320,979.1000366210938,Pulse_real_glued,f4,14
321,979.1000366210938,Pulse_real_glued,f4,14
322,979.1000366210938,Pulse_real_glued,f4,14
323,979.1000366210938,Pulse_real_glued,f4,14
324,979.1000366210938,Pulse_real_glued,f4,14
325,979.1000366210938,Pulse_real_glued,f4,14
326,979.1000366210938,Pulse_real_glued,f4,14
327,979.1000366210938,Pulse_real_glued,f4,14
328,979.1000366210938,Pulse_real_glued,f4,14
329,979.1000366210938,Pulse_real_glued,f4,14
330,979.1000366210938,Pulse_real_glued,f4,14
331,979.1000366210938,Pulse_real_glued,f4,14
332,979.1000366210938,Pulse_real_glued,f4,14
333,979.1000366210938,Pulse_real_glued,f4,14
334,979.1000366210938,Pulse_real_glued,f4,14
335,979.1000366210938,Pulse_real_glued,f4,14
336,979.1000366210938,Pulse_real_glued,f4,14
337,979.1000366210938,Pulse_real_glued,f4,14
338,979.1000366210938,Pulse_real_glued,f4,14
339,979.1000366210938,Pulse_real_glued,f4,14
340,979.1000366210938,Pulse_real_glued,f4,14
341,979.1000366210938,Pulse_real_glued,f4,14
342,979.1000366210938,Pulse_real_glued,f4,14
343,979.1000366210938,Pulse_real_glued,f4,14
344,979.1000366210938,Pulse_real_glued,f4,14
345,979.1000366210938,Pulse_real_glued,f4,14
346,979.1000366210938,Pulse_real_glued,f4,14
347,979.1000366210938,Pulse_real_glued,f4,14
348,979.1000366210938,Pulse_real_glued,f4,14
349,979.1000366210938,Pulse_real_glued,f4,14
350,979.1000366210938,Pulse_real_glued,f4,14
351,979.1000366210938,Pulse_real_glued,f4,14
352,979.1000366210938,Pulse_real_glued,f4,14
353,979.1000366210938,Pulse_real_glued,f4,14
354,979.1000366210938,Pulse_real_glued,f4,14
355,979.1000366210938,Pulse_real_glued,f4,14
356,978.35302734375,Pulse_real_glued,f4,14
357,978.35302734375,Pulse_real_glued,f4,14
358,978.35302734375,Pulse_real_glued,f4,14
359,978.35302734375,Pulse_real_glued,f4,14
360,978.35302734375,Pulse_real_glued,f4,14
361,978.35302734375,Pulse_real_glued,f4,14
362,978.35302734375,Pulse_real_glued,f4,14
363,978.35302734375,Pulse_real_glued,f4,14
364,978.35302734375,Pulse_real_glued,f4,14
365,978.35302734375,Pulse_real_glued,f4,14
366,978.35302734375,Pulse_real_glued,f4,14
367,978.35302734375,Pulse_real_glued,f4,14
368,978.35302734375,Pulse_real_glued,f4,14
369,978.35302734375,Pulse_real_glued,f4,14
370,978.35302734375,Pulse_real_glued,f4,14
371,978.35302734375,Pulse_real_glued,f4,14
372,978.35302734375,Pulse_real_glued,f4,14
373,978.35302734375,Pulse_real_glued,f4,14
374,978.35302734375,Pulse_real_glued,f4,14
375,978.35302734375,Pulse_real_glued,f4,14
376,978.35302734375,Pulse_real_glued,f4,14
377,978.35302734375,Pulse_real_glued,f4,14
378,978.35302734375,Pulse_real_glued,f4,14
379,978.35302734375,Pulse_real_glued,f4,14
380,978.35302734375,Pulse_real_glued,f4,14
381,978.35302734375,Pulse_real_glued,f4,14
382,968.7113037109375,Pulse_real_glued,f4,14
383,968.7113037109375,Pulse_real_glued,f4,14
384,968.7113037109375,Pulse_real_glued,f4,14
385,968.7113037109375,Pulse_real_glued,f4,14
386,968.7113037109375,Pulse_real_glued,f4,14
387,968.7113037109375,Pulse_real_glued,f4,14
388,968.7113037109375,Pulse_real_glued,f4,14
389,968.7113037109375,Pulse_real_glued,f4,14
390,968.7113037109375,Pulse_real_glued,f4,14
391,968.7113037109375,Pulse_real_glued,f4,14
392,968.7113037109375,Pulse_real_glued,f4,14
393,968.7113037109375,Pulse_real_glued,f4,14
394,968.7113037109375,Pulse_real_glued,f4,14
395,968.7113037109375,Pulse_real_glued,f4,14
396,968.7113037109375,Pulse_real_glued,f4,14
397,968.7113037109375,Pulse_real_glued,f4,14
398,968.7113037109375,Pulse_real_glued,f4,14
399,968.7113037109375,Pulse_real_glued,f4,14
400,968.7113037109375,Pulse_real_glued,f4,14
401,968.7113037109375,Pulse_real_glued,f4,14
402,968.7113037109375,Pulse_real_glued,f4,14
403,968.7113037109375,Pulse_real_glued,f4,14
404,968.7113037109375,Pulse_real_glued,f4,14
405,968.7113037109375,Pulse_real_glued,f4,14
406,968.7113037109375,Pulse_real_glued,f4,14
407,968.7113037109375,Pulse_real_glued,f4,14
408,968.7113037109375,Pulse_real_glued,f4,14
409,968.7113037109375,Pulse_real_glued,f4,14
410,968.7113037109375,Pulse_real_glued,f4,14
411,968.7113037109375,Pulse_real_glued,f4,14
412,968.7113037109375,Pulse_real_glued,f4,14
413,968.7113037109375,Pulse_real_glued,f4,14
414,968.7113037109375,Pulse_real_glued,f4,14
415,968.7113037109375,Pulse_real_glued,f4,14
416,968.7113037109375,Pulse_real_glued,f4,14
417,968.7113037109375,Pulse_real_glued,f4,14
418,968.7113037109375,Pulse_real_glued,f4,14
419,968.7113037109375,Pulse_real_glued,f4,14
420,968.7113037109375,Pulse_real_glued,f4,14
421,968.7113037109375,Pulse_real_glued,f4,14
422,968.7113037109375,Pulse_real_glued,f4,14
423,968.7113037109375,Pulse_real_glued,f4,14
424,968.7113037109375,Pulse_real_glued,f4,14
425,968.7113037109375,Pulse_real_glued,f4,14
426,968.7113037109375,Pulse_real_glued,f4,14
427,968.7113037109375,Pulse_real_glued,f4,14
428,968.7113037109375,Pulse_real_glued,f4,14
429,968.7113037109375,Pulse_real_glued,f4,14
430,968.7113037109375,Pulse_real_glued,f4,14
431,968.7113037109375,Pulse_real_glued,f4,14
432,968.7113037109375,Pulse_real_glued,f4,14
433,968.7113037109375,Pulse_real_glued,f4,14
434,968.7113037109375,Pulse_real_glued,f4,14
435,968.7113037109375,Pulse_real_glued,f4,14
436,968.7113037109375,Pulse_real_glued,f4,14
437,968.7113037109375,Pulse_real_glued,f4,14
438,968.7113037109375,Pulse_real_glued,f4,14
439,968.7113037109375,Pulse_real_glued,f4,14
440,968.7113037109375,Pulse_real_glued,f4,14
441,968.7113037109375,Pulse_real_glued,f4,14
442,968.7113037109375,Pulse_real_glued,f4,14
443,968.7113037109375,Pulse_real_glued,f4,14
444,968.7113037109375,Pulse_real_glued,f4,14
445,968.7113037109375,Pulse_real_glued,f4,14
446,968.7113037109375,Pulse_real_glued,f4,14
447,968.7113037109375,Pulse_real_glued,f4,14
448,968.7113037109375,Pulse_real_glued,f4,14
449,968.7113037109375,Pulse_real_glued,f4,14
450,968.7113037109375,Pulse_real_glued,f4,14
451,968.7113037109375,Pulse_real_glued,f4,14
452,968.7113037109375,Pulse_real_glued,f4,14
453,968.7113037109375,Pulse_real_glued,f4,14
454,968.7113037109375,Pulse_real_glued,f4,14
455,968.7113037109375,Pulse_real_glued,f4,14
456,968.7113037109375,Pulse_real_glued,f4,14
457,968.7113037109375,Pulse_real_glued,f4,14
458,968.7113037109375,Pulse_real_glued,f4,14
459,968.7113037109375,Pulse_real_glued,f4,14
460,968.7113037109375,Pulse_real_glued,f4,14
461,968.7113037109375,Pulse_real_glued,f4,14
462,968.7113037109375,Pulse_real_glued,f4,14
463,968.7113037109375,Pulse_real_glued,f4,14
464,968.7113037109375,Pulse_real_glued,f4,14
465,968.7113037109375,Pulse_real_glued,f4,14
466,968.7113037109375,Pulse_real_glued,f4,14
467,968.7113037109375,Pulse_real_glued,f4,14
468,968.7113037109375,Pulse_real_glued,f4,14
469,968.7113037109375,Pulse_real_glued,f4,14
470,968.7113037109375,Pulse_real_glued,f4,14
471,968.7113037109375,Pulse_real_glued,f4,14
472,968.7113037109375,Pulse_real_glued,f4,14
473,968.7113037109375,Pulse_real_glued,f4,14
474,968.7113037109375,Pulse_real_glued,f4,14
475,968.7113037109375,Pulse_real_glued,f4,14
476,968.7113037109375,Pulse_real_glued,f4,14
477,968.7113037109375,Pulse_real_glued,f4,14
478,968.7113037109375,Pulse_real_glued,f4,14
479,968.7113037109375,Pulse_real_glued,f4,14
480,968.7113037109375,Pulse_real_glued,f4,14
481,968.7113037109375,Pulse_real_glued,f4,14
482,968.7113037109375,Pulse_real_glued,f4,14
483,968.7113037109375,Pulse_real_glued,f4,14
484,968.7113037109375,Pulse_real_glued,f4,14
485,968.7113037109375,Pulse_real_glued,f4,14
486,968.7113037109375,Pulse_real_glued,f4,14
487,968.7113037109375,Pulse_real_glued,f4,14
488,968.7113037109375,Pulse_real_glued,f4,14
489,968.7113037109375,Pulse_real_glued,f4,14
490,968.7113037109375,Pulse_real_glued,f4,14
491,968.7113037109375,Pulse_real_glued,f4,14
492,968.7113037109375,Pulse_real_glued,f4,14
493,968.7113037109375,Pulse_real_glued,f4,14
494,968.7113037109375,Pulse_real_glued,f4,14
495,968.7113037109375,Pulse_real_glued,f4,14
496,968.7113037109375,Pulse_real_glued,f4,14
497,968.7113037109375,Pulse_real_glued,f4,14
498,968.7113037109375,Pulse_real_glued,f4,14
499,968.7113037109375,Pulse_real_glued,f4,14
500,968.7113037109375,Pulse_real_glued,f4,14
