generation,elite_fitness,algorithm,function,seed
77,2082.467041015625,PulseProgressGA,f7,28
78,2082.467041015625,PulseProgressGA,f7,28
79,2082.467041015625,PulseProgressGA,f7,28
80,2082.466552734375,PulseProgressGA,f7,28
81,2082.465576171875,PulseProgressGA,f7,28
82,2082.46533203125,PulseProgressGA,f7,28
83,2082.46533203125,PulseProgressGA,f7,28
84,2082.4296875,PulseProgressGA,f7,28
85,2082.4296875,PulseProgressGA,f7,28
86,2082.26953125,PulseProgressGA,f7,28
87,2082.26953125,PulseProgressGA,f7,28
88,2082.266357421875,PulseProgressGA,f7,28
89,2082.26611328125,PulseProgressGA,f7,28
90,2082.265869140625,PulseProgressGA,f7,28
91,2082.265380859375,PulseProgressGA,f7,28
92,2082.265380859375,PulseProgressGA,f7,28
93,2082.26513671875,PulseProgressGA,f7,28
94,2082.26513671875,PulseProgressGA,f7,28
95,2082.26513671875,PulseProgressGA,f7,28
96,2082.236572265625,PulseProgressGA,f7,28
97,2082.2236328125,PulseProgressGA,f7,28
98,2082.2236328125,PulseProgressGA,f7,28
99,2082.17578125,PulseProgressGA,f7,28
100,2082.17529296875,PulseProgressGA,f7,28
101,2082.0244140625,PulseProgressGA,f7,28
102,2082.0244140625,PulseProgressGA,f7,28
103,2082.0244140625,PulseProgressGA,f7,28
104,2082.023681640625,PulseProgressGA,f7,28
105,2081.959228515625,PulseProgressGA,f7,28
106,2081.926513671875,PulseProgressGA,f7,28
107,2081.91650390625,PulseProgressGA,f7,28
108,2081.9072265625,PulseProgressGA,f7,28
109,2081.9052734375,PulseProgressGA,f7,28
110,2081.878173828125,PulseProgressGA,f7,28
111,2081.87451171875,PulseProgressGA,f7,28
112,2081.871826171875,PulseProgressGA,f7,28
113,2081.849609375,PulseProgressGA,f7,28
114,2081.8291015625,PulseProgressGA,f7,28
115,2081.8291015625,PulseProgressGA,f7,28
116,2081.8115234375,PulseProgressGA,f7,28
117,2081.8115234375,PulseProgressGA,f7,28
118,2081.782470703125,PulseProgressGA,f7,28
119,2081.689208984375,PulseProgressGA,f7,28
120,2081.661376953125,PulseProgressGA,f7,28
121,2081.661376953125,PulseProgressGA,f7,28
122,2081.661376953125,PulseProgressGA,f7,28
123,2081.661376953125,PulseProgressGA,f7,28
124,2081.661376953125,PulseProgressGA,f7,28
125,2081.661376953125,PulseProgressGA,f7,28
126,2081.65625,PulseProgressGA,f7,28
127,2081.650390625,PulseProgressGA,f7,28
128,2081.61865234375,PulseProgressGA,f7,28
129,2081.61865234375,PulseProgressGA,f7,28
130,2081.61865234375,PulseProgressGA,f7,28
131,2081.61669921875,PulseProgressGA,f7,28
132,2081.591552734375,PulseProgressGA,f7,28
133,2081.59130859375,PulseProgressGA,f7,28
134,2081.59130859375,PulseProgressGA,f7,28
135,2081.58349609375,PulseProgressGA,f7,28
136,2081.58349609375,PulseProgressGA,f7,28
137,2081.56787109375,PulseProgressGA,f7,28
138,2081.547607421875,PulseProgressGA,f7,28
139,2081.546142578125,PulseProgressGA,f7,28
140,2081.54541015625,PulseProgressGA,f7,28
141,2081.5419921875,PulseProgressGA,f7,28
142,2081.52001953125,PulseProgressGA,f7,28
143,2081.52001953125,PulseProgressGA,f7,28
144,2081.519775390625,PulseProgressGA,f7,28
145,2081.519775390625,PulseProgressGA,f7,28
146,2081.51513671875,PulseProgressGA,f7,28
147,2081.511962890625,PulseProgressGA,f7,28
148,2081.50439453125,PulseProgressGA,f7,28
149,2081.50439453125,PulseProgressGA,f7,28
150,2081.50439453125,PulseProgressGA,f7,28
151,2081.501953125,PulseProgressGA,f7,28
152,2081.501953125,PulseProgressGA,f7,28
153,2081.49267578125,PulseProgressGA,f7,28
154,2081.49267578125,PulseProgressGA,f7,28
155,2081.491943359375,PulseProgressGA,f7,28
156,2081.48974609375,PulseProgressGA,f7,28
157,2081.486328125,PulseProgressGA,f7,28
158,2081.485595703125,PulseProgressGA,f7,28
159,2081.47900390625,PulseProgressGA,f7,28
160,2081.478515625,PulseProgressGA,f7,28
161,2081.478515625,PulseProgressGA,f7,28
162,2081.478515625,PulseProgressGA,f7,28
163,2081.47265625,PulseProgressGA,f7,28
164,2081.46533203125,PulseProgressGA,f7,28
165,2081.46533203125,PulseProgressGA,f7,28
166,2081.46435546875,PulseProgressGA,f7,28
167,2081.463623046875,PulseProgressGA,f7,28
168,2081.463623046875,PulseProgressGA,f7,28
169,2081.46044921875,PulseProgressGA,f7,28
170,2081.460205078125,PulseProgressGA,f7,28
171,2081.460205078125,PulseProgressGA,f7,28
172,2081.4599609375,PulseProgressGA,f7,28
173,2081.4599609375,PulseProgressGA,f7,28
174,2081.4599609375,PulseProgressGA,f7,28
175,2081.45703125,PulseProgressGA,f7,28
176,2081.45703125,PulseProgressGA,f7,28
177,2081.45703125,PulseProgressGA,f7,28
178,2081.4560546875,PulseProgressGA,f7,28
179,2081.4560546875,PulseProgressGA,f7,28
180,2081.4560546875,PulseProgressGA,f7,28
181,2081.45458984375,PulseProgressGA,f7,28
182,2081.45361328125,PulseProgressGA,f7,28
183,2081.451171875,PulseProgressGA,f7,28
184,2081.45068359375,PulseProgressGA,f7,28
185,2081.45068359375,PulseProgressGA,f7,28
186,2081.45068359375,PulseProgressGA,f7,28
187,2081.447265625,PulseProgressGA,f7,28
188,2081.447265625,PulseProgressGA,f7,28
189,2081.447265625,PulseProgressGA,f7,28
190,2081.445068359375,PulseProgressGA,f7,28
191,2081.445068359375,PulseProgressGA,f7,28
192,2081.44482421875,PulseProgressGA,f7,28
193,2081.444580078125,PulseProgressGA,f7,28
194,2081.4443359375,PulseProgressGA,f7,28
195,2081.44189453125,PulseProgressGA,f7,28
196,2081.44189453125,PulseProgressGA,f7,28
197,2081.439453125,PulseProgressGA,f7,28
198,2081.439453125,PulseProgressGA,f7,28
199,2081.439208984375,PulseProgressGA,f7,28
200,2081.43798828125,PulseProgressGA,f7,28
201,2081.436279296875,PulseProgressGA,f7,28
202,2081.435546875,PulseProgressGA,f7,28
203,2081.43505859375,PulseProgressGA,f7,28
204,2081.434814453125,PulseProgressGA,f7,28
205,2081.434814453125,PulseProgressGA,f7,28
206,2081.434814453125,PulseProgressGA,f7,28
207,2081.434814453125,PulseProgressGA,f7,28
208,2081.434814453125,PulseProgressGA,f7,28
209,2081.433349609375,PulseProgressGA,f7,28
210,2081.433349609375,PulseProgressGA,f7,28
211,2081.43212890625,PulseProgressGA,f7,28
212,2081.43212890625,PulseProgressGA,f7,28
213,2081.43212890625,PulseProgressGA,f7,28
214,2081.43212890625,PulseProgressGA,f7,28
215,2081.430419921875,PulseProgressGA,f7,28
216,2081.428466796875,PulseProgressGA,f7,28
217,2081.428466796875,PulseProgressGA,f7,28
218,2081.427734375,PulseProgressGA,f7,28
219,2081.427490234375,PulseProgressGA,f7,28
220,2081.42724609375,PulseProgressGA,f7,28
221,2081.42724609375,PulseProgressGA,f7,28
222,2081.42626953125,PulseProgressGA,f7,28
223,2081.42626953125,PulseProgressGA,f7,28
224,2081.426025390625,PulseProgressGA,f7,28
225,2081.426025390625,PulseProgressGA,f7,28
226,2081.426025390625,PulseProgressGA,f7,28
227,2081.42529296875,PulseProgressGA,f7,28
228,2081.42529296875,PulseProgressGA,f7,28
229,2081.42529296875,PulseProgressGA,f7,28
230,2081.4248046875,PulseProgressGA,f7,28
231,2081.4248046875,PulseProgressGA,f7,28
232,2081.4248046875,PulseProgressGA,f7,28
233,2081.4248046875,PulseProgressGA,f7,28
234,2081.424072265625,PulseProgressGA,f7,28
235,2081.424072265625,PulseProgressGA,f7,28
236,2081.424072265625,PulseProgressGA,f7,28
237,2081.424072265625,PulseProgressGA,f7,28
238,2081.423828125,PulseProgressGA,f7,28
239,2081.423828125,PulseProgressGA,f7,28
240,2081.423828125,PulseProgressGA,f7,28
241,2081.423828125,PulseProgressGA,f7,28
242,2081.423828125,PulseProgressGA,f7,28
243,2081.423828125,PulseProgressGA,f7,28
244,2081.423828125,PulseProgressGA,f7,28
245,2081.423828125,PulseProgressGA,f7,28
246,2081.423828125,PulseProgressGA,f7,28
247,2081.423828125,PulseProgressGA,f7,28
248,2081.423828125,PulseProgressGA,f7,28
249,2081.423828125,PulseProgressGA,f7,28
250,2081.423828125,PulseProgressGA,f7,28
251,2081.423828125,PulseProgressGA,f7,28
252,2081.423828125,PulseProgressGA,f7,28
253,2081.423828125,PulseProgressGA,f7,28
254,2081.423828125,PulseProgressGA,f7,28
255,2081.423828125,PulseProgressGA,f7,28
256,2081.423583984375,PulseProgressGA,f7,28
257,2081.423583984375,PulseProgressGA,f7,28
258,2081.423583984375,PulseProgressGA,f7,28
259,2081.423583984375,PulseProgressGA,f7,28
260,2081.423583984375,PulseProgressGA,f7,28
261,2081.423583984375,PulseProgressGA,f7,28
262,2081.423583984375,PulseProgressGA,f7,28
263,2081.423583984375,PulseProgressGA,f7,28
264,2081.423583984375,PulseProgressGA,f7,28
265,2081.423583984375,PulseProgressGA,f7,28
266,2081.423583984375,PulseProgressGA,f7,28
267,2081.423583984375,PulseProgressGA,f7,28
268,2081.423583984375,PulseProgressGA,f7,28
269,2081.423583984375,PulseProgressGA,f7,28
270,2081.423583984375,PulseProgressGA,f7,28
271,2081.423583984375,PulseProgressGA,f7,28
272,2081.42333984375,PulseProgressGA,f7,28
273,2081.42333984375,PulseProgressGA,f7,28
274,2081.42333984375,PulseProgressGA,f7,28
275,2081.42333984375,PulseProgressGA,f7,28
276,2081.42333984375,PulseProgressGA,f7,28
277,2081.42333984375,PulseProgressGA,f7,28
278,2081.42333984375,PulseProgressGA,f7,28
279,2081.42333984375,PulseProgressGA,f7,28
280,2081.42333984375,PulseProgressGA,f7,28
281,2081.42333984375,PulseProgressGA,f7,28
282,2081.42333984375,PulseProgressGA,f7,28
283,2081.42333984375,PulseProgressGA,f7,28
284,2081.42333984375,PulseProgressGA,f7,28
285,2081.42333984375,PulseProgressGA,f7,28
286,2081.42333984375,PulseProgressGA,f7,28
287,2081.42333984375,PulseProgressGA,f7,28
288,2081.42333984375,PulseProgressGA,f7,28
289,2081.42333984375,PulseProgressGA,f7,28
290,2081.42333984375,PulseProgressGA,f7,28
291,2081.42333984375,PulseProgressGA,f7,28
292,2081.42333984375,PulseProgressGA,f7,28
293,2081.423095703125,PulseProgressGA,f7,28
294,2081.423095703125,PulseProgressGA,f7,28
295,2081.423095703125,PulseProgressGA,f7,28
296,2081.423095703125,PulseProgressGA,f7,28
297,2081.423095703125,PulseProgressGA,f7,28
298,2081.423095703125,PulseProgressGA,f7,28
299,2081.423095703125,PulseProgressGA,f7,28
300,2081.423095703125,PulseProgressGA,f7,28
301,2081.423095703125,PulseProgressGA,f7,28
302,2081.423095703125,PulseProgressGA,f7,28
303,2081.423095703125,PulseProgressGA,f7,28
304,2081.423095703125,PulseProgressGA,f7,28
305,2081.423095703125,PulseProgressGA,f7,28
306,2081.423095703125,PulseProgressGA,f7,28
307,2081.423095703125,PulseProgressGA,f7,28
308,2081.423095703125,PulseProgressGA,f7,28
309,2081.423095703125,PulseProgressGA,f7,28
310,2081.423095703125,PulseProgressGA,f7,28
311,2081.423095703125,PulseProgressGA,f7,28
312,2081.423095703125,PulseProgressGA,f7,28
313,2081.423095703125,PulseProgressGA,f7,28
314,2081.423095703125,PulseProgressGA,f7,28
315,2081.423095703125,PulseProgressGA,f7,28
316,2081.423095703125,PulseProgressGA,f7,28
317,2081.423095703125,PulseProgressGA,f7,28
318,2081.423095703125,PulseProgressGA,f7,28
319,2081.423095703125,PulseProgressGA,f7,28
320,2081.423095703125,PulseProgressGA,f7,28
321,2081.423095703125,PulseProgressGA,f7,28
322,2081.423095703125,PulseProgressGA,f7,28
323,2081.423095703125,PulseProgressGA,f7,28
324,2081.423095703125,PulseProgressGA,f7,28
325,2081.423095703125,PulseProgressGA,f7,28
326,2081.423095703125,PulseProgressGA,f7,28
327,2081.423095703125,PulseProgressGA,f7,28
328,2081.423095703125,PulseProgressGA,f7,28
329,2081.423095703125,PulseProgressGA,f7,28
330,2081.423095703125,PulseProgressGA,f7,28
331,2081.423095703125,PulseProgressGA,f7,28
332,2081.423095703125,PulseProgressGA,f7,28
333,2081.423095703125,PulseProgressGA,f7,28
334,2081.423095703125,PulseProgressGA,f7,28
335,2081.423095703125,PulseProgressGA,f7,28
336,2081.423095703125,PulseProgressGA,f7,28
337,2081.423095703125,PulseProgressGA,f7,28
338,2081.423095703125,PulseProgressGA,f7,28
339,2081.423095703125,PulseProgressGA,f7,28
340,2081.423095703125,PulseProgressGA,f7,28
341,2081.423095703125,PulseProgressGA,f7,28
342,2081.423095703125,PulseProgressGA,f7,28
343,2081.423095703125,PulseProgressGA,f7,28
344,2081.423095703125,PulseProgressGA,f7,28
345,2081.423095703125,PulseProgressGA,f7,28
346,2081.423095703125,PulseProgressGA,f7,28
347,2081.423095703125,PulseProgressGA,f7,28
348,2081.423095703125,PulseProgressGA,f7,28
349,2081.423095703125,PulseProgressGA,f7,28
350,2081.423095703125,PulseProgressGA,f7,28
351,2081.423095703125,PulseProgressGA,f7,28
352,2081.423095703125,PulseProgressGA,f7,28
353,2081.423095703125,PulseProgressGA,f7,28
354,2081.423095703125,PulseProgressGA,f7,28
355,2081.423095703125,PulseProgressGA,f7,28
356,2081.423095703125,PulseProgressGA,f7,28
357,2081.423095703125,PulseProgressGA,f7,28
358,2081.423095703125,PulseProgressGA,f7,28
359,2081.423095703125,PulseProgressGA,f7,28
360,2081.423095703125,PulseProgressGA,f7,28
361,2081.423095703125,PulseProgressGA,f7,28
362,2081.423095703125,PulseProgressGA,f7,28
363,2081.423095703125,PulseProgressGA,f7,28
364,2081.423095703125,PulseProgressGA,f7,28
365,2081.423095703125,PulseProgressGA,f7,28
366,2081.423095703125,PulseProgressGA,f7,28
367,2081.423095703125,PulseProgressGA,f7,28
368,2081.423095703125,PulseProgressGA,f7,28
369,2081.423095703125,PulseProgressGA,f7,28
370,2081.423095703125,PulseProgressGA,f7,28
371,2081.423095703125,PulseProgressGA,f7,28
372,2081.423095703125,PulseProgressGA,f7,28
373,2081.423095703125,PulseProgressGA,f7,28
374,2081.423095703125,PulseProgressGA,f7,28
375,2081.423095703125,PulseProgressGA,f7,28
376,2081.423095703125,PulseProgressGA,f7,28
377,2081.423095703125,PulseProgressGA,f7,28
378,2081.423095703125,PulseProgressGA,f7,28
379,2081.423095703125,PulseProgressGA,f7,28
380,2081.423095703125,PulseProgressGA,f7,28
381,2081.423095703125,PulseProgressGA,f7,28
382,2081.423095703125,PulseProgressGA,f7,28
383,2081.423095703125,PulseProgressGA,f7,28
384,2081.423095703125,PulseProgressGA,f7,28
385,2081.423095703125,PulseProgressGA,f7,28
386,2081.423095703125,PulseProgressGA,f7,28
387,2081.423095703125,PulseProgressGA,f7,28
388,2081.423095703125,PulseProgressGA,f7,28
389,2081.423095703125,PulseProgressGA,f7,28
390,2081.423095703125,PulseProgressGA,f7,28
391,2081.423095703125,PulseProgressGA,f7,28
392,2081.423095703125,PulseProgressGA,f7,28
393,2081.423095703125,PulseProgressGA,f7,28
394,2081.423095703125,PulseProgressGA,f7,28
395,2081.423095703125,PulseProgressGA,f7,28
396,2081.423095703125,PulseProgressGA,f7,28
397,2081.423095703125,PulseProgressGA,f7,28
398,2081.423095703125,PulseProgressGA,f7,28
399,2081.423095703125,PulseProgressGA,f7,28
400,2081.423095703125,PulseProgressGA,f7,28
401,2081.423095703125,PulseProgressGA,f7,28
402,2081.423095703125,PulseProgressGA,f7,28
403,2081.423095703125,PulseProgressGA,f7,28
404,2081.423095703125,PulseProgressGA,f7,28
405,2081.423095703125,PulseProgressGA,f7,28
406,2081.423095703125,PulseProgressGA,f7,28
407,2081.423095703125,PulseProgressGA,f7,28
408,2081.423095703125,PulseProgressGA,f7,28
409,2081.423095703125,PulseProgressGA,f7,28
410,2081.423095703125,PulseProgressGA,f7,28
411,2081.423095703125,PulseProgressGA,f7,28
412,2081.423095703125,PulseProgressGA,f7,28
413,2081.423095703125,PulseProgressGA,f7,28
414,2081.423095703125,PulseProgressGA,f7,28
415,2081.423095703125,PulseProgressGA,f7,28
416,2081.423095703125,PulseProgressGA,f7,28
417,2081.423095703125,PulseProgressGA,f7,28
418,2081.423095703125,PulseProgressGA,f7,28
419,2081.423095703125,PulseProgressGA,f7,28
420,2081.423095703125,PulseProgressGA,f7,28
421,2081.423095703125,PulseProgressGA,f7,28
422,2081.423095703125,PulseProgressGA,f7,28
423,2081.423095703125,PulseProgressGA,f7,28
424,2081.423095703125,PulseProgressGA,f7,28
425,2081.423095703125,PulseProgressGA,f7,28
426,2081.423095703125,PulseProgressGA,f7,28
427,2081.423095703125,PulseProgressGA,f7,28
428,2081.423095703125,PulseProgressGA,f7,28
429,2081.423095703125,PulseProgressGA,f7,28
430,2081.423095703125,PulseProgressGA,f7,28
431,2081.423095703125,PulseProgressGA,f7,28
432,2081.423095703125,PulseProgressGA,f7,28
433,2081.423095703125,PulseProgressGA,f7,28
434,2081.423095703125,PulseProgressGA,f7,28
435,2081.423095703125,PulseProgressGA,f7,28
436,2081.423095703125,PulseProgressGA,f7,28
437,2081.423095703125,PulseProgressGA,f7,28
438,2081.423095703125,PulseProgressGA,f7,28
439,2081.423095703125,PulseProgressGA,f7,28
440,2081.423095703125,PulseProgressGA,f7,28
441,2081.423095703125,PulseProgressGA,f7,28
442,2081.423095703125,PulseProgressGA,f7,28
443,2081.423095703125,PulseProgressGA,f7,28
444,2081.423095703125,PulseProgressGA,f7,28
445,2081.423095703125,PulseProgressGA,f7,28
446,2081.423095703125,PulseProgressGA,f7,28
447,2081.423095703125,PulseProgressGA,f7,28
448,2081.423095703125,PulseProgressGA,f7,28
449,2081.423095703125,PulseProgressGA,f7,28
450,2081.423095703125,PulseProgressGA,f7,28
451,2081.423095703125,PulseProgressGA,f7,28
452,2081.423095703125,PulseProgressGA,f7,28
453,2081.423095703125,PulseProgressGA,f7,28
454,2081.423095703125,PulseProgressGA,f7,28
455,2081.423095703125,PulseProgressGA,f7,28
456,2081.423095703125,PulseProgressGA,f7,28
457,2081.423095703125,PulseProgressGA,f7,28
458,2081.423095703125,PulseProgressGA,f7,28
459,2081.423095703125,PulseProgressGA,f7,28
460,2081.423095703125,PulseProgressGA,f7,28
461,2081.423095703125,PulseProgressGA,f7,28
462,2081.423095703125,PulseProgressGA,f7,28
463,2081.423095703125,PulseProgressGA,f7,28
464,2081.423095703125,PulseProgressGA,f7,28
465,2081.423095703125,PulseProgressGA,f7,28
466,2081.423095703125,PulseProgressGA,f7,28
467,2081.423095703125,PulseProgressGA,f7,28
468,2081.423095703125,PulseProgressGA,f7,28
469,2081.423095703125,PulseProgressGA,f7,28
470,2081.423095703125,PulseProgressGA,f7,28
471,2081.423095703125,PulseProgressGA,f7,28
472,2081.423095703125,PulseProgressGA,f7,28
473,2081.423095703125,PulseProgressGA,f7,28
474,2081.423095703125,PulseProgressGA,f7,28
475,2081.423095703125,PulseProgressGA,f7,28
476,2081.423095703125,PulseProgressGA,f7,28
477,2081.423095703125,PulseProgressGA,f7,28
478,2081.423095703125,PulseProgressGA,f7,28
479,2081.423095703125,PulseProgressGA,f7,28
480,2081.423095703125,PulseProgressGA,f7,28
481,2081.423095703125,PulseProgressGA,f7,28
482,2081.423095703125,PulseProgressGA,f7,28
483,2081.423095703125,PulseProgressGA,f7,28
484,2081.423095703125,PulseProgressGA,f7,28
485,2081.423095703125,PulseProgressGA,f7,28
486,2081.423095703125,PulseProgressGA,f7,28
487,2081.423095703125,PulseProgressGA,f7,28
488,2081.423095703125,PulseProgressGA,f7,28
489,2081.423095703125,PulseProgressGA,f7,28
490,2081.423095703125,PulseProgressGA,f7,28
491,2081.423095703125,PulseProgressGA,f7,28
492,2081.423095703125,PulseProgressGA,f7,28
493,2081.423095703125,PulseProgressGA,f7,28
494,2081.423095703125,PulseProgressGA,f7,28
495,2081.423095703125,PulseProgressGA,f7,28
496,2081.423095703125,PulseProgressGA,f7,28
497,2081.423095703125,PulseProgressGA,f7,28
498,2081.423095703125,PulseProgressGA,f7,28
499,2081.423095703125,PulseProgressGA,f7,28
500,2081.423095703125,PulseProgressGA,f7,28
