generation,elite_fitness,algorithm,function,seed
57,2250.43798828125,DE,f8,15
58,2250.43798828125,DE,f8,15
59,2250.43798828125,DE,f8,15
60,2250.43798828125,DE,f8,15
61,2250.43798828125,DE,f8,15
62,2250.43798828125,DE,f8,15
63,2250.43798828125,DE,f8,15
64,2250.43798828125,DE,f8,15
65,2250.43798828125,DE,f8,15
66,2250.43798828125,DE,f8,15
67,2250.43798828125,DE,f8,15
68,2250.43798828125,DE,f8,15
69,2250.43798828125,DE,f8,15
70,2250.43798828125,DE,f8,15
71,2250.43798828125,DE,f8,15
72,2250.43798828125,DE,f8,15
73,2250.43798828125,DE,f8,15
74,2250.43798828125,DE,f8,15
75,2250.43798828125,DE,f8,15
76,2250.43798828125,DE,f8,15
77,2250.43798828125,DE,f8,15
78,2250.43798828125,DE,f8,15
79,2250.43798828125,DE,f8,15
80,2250.43798828125,DE,f8,15
81,2250.43798828125,DE,f8,15
82,2250.43798828125,DE,f8,15
83,2247.33544921875,DE,f8,15
84,2247.33544921875,DE,f8,15
85,2247.33544921875,DE,f8,15
86,2247.33544921875,DE,f8,15
87,2247.33544921875,DE,f8,15
88,2247.33544921875,DE,f8,15
89,2247.33544921875,DE,f8,15
90,2247.33544921875,DE,f8,15
91,2247.33544921875,DE,f8,15
92,2247.33544921875,DE,f8,15
93,2247.33544921875,DE,f8,15
94,2247.33544921875,DE,f8,15
95,2247.33544921875,DE,f8,15
96,2247.33544921875,DE,f8,15
97,2247.33544921875,DE,f8,15
98,2247.33544921875,DE,f8,15
99,2247.33544921875,DE,f8,15
100,2247.33544921875,DE,f8,15
101,2247.33544921875,DE,f8,15
102,2247.33544921875,DE,f8,15
103,2247.33544921875,DE,f8,15
104,2247.33544921875,DE,f8,15
105,2247.33544921875,DE,f8,15
106,2247.33544921875,DE,f8,15
107,2247.33544921875,DE,f8,15
108,2247.33544921875,DE,f8,15
109,2244.673828125,DE,f8,15
110,2244.673828125,DE,f8,15
111,2244.673828125,DE,f8,15
112,2243.919189453125,DE,f8,15
113,2243.919189453125,DE,f8,15
114,2243.919189453125,DE,f8,15
115,2243.919189453125,DE,f8,15
116,2243.919189453125,DE,f8,15
117,2243.919189453125,DE,f8,15
118,2243.919189453125,DE,f8,15
119,2243.919189453125,DE,f8,15
120,2243.919189453125,DE,f8,15
121,2243.919189453125,DE,f8,15
122,2243.919189453125,DE,f8,15
123,2243.919189453125,DE,f8,15
124,2243.919189453125,DE,f8,15
125,2243.919189453125,DE,f8,15
126,2243.919189453125,DE,f8,15
127,2243.919189453125,DE,f8,15
128,2243.919189453125,DE,f8,15
129,2243.919189453125,DE,f8,15
130,2243.919189453125,DE,f8,15
131,2243.919189453125,DE,f8,15
132,2243.919189453125,DE,f8,15
133,2243.919189453125,DE,f8,15
134,2243.919189453125,DE,f8,15
135,2243.919189453125,DE,f8,15
136,2243.919189453125,DE,f8,15
137,2243.919189453125,DE,f8,15
138,2243.919189453125,DE,f8,15
139,2243.919189453125,DE,f8,15
140,2243.919189453125,DE,f8,15
141,2243.919189453125,DE,f8,15
142,2243.919189453125,DE,f8,15
143,2243.919189453125,DE,f8,15
144,2243.919189453125,DE,f8,15
145,2243.919189453125,DE,f8,15
146,2243.919189453125,DE,f8,15
147,2243.919189453125,DE,f8,15
148,2243.919189453125,DE,f8,15
149,2243.919189453125,DE,f8,15
150,2243.919189453125,DE,f8,15
151,2243.919189453125,DE,f8,15
152,2243.919189453125,DE,f8,15
153,2243.919189453125,DE,f8,15
154,2243.919189453125,DE,f8,15
155,2243.919189453125,DE,f8,15
156,2243.919189453125,DE,f8,15
157,2243.919189453125,DE,f8,15
158,2243.919189453125,DE,f8,15
159,2243.919189453125,DE,f8,15
160,2243.919189453125,DE,f8,15
161,2243.919189453125,DE,f8,15
162,2243.919189453125,DE,f8,15
163,2243.919189453125,DE,f8,15
164,2243.919189453125,DE,f8,15
165,2243.919189453125,DE,f8,15
166,2243.919189453125,DE,f8,15
167,2243.919189453125,DE,f8,15
168,2243.919189453125,DE,f8,15
169,2243.919189453125,DE,f8,15
170,2243.919189453125,DE,f8,15
171,2243.919189453125,DE,f8,15
172,2243.919189453125,DE,f8,15
173,2243.919189453125,DE,f8,15
174,2243.919189453125,DE,f8,15
175,2243.919189453125,DE,f8,15
176,2243.919189453125,DE,f8,15
177,2243.919189453125,DE,f8,15
178,2243.919189453125,DE,f8,15
179,2243.919189453125,DE,f8,15
180,2243.919189453125,DE,f8,15
181,2243.919189453125,DE,f8,15
182,2243.919189453125,DE,f8,15
183,2243.919189453125,DE,f8,15
184,2243.919189453125,DE,f8,15
185,2243.919189453125,DE,f8,15
186,2243.919189453125,DE,f8,15
187,2243.919189453125,DE,f8,15
188,2243.919189453125,DE,f8,15
189,2243.919189453125,DE,f8,15
190,2243.919189453125,DE,f8,15
191,2243.919189453125,DE,f8,15
192,2243.919189453125,DE,f8,15
193,2243.919189453125,DE,f8,15
194,2237.8447265625,DE,f8,15
195,2237.8447265625,DE,f8,15
196,2237.8447265625,DE,f8,15
197,2237.8447265625,DE,f8,15
198,2237.8447265625,DE,f8,15
199,2237.8447265625,DE,f8,15
200,2237.8447265625,DE,f8,15
201,2237.8447265625,DE,f8,15
202,2237.8447265625,DE,f8,15
203,2237.8447265625,DE,f8,15
204,2237.8447265625,DE,f8,15
205,2237.8447265625,DE,f8,15
206,2237.8447265625,DE,f8,15
207,2237.8447265625,DE,f8,15
208,2237.8447265625,DE,f8,15
209,2237.8447265625,DE,f8,15
210,2237.8447265625,DE,f8,15
211,2237.8447265625,DE,f8,15
212,2237.8447265625,DE,f8,15
213,2234.778076171875,DE,f8,15
214,2234.778076171875,DE,f8,15
215,2234.778076171875,DE,f8,15
216,2234.778076171875,DE,f8,15
217,2234.778076171875,DE,f8,15
218,2234.778076171875,DE,f8,15
219,2234.778076171875,DE,f8,15
220,2234.778076171875,DE,f8,15
221,2234.778076171875,DE,f8,15
222,2234.778076171875,DE,f8,15
223,2234.778076171875,DE,f8,15
224,2234.778076171875,DE,f8,15
225,2234.778076171875,DE,f8,15
226,2234.778076171875,DE,f8,15
227,2234.778076171875,DE,f8,15
228,2234.778076171875,DE,f8,15
229,2234.778076171875,DE,f8,15
230,2234.778076171875,DE,f8,15
231,2234.778076171875,DE,f8,15
232,2234.778076171875,DE,f8,15
233,2234.778076171875,DE,f8,15
234,2234.778076171875,DE,f8,15
235,2234.778076171875,DE,f8,15
236,2234.778076171875,DE,f8,15
237,2234.778076171875,DE,f8,15
238,2234.778076171875,DE,f8,15
239,2234.778076171875,DE,f8,15
240,2234.778076171875,DE,f8,15
241,2234.778076171875,DE,f8,15
242,2234.778076171875,DE,f8,15
243,2234.778076171875,DE,f8,15
244,2234.778076171875,DE,f8,15
245,2234.778076171875,DE,f8,15
246,2234.778076171875,DE,f8,15
247,2234.778076171875,DE,f8,15
248,2234.778076171875,DE,f8,15
249,2234.778076171875,DE,f8,15
250,2234.778076171875,DE,f8,15
251,2234.778076171875,DE,f8,15
252,2234.778076171875,DE,f8,15
253,2234.778076171875,DE,f8,15
254,2234.778076171875,DE,f8,15
255,2234.778076171875,DE,f8,15
256,2234.778076171875,DE,f8,15
257,2234.778076171875,DE,f8,15
258,2234.778076171875,DE,f8,15
259,2234.778076171875,DE,f8,15
260,2234.778076171875,DE,f8,15
261,2234.778076171875,DE,f8,15
262,2234.778076171875,DE,f8,15
263,2234.778076171875,DE,f8,15
264,2234.778076171875,DE,f8,15
265,2234.778076171875,DE,f8,15
266,2234.778076171875,DE,f8,15
267,2234.778076171875,DE,f8,15
268,2234.778076171875,DE,f8,15
269,2234.778076171875,DE,f8,15
270,2234.778076171875,DE,f8,15
271,2234.778076171875,DE,f8,15
272,2234.778076171875,DE,f8,15
273,2234.778076171875,DE,f8,15
274,2234.778076171875,DE,f8,15
275,2234.778076171875,DE,f8,15
276,2234.778076171875,DE,f8,15
277,2234.778076171875,DE,f8,15
278,2234.778076171875,DE,f8,15
279,2234.778076171875,DE,f8,15
280,2234.778076171875,DE,f8,15
281,2234.778076171875,DE,f8,15
282,2234.778076171875,DE,f8,15
283,2234.778076171875,DE,f8,15
284,2234.778076171875,DE,f8,15
285,2234.778076171875,DE,f8,15
286,2234.778076171875,DE,f8,15
287,2234.778076171875,DE,f8,15
288,2234.778076171875,DE,f8,15
289,2234.778076171875,DE,f8,15
290,2234.778076171875,DE,f8,15
291,2234.778076171875,DE,f8,15
292,2234.778076171875,DE,f8,15
293,2234.778076171875,DE,f8,15
294,2234.778076171875,DE,f8,15
295,2234.778076171875,DE,f8,15
296,2234.778076171875,DE,f8,15
297,2234.778076171875,DE,f8,15
298,2234.778076171875,DE,f8,15
299,2234.778076171875,DE,f8,15
300,2234.778076171875,DE,f8,15
301,2234.778076171875,DE,f8,15
302,2234.778076171875,DE,f8,15
303,2234.778076171875,DE,f8,15
304,2234.778076171875,DE,f8,15
305,2234.778076171875,DE,f8,15
306,2234.778076171875,DE,f8,15
307,2234.778076171875,DE,f8,15
308,2234.778076171875,DE,f8,15
309,2234.778076171875,DE,f8,15
310,2234.778076171875,DE,f8,15
311,2234.778076171875,DE,f8,15
312,2234.778076171875,DE,f8,15
313,2234.778076171875,DE,f8,15
314,2234.778076171875,DE,f8,15
315,2234.778076171875,DE,f8,15
316,2234.778076171875,DE,f8,15
317,2234.778076171875,DE,f8,15
318,2234.778076171875,DE,f8,15
319,2234.778076171875,DE,f8,15
320,2234.778076171875,DE,f8,15
321,2234.778076171875,DE,f8,15
322,2234.778076171875,DE,f8,15
323,2234.778076171875,DE,f8,15
324,2234.778076171875,DE,f8,15
325,2234.778076171875,DE,f8,15
326,2234.778076171875,DE,f8,15
327,2234.778076171875,DE,f8,15
328,2234.778076171875,DE,f8,15
329,2234.778076171875,DE,f8,15
330,2234.778076171875,DE,f8,15
331,2234.778076171875,DE,f8,15
332,2234.778076171875,DE,f8,15
333,2234.778076171875,DE,f8,15
334,2234.778076171875,DE,f8,15
335,2234.778076171875,DE,f8,15
336,2234.778076171875,DE,f8,15
337,2234.778076171875,DE,f8,15
338,2232.1484375,DE,f8,15
339,2232.1484375,DE,f8,15
340,2232.1484375,DE,f8,15
341,2232.1484375,DE,f8,15
342,2232.1484375,DE,f8,15
343,2232.1484375,DE,f8,15
344,2232.1484375,DE,f8,15
345,2232.1484375,DE,f8,15
346,2232.1484375,DE,f8,15
347,2232.1484375,DE,f8,15
348,2232.1484375,DE,f8,15
349,2232.1484375,DE,f8,15
350,2232.1484375,DE,f8,15
351,2232.1484375,DE,f8,15
352,2232.1484375,DE,f8,15
353,2232.1484375,DE,f8,15
354,2232.1484375,DE,f8,15
355,2232.1484375,DE,f8,15
356,2232.1484375,DE,f8,15
357,2232.1484375,DE,f8,15
358,2232.1484375,DE,f8,15
359,2232.1484375,DE,f8,15
360,2232.1484375,DE,f8,15
361,2232.1484375,DE,f8,15
362,2232.1484375,DE,f8,15
363,2232.1484375,DE,f8,15
364,2232.1484375,DE,f8,15
365,2232.1484375,DE,f8,15
366,2232.1484375,DE,f8,15
367,2232.1484375,DE,f8,15
368,2232.1484375,DE,f8,15
369,2232.1484375,DE,f8,15
370,2232.1484375,DE,f8,15
371,2232.1484375,DE,f8,15
372,2232.1484375,DE,f8,15
373,2232.1484375,DE,f8,15
374,2232.1484375,DE,f8,15
375,2232.1484375,DE,f8,15
376,2232.1484375,DE,f8,15
377,2232.1484375,DE,f8,15
378,2232.1484375,DE,f8,15
379,2232.1484375,DE,f8,15
380,2232.1484375,DE,f8,15
381,2232.1484375,DE,f8,15
382,2232.1484375,DE,f8,15
383,2232.1484375,DE,f8,15
384,2232.1484375,DE,f8,15
385,2232.1484375,DE,f8,15
386,2232.1484375,DE,f8,15
387,2232.1484375,DE,f8,15
388,2232.1484375,DE,f8,15
389,2232.1484375,DE,f8,15
390,2232.1484375,DE,f8,15
391,2232.1484375,DE,f8,15
392,2232.1484375,DE,f8,15
393,2232.1484375,DE,f8,15
394,2232.1484375,DE,f8,15
395,2232.1484375,DE,f8,15
396,2232.1484375,DE,f8,15
397,2232.1484375,DE,f8,15
398,2232.1484375,DE,f8,15
399,2232.1484375,DE,f8,15
400,2232.1484375,DE,f8,15
401,2232.1484375,DE,f8,15
402,2232.1484375,DE,f8,15
403,2232.1484375,DE,f8,15
404,2232.1484375,DE,f8,15
405,2232.1484375,DE,f8,15
406,2232.1484375,DE,f8,15
407,2232.1484375,DE,f8,15
408,2232.1484375,DE,f8,15
409,2232.1484375,DE,f8,15
410,2232.1484375,DE,f8,15
411,2232.1484375,DE,f8,15
412,2232.1484375,DE,f8,15
413,2232.1484375,DE,f8,15
414,2232.1484375,DE,f8,15
415,2232.1484375,DE,f8,15
416,2232.1484375,DE,f8,15
417,2232.1484375,DE,f8,15
418,2232.1484375,DE,f8,15
419,2232.1484375,DE,f8,15
420,2232.1484375,DE,f8,15
421,2232.1484375,DE,f8,15
422,2232.1484375,DE,f8,15
423,2232.1484375,DE,f8,15
424,2232.1484375,DE,f8,15
425,2232.1484375,DE,f8,15
426,2232.1484375,DE,f8,15
427,2232.1484375,DE,f8,15
428,2232.1484375,DE,f8,15
429,2232.1484375,DE,f8,15
430,2232.1484375,DE,f8,15
431,2232.1484375,DE,f8,15
432,2232.1484375,DE,f8,15
433,2232.1484375,DE,f8,15
434,2232.1484375,DE,f8,15
435,2232.1484375,DE,f8,15
436,2232.1484375,DE,f8,15
437,2232.1484375,DE,f8,15
438,2232.1484375,DE,f8,15
439,2232.1484375,DE,f8,15
440,2232.1484375,DE,f8,15
441,2232.1484375,DE,f8,15
442,2232.1484375,DE,f8,15
443,2232.1484375,DE,f8,15
444,2232.1484375,DE,f8,15
445,2232.1484375,DE,f8,15
446,2232.1484375,DE,f8,15
447,2232.1484375,DE,f8,15
448,2232.1484375,DE,f8,15
449,2232.1484375,DE,f8,15
450,2232.1484375,DE,f8,15
451,2232.1484375,DE,f8,15
452,2232.1484375,DE,f8,15
453,2232.1484375,DE,f8,15
454,2232.1484375,DE,f8,15
455,2232.1484375,DE,f8,15
456,2232.1484375,DE,f8,15
457,2232.1484375,DE,f8,15
458,2232.1484375,DE,f8,15
459,2232.1484375,DE,f8,15
460,2232.1484375,DE,f8,15
461,2232.1484375,DE,f8,15
462,2232.1484375,DE,f8,15
463,2232.1484375,DE,f8,15
464,2232.1484375,DE,f8,15
465,2232.1484375,DE,f8,15
466,2232.1484375,DE,f8,15
467,2232.1484375,DE,f8,15
468,2232.1484375,DE,f8,15
469,2232.1484375,DE,f8,15
470,2232.1484375,DE,f8,15
471,2232.1484375,DE,f8,15
472,2232.1484375,DE,f8,15
473,2232.1484375,DE,f8,15
474,2232.1484375,DE,f8,15
475,2232.1484375,DE,f8,15
476,2232.1484375,DE,f8,15
477,2232.1484375,DE,f8,15
478,2232.1484375,DE,f8,15
479,2232.1484375,DE,f8,15
480,2232.1484375,DE,f8,15
481,2232.1484375,DE,f8,15
482,2232.1484375,DE,f8,15
483,2232.1484375,DE,f8,15
484,2232.1484375,DE,f8,15
485,2232.1484375,DE,f8,15
486,2232.1484375,DE,f8,15
487,2232.1484375,DE,f8,15
488,2232.1484375,DE,f8,15
489,2232.1484375,DE,f8,15
490,2232.1484375,DE,f8,15
491,2232.1484375,DE,f8,15
492,2232.1484375,DE,f8,15
493,2232.1484375,DE,f8,15
494,2232.1484375,DE,f8,15
495,2232.1484375,DE,f8,15
496,2232.1484375,DE,f8,15
497,2232.1484375,DE,f8,15
498,2232.1484375,DE,f8,15
499,2232.1484375,DE,f8,15
500,2232.1484375,DE,f8,15
501,2232.1484375,DE,f8,15
502,2232.1484375,DE,f8,15
503,2232.1484375,DE,f8,15
504,2232.1484375,DE,f8,15
505,2232.1484375,DE,f8,15
506,2232.1484375,DE,f8,15
507,2232.1484375,DE,f8,15
508,2232.1484375,DE,f8,15
509,2232.1484375,DE,f8,15
510,2232.1484375,DE,f8,15
511,2232.1484375,DE,f8,15
512,2232.1484375,DE,f8,15
513,2232.1484375,DE,f8,15
514,2232.1484375,DE,f8,15
515,2232.1484375,DE,f8,15
516,2232.1484375,DE,f8,15
517,2232.1484375,DE,f8,15
518,2232.1484375,DE,f8,15
519,2232.1484375,DE,f8,15
520,2232.1484375,DE,f8,15
521,2232.1484375,DE,f8,15
522,2232.1484375,DE,f8,15
523,2232.1484375,DE,f8,15
524,2232.1484375,DE,f8,15
525,2232.1484375,DE,f8,15
526,2232.1484375,DE,f8,15
527,2232.1484375,DE,f8,15
528,2232.1484375,DE,f8,15
529,2230.92578125,DE,f8,15
530,2230.92578125,DE,f8,15
531,2230.92578125,DE,f8,15
532,2230.92578125,DE,f8,15
533,2230.92578125,DE,f8,15
534,2230.92578125,DE,f8,15
535,2230.92578125,DE,f8,15
536,2230.92578125,DE,f8,15
537,2230.92578125,DE,f8,15
538,2230.92578125,DE,f8,15
539,2230.92578125,DE,f8,15
540,2230.92578125,DE,f8,15
541,2230.92578125,DE,f8,15
542,2230.92578125,DE,f8,15
543,2230.92578125,DE,f8,15
544,2230.92578125,DE,f8,15
545,2230.92578125,DE,f8,15
546,2230.92578125,DE,f8,15
547,2230.92578125,DE,f8,15
548,2230.92578125,DE,f8,15
549,2230.92578125,DE,f8,15
550,2230.92578125,DE,f8,15
551,2230.92578125,DE,f8,15
552,2230.92578125,DE,f8,15
553,2230.92578125,DE,f8,15
554,2230.92578125,DE,f8,15
555,2230.92578125,DE,f8,15
556,2230.92578125,DE,f8,15
557,2230.92578125,DE,f8,15
558,2230.92578125,DE,f8,15
559,2230.92578125,DE,f8,15
560,2230.92578125,DE,f8,15
561,2230.92578125,DE,f8,15
562,2230.92578125,DE,f8,15
563,2230.92578125,DE,f8,15
564,2230.92578125,DE,f8,15
565,2230.92578125,DE,f8,15
566,2230.92578125,DE,f8,15
567,2230.92578125,DE,f8,15
568,2230.92578125,DE,f8,15
569,2230.92578125,DE,f8,15
570,2230.92578125,DE,f8,15
571,2230.92578125,DE,f8,15
572,2230.92578125,DE,f8,15
573,2230.92578125,DE,f8,15
574,2230.92578125,DE,f8,15
575,2230.92578125,DE,f8,15
576,2230.92578125,DE,f8,15
577,2230.92578125,DE,f8,15
578,2230.92578125,DE,f8,15
579,2230.92578125,DE,f8,15
580,2230.92578125,DE,f8,15
581,2230.92578125,DE,f8,15
582,2230.92578125,DE,f8,15
583,2230.92578125,DE,f8,15
584,2230.92578125,DE,f8,15
585,2230.92578125,DE,f8,15
586,2230.92578125,DE,f8,15
587,2230.92578125,DE,f8,15
588,2230.92578125,DE,f8,15
589,2230.92578125,DE,f8,15
590,2230.92578125,DE,f8,15
591,2230.92578125,DE,f8,15
592,2230.92578125,DE,f8,15
593,2230.92578125,DE,f8,15
594,2230.92578125,DE,f8,15
595,2230.92578125,DE,f8,15
596,2230.92578125,DE,f8,15
597,2230.92578125,DE,f8,15
598,2230.92578125,DE,f8,15
599,2230.92578125,DE,f8,15
600,2230.92578125,DE,f8,15
601,2230.92578125,DE,f8,15
602,2230.92578125,DE,f8,15
603,2230.92578125,DE,f8,15
604,2230.92578125,DE,f8,15
605,2230.92578125,DE,f8,15
606,2230.92578125,DE,f8,15
607,2230.92578125,DE,f8,15
608,2230.92578125,DE,f8,15
609,2230.92578125,DE,f8,15
610,2230.92578125,DE,f8,15
611,2230.92578125,DE,f8,15
612,2230.92578125,DE,f8,15
613,2230.92578125,DE,f8,15
614,2230.92578125,DE,f8,15
615,2230.92578125,DE,f8,15
616,2230.92578125,DE,f8,15
617,2230.92578125,DE,f8,15
618,2230.92578125,DE,f8,15
619,2230.92578125,DE,f8,15
620,2230.92578125,DE,f8,15
621,2230.92578125,DE,f8,15
622,2230.92578125,DE,f8,15
623,2230.92578125,DE,f8,15
624,2230.92578125,DE,f8,15
625,2230.92578125,DE,f8,15
626,2230.92578125,DE,f8,15
627,2230.92578125,DE,f8,15
628,2230.92578125,DE,f8,15
629,2230.92578125,DE,f8,15
630,2230.92578125,DE,f8,15
631,2230.92578125,DE,f8,15
632,2230.92578125,DE,f8,15
633,2230.92578125,DE,f8,15
634,2230.92578125,DE,f8,15
635,2230.92578125,DE,f8,15
636,2230.92578125,DE,f8,15
637,2230.92578125,DE,f8,15
638,2230.92578125,DE,f8,15
639,2230.92578125,DE,f8,15
640,2230.92578125,DE,f8,15
641,2230.92578125,DE,f8,15
642,2230.92578125,DE,f8,15
643,2230.92578125,DE,f8,15
644,2230.92578125,DE,f8,15
645,2230.92578125,DE,f8,15
646,2230.92578125,DE,f8,15
647,2230.92578125,DE,f8,15
648,2230.92578125,DE,f8,15
649,2230.92578125,DE,f8,15
650,2230.92578125,DE,f8,15
651,2230.92578125,DE,f8,15
652,2230.92578125,DE,f8,15
653,2230.92578125,DE,f8,15
654,2230.92578125,DE,f8,15
655,2230.92578125,DE,f8,15
656,2230.92578125,DE,f8,15
657,2230.92578125,DE,f8,15
658,2230.92578125,DE,f8,15
659,2230.92578125,DE,f8,15
660,2230.92578125,DE,f8,15
661,2230.92578125,DE,f8,15
662,2230.92578125,DE,f8,15
663,2230.92578125,DE,f8,15
664,2230.92578125,DE,f8,15
665,2230.92578125,DE,f8,15
666,2230.92578125,DE,f8,15
667,2230.92578125,DE,f8,15
668,2230.92578125,DE,f8,15
669,2230.92578125,DE,f8,15
670,2230.92578125,DE,f8,15
671,2230.92578125,DE,f8,15
672,2230.92578125,DE,f8,15
673,2230.92578125,DE,f8,15
674,2230.92578125,DE,f8,15
675,2230.92578125,DE,f8,15
676,2230.92578125,DE,f8,15
677,2230.92578125,DE,f8,15
678,2230.92578125,DE,f8,15
679,2230.92578125,DE,f8,15
680,2230.92578125,DE,f8,15
681,2230.92578125,DE,f8,15
682,2230.92578125,DE,f8,15
683,2230.92578125,DE,f8,15
684,2230.92578125,DE,f8,15
685,2230.92578125,DE,f8,15
686,2230.92578125,DE,f8,15
687,2230.92578125,DE,f8,15
688,2230.92578125,DE,f8,15
689,2230.92578125,DE,f8,15
690,2230.92578125,DE,f8,15
691,2230.92578125,DE,f8,15
692,2230.92578125,DE,f8,15
693,2230.92578125,DE,f8,15
694,2230.92578125,DE,f8,15
695,2230.92578125,DE,f8,15
696,2230.92578125,DE,f8,15
697,2230.92578125,DE,f8,15
698,2230.92578125,DE,f8,15
699,2230.92578125,DE,f8,15
700,2230.92578125,DE,f8,15
701,2230.92578125,DE,f8,15
702,2230.92578125,DE,f8,15
703,2230.92578125,DE,f8,15
704,2230.92578125,DE,f8,15
705,2230.92578125,DE,f8,15
706,2230.92578125,DE,f8,15
707,2230.92578125,DE,f8,15
708,2230.92578125,DE,f8,15
709,2230.92578125,DE,f8,15
710,2230.92578125,DE,f8,15
711,2230.92578125,DE,f8,15
712,2230.92578125,DE,f8,15
713,2230.92578125,DE,f8,15
714,2230.92578125,DE,f8,15
715,2230.92578125,DE,f8,15
716,2230.92578125,DE,f8,15
717,2230.92578125,DE,f8,15
718,2230.92578125,DE,f8,15
719,2230.92578125,DE,f8,15
720,2230.92578125,DE,f8,15
721,2230.92578125,DE,f8,15
722,2230.92578125,DE,f8,15
723,2230.92578125,DE,f8,15
724,2230.92578125,DE,f8,15
725,2230.92578125,DE,f8,15
726,2230.92578125,DE,f8,15
727,2230.92578125,DE,f8,15
728,2230.92578125,DE,f8,15
729,2230.92578125,DE,f8,15
730,2230.92578125,DE,f8,15
731,2230.92578125,DE,f8,15
732,2230.92578125,DE,f8,15
733,2230.92578125,DE,f8,15
734,2230.92578125,DE,f8,15
735,2230.92578125,DE,f8,15
736,2230.92578125,DE,f8,15
737,2230.92578125,DE,f8,15
738,2230.92578125,DE,f8,15
739,2230.92578125,DE,f8,15
740,2230.92578125,DE,f8,15
741,2230.92578125,DE,f8,15
742,2230.92578125,DE,f8,15
743,2230.92578125,DE,f8,15
744,2230.92578125,DE,f8,15
745,2230.92578125,DE,f8,15
746,2230.92578125,DE,f8,15
747,2230.92578125,DE,f8,15
748,2230.92578125,DE,f8,15
749,2230.92578125,DE,f8,15
750,2230.92578125,DE,f8,15
751,2230.92578125,DE,f8,15
752,2230.92578125,DE,f8,15
753,2230.92578125,DE,f8,15
754,2230.92578125,DE,f8,15
755,2230.92578125,DE,f8,15
756,2230.92578125,DE,f8,15
757,2230.92578125,DE,f8,15
758,2230.92578125,DE,f8,15
759,2230.92578125,DE,f8,15
760,2230.92578125,DE,f8,15
761,2230.92578125,DE,f8,15
762,2230.92578125,DE,f8,15
763,2230.92578125,DE,f8,15
764,2230.92578125,DE,f8,15
765,2230.92578125,DE,f8,15
766,2230.92578125,DE,f8,15
767,2230.92578125,DE,f8,15
768,2230.92578125,DE,f8,15
769,2230.92578125,DE,f8,15
770,2230.92578125,DE,f8,15
771,2230.92578125,DE,f8,15
772,2230.92578125,DE,f8,15
773,2230.92578125,DE,f8,15
774,2230.92578125,DE,f8,15
775,2230.92578125,DE,f8,15
776,2230.92578125,DE,f8,15
777,2230.92578125,DE,f8,15
