generation,elite_fitness,algorithm,function,seed
175,902.2717895507812,PSO,f5,21
176,902.2717895507812,PSO,f5,21
177,902.2717895507812,PSO,f5,21
178,902.2717895507812,PSO,f5,21
179,902.2717895507812,PSO,f5,21
180,902.2717895507812,PSO,f5,21
181,902.2717895507812,PSO,f5,21
182,902.2717895507812,PSO,f5,21
183,902.2717895507812,PSO,f5,21
184,902.2717895507812,PSO,f5,21
185,902.2717895507812,PSO,f5,21
186,902.2717895507812,PSO,f5,21
187,902.2717895507812,PSO,f5,21
188,902.2717895507812,PSO,f5,21
189,902.2717895507812,PSO,f5,21
190,902.2717895507812,PSO,f5,21
191,902.2717895507812,PSO,f5,21
192,902.2717895507812,PSO,f5,21
193,902.2717895507812,PSO,f5,21
194,902.2717895507812,PSO,f5,21
195,902.2717895507812,PSO,f5,21
196,902.2717895507812,PSO,f5,21
197,902.2717895507812,PSO,f5,21
198,902.2717895507812,PSO,f5,21
199,902.2717895507812,PSO,f5,21
200,902.2717895507812,PSO,f5,21
201,902.2717895507812,PSO,f5,21
202,902.2717895507812,PSO,f5,21
203,902.2717895507812,PSO,f5,21
204,902.2717895507812,PSO,f5,21
205,902.2717895507812,PSO,f5,21
206,902.2717895507812,PSO,f5,21
207,902.2717895507812,PSO,f5,21
208,902.2717895507812,PSO,f5,21
209,902.2717895507812,PSO,f5,21
210,902.2717895507812,PSO,f5,21
211,902.2717895507812,PSO,f5,21
212,902.2717895507812,PSO,f5,21
213,902.2717895507812,PSO,f5,21
214,902.2717895507812,PSO,f5,21
215,902.2717895507812,PSO,f5,21
216,902.2717895507812,PSO,f5,21
217,902.2717895507812,PSO,f5,21
218,902.2717895507812,PSO,f5,21
219,902.2717895507812,PSO,f5,21
220,902.2717895507812,PSO,f5,21
221,902.2717895507812,PSO,f5,21
222,902.2717895507812,PSO,f5,21
223,902.2717895507812,PSO,f5,21
224,902.2717895507812,PSO,f5,21
225,902.2717895507812,PSO,f5,21
226,902.2717895507812,PSO,f5,21
227,902.2717895507812,PSO,f5,21
228,902.2717895507812,PSO,f5,21
229,902.2717895507812,PSO,f5,21
230,902.2717895507812,PSO,f5,21
231,902.2717895507812,PSO,f5,21
232,902.2717895507812,PSO,f5,21
233,902.2717895507812,PSO,f5,21
234,902.2717895507812,PSO,f5,21
235,902.2717895507812,PSO,f5,21
236,902.2717895507812,PSO,f5,21
237,902.2717895507812,PSO,f5,21
238,902.2717895507812,PSO,f5,21
239,902.2717895507812,PSO,f5,21
240,902.2717895507812,PSO,f5,21
241,902.2717895507812,PSO,f5,21
242,902.2717895507812,PSO,f5,21
243,902.2717895507812,PSO,f5,21
244,902.2717895507812,PSO,f5,21
245,902.2717895507812,PSO,f5,21
246,902.2717895507812,PSO,f5,21
247,902.2717895507812,PSO,f5,21
248,902.2717895507812,PSO,f5,21
249,902.2717895507812,PSO,f5,21
250,902.2717895507812,PSO,f5,21
251,902.2717895507812,PSO,f5,21
252,902.2717895507812,PSO,f5,21
253,902.2717895507812,PSO,f5,21
254,902.2717895507812,PSO,f5,21
255,902.2717895507812,PSO,f5,21
256,902.2717895507812,PSO,f5,21
257,902.2717895507812,PSO,f5,21
258,902.2717895507812,PSO,f5,21
259,902.2717895507812,PSO,f5,21
260,902.2717895507812,PSO,f5,21
261,902.2717895507812,PSO,f5,21
262,902.2717895507812,PSO,f5,21
263,902.2717895507812,PSO,f5,21
264,902.2717895507812,PSO,f5,21
265,902.2717895507812,PSO,f5,21
266,902.2717895507812,PSO,f5,21
267,902.2717895507812,PSO,f5,21
268,902.2717895507812,PSO,f5,21
269,902.2717895507812,PSO,f5,21
270,902.2717895507812,PSO,f5,21
271,902.2717895507812,PSO,f5,21
272,902.2717895507812,PSO,f5,21
273,902.2717895507812,PSO,f5,21
274,902.2717895507812,PSO,f5,21
275,902.2717895507812,PSO,f5,21
276,902.2717895507812,PSO,f5,21
277,902.2717895507812,PSO,f5,21
278,902.2717895507812,PSO,f5,21
279,902.2717895507812,PSO,f5,21
280,902.2717895507812,PSO,f5,21
281,902.2717895507812,PSO,f5,21
282,902.2717895507812,PSO,f5,21
283,902.2717895507812,PSO,f5,21
284,902.2717895507812,PSO,f5,21
285,902.2717895507812,PSO,f5,21
286,902.2717895507812,PSO,f5,21
287,902.2717895507812,PSO,f5,21
288,902.2717895507812,PSO,f5,21
289,902.2717895507812,PSO,f5,21
290,902.2717895507812,PSO,f5,21
291,902.2717895507812,PSO,f5,21
292,902.2717895507812,PSO,f5,21
293,902.2717895507812,PSO,f5,21
294,902.2717895507812,PSO,f5,21
295,902.2717895507812,PSO,f5,21
296,902.2717895507812,PSO,f5,21
297,902.2717895507812,PSO,f5,21
298,902.2717895507812,PSO,f5,21
299,902.2717895507812,PSO,f5,21
300,902.2717895507812,PSO,f5,21
301,902.2717895507812,PSO,f5,21
302,902.2717895507812,PSO,f5,21
303,902.2717895507812,PSO,f5,21
304,902.2717895507812,PSO,f5,21
305,902.2717895507812,PSO,f5,21
306,902.2717895507812,PSO,f5,21
307,902.2717895507812,PSO,f5,21
308,902.2717895507812,PSO,f5,21
309,902.2717895507812,PSO,f5,21
310,902.2717895507812,PSO,f5,21
311,902.2717895507812,PSO,f5,21
312,902.2717895507812,PSO,f5,21
313,902.2717895507812,PSO,f5,21
314,902.2717895507812,PSO,f5,21
315,902.2717895507812,PSO,f5,21
316,902.2717895507812,PSO,f5,21
317,902.2717895507812,PSO,f5,21
318,902.2717895507812,PSO,f5,21
319,902.2717895507812,PSO,f5,21
320,902.2717895507812,PSO,f5,21
321,902.2717895507812,PSO,f5,21
322,902.2717895507812,PSO,f5,21
323,902.2717895507812,PSO,f5,21
324,902.2717895507812,PSO,f5,21
325,902.2717895507812,PSO,f5,21
326,902.2717895507812,PSO,f5,21
327,902.2717895507812,PSO,f5,21
328,902.2717895507812,PSO,f5,21
329,902.2717895507812,PSO,f5,21
330,902.2717895507812,PSO,f5,21
331,902.2717895507812,PSO,f5,21
332,902.2717895507812,PSO,f5,21
333,902.2717895507812,PSO,f5,21
334,902.184814453125,PSO,f5,21
335,902.184814453125,PSO,f5,21
336,902.184814453125,PSO,f5,21
337,902.1514282226562,PSO,f5,21
338,902.1514282226562,PSO,f5,21
339,902.1514282226562,PSO,f5,21
340,902.1514282226562,PSO,f5,21
341,902.1514282226562,PSO,f5,21
342,902.1514282226562,PSO,f5,21
343,902.1514282226562,PSO,f5,21
344,901.9252319335938,PSO,f5,21
345,901.9068603515625,PSO,f5,21
346,901.9068603515625,PSO,f5,21
347,901.6593017578125,PSO,f5,21
348,901.6414794921875,PSO,f5,21
349,901.6414794921875,PSO,f5,21
350,901.6414794921875,PSO,f5,21
351,901.58251953125,PSO,f5,21
352,901.5648803710938,PSO,f5,21
353,901.5225830078125,PSO,f5,21
354,901.5073852539062,PSO,f5,21
355,901.4426879882812,PSO,f5,21
356,901.357666015625,PSO,f5,21
357,901.2938232421875,PSO,f5,21
358,901.2240600585938,PSO,f5,21
359,901.2162475585938,PSO,f5,21
360,901.1882934570312,PSO,f5,21
361,901.1726684570312,PSO,f5,21
362,901.1483154296875,PSO,f5,21
363,901.1184692382812,PSO,f5,21
364,901.1184692382812,PSO,f5,21
365,901.1151123046875,PSO,f5,21
366,901.1151123046875,PSO,f5,21
367,901.1151123046875,PSO,f5,21
368,901.1088256835938,PSO,f5,21
369,901.1088256835938,PSO,f5,21
370,901.103271484375,PSO,f5,21
371,901.103271484375,PSO,f5,21
372,901.0919799804688,PSO,f5,21
373,901.0919799804688,PSO,f5,21
374,901.0694580078125,PSO,f5,21
375,901.0415649414062,PSO,f5,21
376,901.0214233398438,PSO,f5,21
377,901.0213623046875,PSO,f5,21
378,901.0213623046875,PSO,f5,21
379,901.0213623046875,PSO,f5,21
380,901.0213623046875,PSO,f5,21
381,901.0213623046875,PSO,f5,21
382,901.0146484375,PSO,f5,21
383,901.011474609375,PSO,f5,21
384,901.002197265625,PSO,f5,21
385,901.002197265625,PSO,f5,21
386,901.0001220703125,PSO,f5,21
387,900.99951171875,PSO,f5,21
388,900.998779296875,PSO,f5,21
389,900.9915771484375,PSO,f5,21
390,900.9896850585938,PSO,f5,21
391,900.9764404296875,PSO,f5,21
392,900.96923828125,PSO,f5,21
393,900.9664916992188,PSO,f5,21
394,900.9653930664062,PSO,f5,21
395,900.9649658203125,PSO,f5,21
396,900.9647827148438,PSO,f5,21
397,900.9646606445312,PSO,f5,21
398,900.9613037109375,PSO,f5,21
399,900.9576416015625,PSO,f5,21
400,900.9517822265625,PSO,f5,21
401,900.9434204101562,PSO,f5,21
402,900.9315185546875,PSO,f5,21
403,900.9228515625,PSO,f5,21
404,900.9198608398438,PSO,f5,21
405,900.9158935546875,PSO,f5,21
406,900.9132690429688,PSO,f5,21
407,900.9094848632812,PSO,f5,21
408,900.9039306640625,PSO,f5,21
409,900.899658203125,PSO,f5,21
410,900.899658203125,PSO,f5,21
411,900.8974609375,PSO,f5,21
412,900.8974609375,PSO,f5,21
413,900.8961791992188,PSO,f5,21
414,900.8954467773438,PSO,f5,21
415,900.8923950195312,PSO,f5,21
416,900.8915405273438,PSO,f5,21
417,900.8914794921875,PSO,f5,21
418,900.8902587890625,PSO,f5,21
419,900.8889770507812,PSO,f5,21
420,900.8883666992188,PSO,f5,21
421,900.8876953125,PSO,f5,21
422,900.8868408203125,PSO,f5,21
423,900.8861694335938,PSO,f5,21
424,900.8858642578125,PSO,f5,21
425,900.8856811523438,PSO,f5,21
426,900.8853149414062,PSO,f5,21
427,900.885009765625,PSO,f5,21
428,900.8797607421875,PSO,f5,21
429,900.878173828125,PSO,f5,21
430,900.875732421875,PSO,f5,21
431,900.8748779296875,PSO,f5,21
432,900.871826171875,PSO,f5,21
433,900.8707275390625,PSO,f5,21
434,900.8704223632812,PSO,f5,21
435,900.8692626953125,PSO,f5,21
436,900.8677978515625,PSO,f5,21
437,900.8670654296875,PSO,f5,21
438,900.86669921875,PSO,f5,21
439,900.8660888671875,PSO,f5,21
440,900.8656005859375,PSO,f5,21
441,900.8652954101562,PSO,f5,21
442,900.8646850585938,PSO,f5,21
443,900.8635864257812,PSO,f5,21
444,900.862548828125,PSO,f5,21
445,900.8618774414062,PSO,f5,21
446,900.8614501953125,PSO,f5,21
447,900.86083984375,PSO,f5,21
448,900.860107421875,PSO,f5,21
449,900.859375,PSO,f5,21
450,900.8589477539062,PSO,f5,21
451,900.8585205078125,PSO,f5,21
452,900.8580322265625,PSO,f5,21
453,900.8577880859375,PSO,f5,21
454,900.8576049804688,PSO,f5,21
455,900.8572998046875,PSO,f5,21
456,900.8571166992188,PSO,f5,21
457,900.8568725585938,PSO,f5,21
458,900.8567504882812,PSO,f5,21
459,900.8566284179688,PSO,f5,21
460,900.8565063476562,PSO,f5,21
461,900.8563232421875,PSO,f5,21
462,900.8561401367188,PSO,f5,21
463,900.8560791015625,PSO,f5,21
464,900.8558959960938,PSO,f5,21
465,900.8558349609375,PSO,f5,21
466,900.8557739257812,PSO,f5,21
467,900.8556518554688,PSO,f5,21
468,900.8555908203125,PSO,f5,21
469,900.8550415039062,PSO,f5,21
470,900.8547973632812,PSO,f5,21
471,900.8544311523438,PSO,f5,21
472,900.8531494140625,PSO,f5,21
473,900.8495483398438,PSO,f5,21
474,900.8426513671875,PSO,f5,21
475,900.8426513671875,PSO,f5,21
476,900.841796875,PSO,f5,21
477,900.841796875,PSO,f5,21
478,900.840576171875,PSO,f5,21
479,900.8401489257812,PSO,f5,21
480,900.8391723632812,PSO,f5,21
481,900.838134765625,PSO,f5,21
482,900.8374633789062,PSO,f5,21
483,900.8370971679688,PSO,f5,21
484,900.836669921875,PSO,f5,21
485,900.836181640625,PSO,f5,21
486,900.8357543945312,PSO,f5,21
487,900.8352661132812,PSO,f5,21
488,900.8350219726562,PSO,f5,21
489,900.8348388671875,PSO,f5,21
490,900.8346557617188,PSO,f5,21
491,900.8343505859375,PSO,f5,21
492,900.834228515625,PSO,f5,21
493,900.8338623046875,PSO,f5,21
494,900.8336791992188,PSO,f5,21
495,900.83349609375,PSO,f5,21
496,900.833251953125,PSO,f5,21
497,900.8331298828125,PSO,f5,21
498,900.8330688476562,PSO,f5,21
499,900.8329467773438,PSO,f5,21
500,900.8328247070312,PSO,f5,21
