generation,elite_fitness,algorithm,function,seed
110,639.694091796875,PulseGreedy,f2,3
111,639.694091796875,PulseGreedy,f2,3
112,639.694091796875,PulseGreedy,f2,3
113,639.694091796875,PulseGreedy,f2,3
114,639.694091796875,PulseGreedy,f2,3
115,639.694091796875,PulseGreedy,f2,3
116,639.694091796875,PulseGreedy,f2,3
117,639.694091796875,PulseGreedy,f2,3
118,639.694091796875,PulseGreedy,f2,3
119,639.694091796875,PulseGreedy,f2,3
120,638.2280883789062,PulseGreedy,f2,3
121,638.1199951171875,PulseGreedy,f2,3
122,638.1199951171875,PulseGreedy,f2,3
123,638.1199951171875,PulseGreedy,f2,3
124,638.1199951171875,PulseGreedy,f2,3
125,627.7777099609375,PulseGreedy,f2,3
126,616.8316650390625,PulseGreedy,f2,3
127,616.8316650390625,PulseGreedy,f2,3
128,616.8316650390625,PulseGreedy,f2,3
129,616.8316650390625,PulseGreedy,f2,3
130,616.8316650390625,PulseGreedy,f2,3
131,616.8316650390625,PulseGreedy,f2,3
132,616.8316650390625,PulseGreedy,f2,3
133,616.8316650390625,PulseGreedy,f2,3
134,611.8409423828125,PulseGreedy,f2,3
135,611.7520751953125,PulseGreedy,f2,3
136,611.7520751953125,PulseGreedy,f2,3
137,611.7520751953125,PulseGreedy,f2,3
138,604.1408081054688,PulseGreedy,f2,3
139,604.1408081054688,PulseGreedy,f2,3
140,600.25341796875,PulseGreedy,f2,3
141,600.25341796875,PulseGreedy,f2,3
142,600.1821899414062,PulseGreedy,f2,3
143,600.13671875,PulseGreedy,f2,3
144,600.131103515625,PulseGreedy,f2,3
145,599.031982421875,PulseGreedy,f2,3
146,598.1177978515625,PulseGreedy,f2,3
147,589.6355590820312,PulseGreedy,f2,3
148,588.4308471679688,PulseGreedy,f2,3
149,588.4308471679688,PulseGreedy,f2,3
150,588.4308471679688,PulseGreedy,f2,3
151,588.4308471679688,PulseGreedy,f2,3
152,588.4308471679688,PulseGreedy,f2,3
153,585.208984375,PulseGreedy,f2,3
154,585.208984375,PulseGreedy,f2,3
155,585.208984375,PulseGreedy,f2,3
156,583.713134765625,PulseGreedy,f2,3
157,579.6729736328125,PulseGreedy,f2,3
158,574.936767578125,PulseGreedy,f2,3
159,570.436767578125,PulseGreedy,f2,3
160,570.436767578125,PulseGreedy,f2,3
161,570.436767578125,PulseGreedy,f2,3
162,558.4136962890625,PulseGreedy,f2,3
163,550.227783203125,PulseGreedy,f2,3
164,550.227783203125,PulseGreedy,f2,3
165,543.5075073242188,PulseGreedy,f2,3
166,543.5075073242188,PulseGreedy,f2,3
167,543.5075073242188,PulseGreedy,f2,3
168,543.5075073242188,PulseGreedy,f2,3
169,543.5072021484375,PulseGreedy,f2,3
170,543.5072021484375,PulseGreedy,f2,3
171,543.5072021484375,PulseGreedy,f2,3
172,543.5072021484375,PulseGreedy,f2,3
173,543.5072021484375,PulseGreedy,f2,3
174,541.42919921875,PulseGreedy,f2,3
175,531.8880615234375,PulseGreedy,f2,3
176,531.8880615234375,PulseGreedy,f2,3
177,531.8880615234375,PulseGreedy,f2,3
178,531.8880615234375,PulseGreedy,f2,3
179,531.8880615234375,PulseGreedy,f2,3
180,528.55908203125,PulseGreedy,f2,3
181,528.489501953125,PulseGreedy,f2,3
182,528.489501953125,PulseGreedy,f2,3
183,528.489501953125,PulseGreedy,f2,3
184,528.489501953125,PulseGreedy,f2,3
185,528.489501953125,PulseGreedy,f2,3
186,528.4894409179688,PulseGreedy,f2,3
187,528.4894409179688,PulseGreedy,f2,3
188,528.4894409179688,PulseGreedy,f2,3
189,528.4894409179688,PulseGreedy,f2,3
190,527.8488159179688,PulseGreedy,f2,3
191,527.1378173828125,PulseGreedy,f2,3
192,527.1289672851562,PulseGreedy,f2,3
193,525.5343017578125,PulseGreedy,f2,3
194,524.3984375,PulseGreedy,f2,3
195,521.6429443359375,PulseGreedy,f2,3
196,521.5747680664062,PulseGreedy,f2,3
197,505.9818115234375,PulseGreedy,f2,3
198,505.9818115234375,PulseGreedy,f2,3
199,505.9818115234375,PulseGreedy,f2,3
200,505.9818115234375,PulseGreedy,f2,3
201,505.9818115234375,PulseGreedy,f2,3
202,505.9818115234375,PulseGreedy,f2,3
203,505.9818115234375,PulseGreedy,f2,3
204,505.9818115234375,PulseGreedy,f2,3
205,505.9818115234375,PulseGreedy,f2,3
206,505.9818115234375,PulseGreedy,f2,3
207,505.9818115234375,PulseGreedy,f2,3
208,505.9818115234375,PulseGreedy,f2,3
209,505.9818115234375,PulseGreedy,f2,3
210,505.494873046875,PulseGreedy,f2,3
211,504.5318603515625,PulseGreedy,f2,3
212,504.5318603515625,PulseGreedy,f2,3
213,504.5318603515625,PulseGreedy,f2,3
214,504.5318603515625,PulseGreedy,f2,3
215,504.5318603515625,PulseGreedy,f2,3
216,504.5318603515625,PulseGreedy,f2,3
217,504.5318603515625,PulseGreedy,f2,3
218,504.1404724121094,PulseGreedy,f2,3
219,504.1404724121094,PulseGreedy,f2,3
220,504.1404724121094,PulseGreedy,f2,3
221,504.1319580078125,PulseGreedy,f2,3
222,499.7054748535156,PulseGreedy,f2,3
223,499.7054748535156,PulseGreedy,f2,3
224,499.7046203613281,PulseGreedy,f2,3
225,499.7046203613281,PulseGreedy,f2,3
226,499.7046203613281,PulseGreedy,f2,3
227,499.7046203613281,PulseGreedy,f2,3
228,499.7046203613281,PulseGreedy,f2,3
229,499.7046203613281,PulseGreedy,f2,3
230,497.9156494140625,PulseGreedy,f2,3
231,496.470703125,PulseGreedy,f2,3
232,495.559814453125,PulseGreedy,f2,3
233,495.559814453125,PulseGreedy,f2,3
234,495.559814453125,PulseGreedy,f2,3
235,495.559814453125,PulseGreedy,f2,3
236,493.6313171386719,PulseGreedy,f2,3
237,493.6313171386719,PulseGreedy,f2,3
238,493.6313171386719,PulseGreedy,f2,3
239,491.8504333496094,PulseGreedy,f2,3
240,491.85028076171875,PulseGreedy,f2,3
241,491.85028076171875,PulseGreedy,f2,3
242,491.85028076171875,PulseGreedy,f2,3
243,491.8502502441406,PulseGreedy,f2,3
244,491.8502502441406,PulseGreedy,f2,3
245,491.8502502441406,PulseGreedy,f2,3
246,491.8502502441406,PulseGreedy,f2,3
247,491.8502502441406,PulseGreedy,f2,3
248,491.6824951171875,PulseGreedy,f2,3
249,491.6824951171875,PulseGreedy,f2,3
250,491.6824951171875,PulseGreedy,f2,3
251,491.6824951171875,PulseGreedy,f2,3
252,490.4346923828125,PulseGreedy,f2,3
253,490.2968444824219,PulseGreedy,f2,3
254,490.2546081542969,PulseGreedy,f2,3
255,490.2546081542969,PulseGreedy,f2,3
256,490.2546081542969,PulseGreedy,f2,3
257,489.5101013183594,PulseGreedy,f2,3
258,489.29541015625,PulseGreedy,f2,3
259,489.29541015625,PulseGreedy,f2,3
260,489.275634765625,PulseGreedy,f2,3
261,489.2756042480469,PulseGreedy,f2,3
262,489.27557373046875,PulseGreedy,f2,3
263,488.43695068359375,PulseGreedy,f2,3
264,488.1748352050781,PulseGreedy,f2,3
265,488.1748352050781,PulseGreedy,f2,3
266,488.1748352050781,PulseGreedy,f2,3
267,488.1748352050781,PulseGreedy,f2,3
268,488.02398681640625,PulseGreedy,f2,3
269,488.02398681640625,PulseGreedy,f2,3
270,488.02398681640625,PulseGreedy,f2,3
271,487.6458435058594,PulseGreedy,f2,3
272,487.6458435058594,PulseGreedy,f2,3
273,486.2111511230469,PulseGreedy,f2,3
274,486.18988037109375,PulseGreedy,f2,3
275,486.1725769042969,PulseGreedy,f2,3
276,486.1725769042969,PulseGreedy,f2,3
277,486.1725769042969,PulseGreedy,f2,3
278,486.1725769042969,PulseGreedy,f2,3
279,486.1725769042969,PulseGreedy,f2,3
280,483.03436279296875,PulseGreedy,f2,3
281,483.03436279296875,PulseGreedy,f2,3
282,483.03436279296875,PulseGreedy,f2,3
283,482.7142028808594,PulseGreedy,f2,3
284,481.97503662109375,PulseGreedy,f2,3
285,481.97503662109375,PulseGreedy,f2,3
286,481.97503662109375,PulseGreedy,f2,3
287,481.97503662109375,PulseGreedy,f2,3
288,481.97503662109375,PulseGreedy,f2,3
289,481.97503662109375,PulseGreedy,f2,3
290,481.97503662109375,PulseGreedy,f2,3
291,481.97503662109375,PulseGreedy,f2,3
292,479.37261962890625,PulseGreedy,f2,3
293,479.37261962890625,PulseGreedy,f2,3
294,479.37261962890625,PulseGreedy,f2,3
295,479.37261962890625,PulseGreedy,f2,3
296,479.37261962890625,PulseGreedy,f2,3
297,479.37261962890625,PulseGreedy,f2,3
298,479.3725891113281,PulseGreedy,f2,3
299,479.3725891113281,PulseGreedy,f2,3
300,479.3725891113281,PulseGreedy,f2,3
301,479.3725891113281,PulseGreedy,f2,3
302,478.8501892089844,PulseGreedy,f2,3
303,478.8501892089844,PulseGreedy,f2,3
304,478.8501892089844,PulseGreedy,f2,3
305,478.8501892089844,PulseGreedy,f2,3
306,478.8501892089844,PulseGreedy,f2,3
307,478.8501892089844,PulseGreedy,f2,3
308,478.8501892089844,PulseGreedy,f2,3
309,478.125,PulseGreedy,f2,3
310,478.0791320800781,PulseGreedy,f2,3
311,478.0791320800781,PulseGreedy,f2,3
312,478.0791320800781,PulseGreedy,f2,3
313,477.47247314453125,PulseGreedy,f2,3
314,477.45684814453125,PulseGreedy,f2,3
315,477.45501708984375,PulseGreedy,f2,3
316,477.45416259765625,PulseGreedy,f2,3
317,477.45367431640625,PulseGreedy,f2,3
318,477.45361328125,PulseGreedy,f2,3
319,477.45361328125,PulseGreedy,f2,3
320,477.45361328125,PulseGreedy,f2,3
321,477.45361328125,PulseGreedy,f2,3
322,476.99822998046875,PulseGreedy,f2,3
323,476.9243469238281,PulseGreedy,f2,3
324,476.9243469238281,PulseGreedy,f2,3
325,476.9243469238281,PulseGreedy,f2,3
326,476.9243469238281,PulseGreedy,f2,3
327,476.9243469238281,PulseGreedy,f2,3
328,476.9243469238281,PulseGreedy,f2,3
329,476.9243469238281,PulseGreedy,f2,3
330,476.9243469238281,PulseGreedy,f2,3
331,476.9243469238281,PulseGreedy,f2,3
332,476.9152526855469,PulseGreedy,f2,3
333,476.9152526855469,PulseGreedy,f2,3
334,476.9139404296875,PulseGreedy,f2,3
335,476.9139404296875,PulseGreedy,f2,3
336,476.9139404296875,PulseGreedy,f2,3
337,476.90032958984375,PulseGreedy,f2,3
338,476.86016845703125,PulseGreedy,f2,3
339,476.8570556640625,PulseGreedy,f2,3
340,476.8570556640625,PulseGreedy,f2,3
341,476.8570556640625,PulseGreedy,f2,3
342,476.8570556640625,PulseGreedy,f2,3
343,476.8570556640625,PulseGreedy,f2,3
344,476.8570556640625,PulseGreedy,f2,3
345,476.8570556640625,PulseGreedy,f2,3
346,476.8570556640625,PulseGreedy,f2,3
347,476.85675048828125,PulseGreedy,f2,3
348,476.8229675292969,PulseGreedy,f2,3
349,476.7760925292969,PulseGreedy,f2,3
350,476.31793212890625,PulseGreedy,f2,3
351,476.2813415527344,PulseGreedy,f2,3
352,476.2813415527344,PulseGreedy,f2,3
353,476.2813415527344,PulseGreedy,f2,3
354,476.2813415527344,PulseGreedy,f2,3
355,476.2813415527344,PulseGreedy,f2,3
356,476.2813415527344,PulseGreedy,f2,3
357,476.1589660644531,PulseGreedy,f2,3
358,476.1589660644531,PulseGreedy,f2,3
359,476.0892333984375,PulseGreedy,f2,3
360,475.92938232421875,PulseGreedy,f2,3
361,475.89642333984375,PulseGreedy,f2,3
362,475.89642333984375,PulseGreedy,f2,3
363,475.89642333984375,PulseGreedy,f2,3
364,475.89642333984375,PulseGreedy,f2,3
365,475.89642333984375,PulseGreedy,f2,3
366,474.7718505859375,PulseGreedy,f2,3
367,474.7718505859375,PulseGreedy,f2,3
368,474.7718505859375,PulseGreedy,f2,3
369,474.7718505859375,PulseGreedy,f2,3
370,474.7718505859375,PulseGreedy,f2,3
371,474.7718505859375,PulseGreedy,f2,3
372,474.7718505859375,PulseGreedy,f2,3
373,474.7718505859375,PulseGreedy,f2,3
374,474.7718505859375,PulseGreedy,f2,3
375,474.7718505859375,PulseGreedy,f2,3
376,474.7718505859375,PulseGreedy,f2,3
377,474.7718505859375,PulseGreedy,f2,3
378,474.7718505859375,PulseGreedy,f2,3
379,474.7718505859375,PulseGreedy,f2,3
380,474.7718505859375,PulseGreedy,f2,3
381,474.7718505859375,PulseGreedy,f2,3
382,474.7718505859375,PulseGreedy,f2,3
383,474.7718505859375,PulseGreedy,f2,3
384,474.7718505859375,PulseGreedy,f2,3
385,474.7539978027344,PulseGreedy,f2,3
386,474.296630859375,PulseGreedy,f2,3
387,474.296630859375,PulseGreedy,f2,3
388,474.296630859375,PulseGreedy,f2,3
389,474.296630859375,PulseGreedy,f2,3
390,474.296630859375,PulseGreedy,f2,3
391,474.296630859375,PulseGreedy,f2,3
392,474.296630859375,PulseGreedy,f2,3
393,474.0850524902344,PulseGreedy,f2,3
394,474.0850524902344,PulseGreedy,f2,3
395,474.0850524902344,PulseGreedy,f2,3
396,474.0850524902344,PulseGreedy,f2,3
397,474.0850524902344,PulseGreedy,f2,3
398,474.0850524902344,PulseGreedy,f2,3
399,474.0850524902344,PulseGreedy,f2,3
400,474.0850524902344,PulseGreedy,f2,3
401,474.021728515625,PulseGreedy,f2,3
402,474.0076904296875,PulseGreedy,f2,3
403,473.962646484375,PulseGreedy,f2,3
404,473.9609680175781,PulseGreedy,f2,3
405,473.9609680175781,PulseGreedy,f2,3
406,473.9609680175781,PulseGreedy,f2,3
407,473.52777099609375,PulseGreedy,f2,3
408,473.52777099609375,PulseGreedy,f2,3
409,473.52777099609375,PulseGreedy,f2,3
410,473.52777099609375,PulseGreedy,f2,3
411,473.52777099609375,PulseGreedy,f2,3
412,473.52777099609375,PulseGreedy,f2,3
413,473.52777099609375,PulseGreedy,f2,3
414,473.52777099609375,PulseGreedy,f2,3
415,473.52777099609375,PulseGreedy,f2,3
416,473.43927001953125,PulseGreedy,f2,3
417,473.43927001953125,PulseGreedy,f2,3
418,473.29583740234375,PulseGreedy,f2,3
419,473.27734375,PulseGreedy,f2,3
420,473.27532958984375,PulseGreedy,f2,3
421,473.27532958984375,PulseGreedy,f2,3
422,473.27532958984375,PulseGreedy,f2,3
423,473.27532958984375,PulseGreedy,f2,3
424,473.27532958984375,PulseGreedy,f2,3
425,472.8938293457031,PulseGreedy,f2,3
426,472.8938293457031,PulseGreedy,f2,3
427,472.88336181640625,PulseGreedy,f2,3
428,472.88336181640625,PulseGreedy,f2,3
429,472.88336181640625,PulseGreedy,f2,3
430,472.88336181640625,PulseGreedy,f2,3
431,472.88336181640625,PulseGreedy,f2,3
432,472.88336181640625,PulseGreedy,f2,3
433,472.88336181640625,PulseGreedy,f2,3
434,472.88336181640625,PulseGreedy,f2,3
435,472.814208984375,PulseGreedy,f2,3
436,472.814208984375,PulseGreedy,f2,3
437,472.8119201660156,PulseGreedy,f2,3
438,472.8119201660156,PulseGreedy,f2,3
439,472.8119201660156,PulseGreedy,f2,3
440,472.7467041015625,PulseGreedy,f2,3
441,472.7204284667969,PulseGreedy,f2,3
442,472.7204284667969,PulseGreedy,f2,3
443,472.7204284667969,PulseGreedy,f2,3
444,472.4896240234375,PulseGreedy,f2,3
445,472.4896240234375,PulseGreedy,f2,3
446,472.4896240234375,PulseGreedy,f2,3
447,472.1771240234375,PulseGreedy,f2,3
448,472.1771240234375,PulseGreedy,f2,3
449,472.1771240234375,PulseGreedy,f2,3
450,472.1771240234375,PulseGreedy,f2,3
451,472.1771240234375,PulseGreedy,f2,3
452,472.1771240234375,PulseGreedy,f2,3
453,472.1771240234375,PulseGreedy,f2,3
454,472.1771240234375,PulseGreedy,f2,3
455,472.1771240234375,PulseGreedy,f2,3
456,472.1771240234375,PulseGreedy,f2,3
457,472.1531982421875,PulseGreedy,f2,3
458,472.1531982421875,PulseGreedy,f2,3
459,472.1531982421875,PulseGreedy,f2,3
460,472.1531982421875,PulseGreedy,f2,3
461,472.1531982421875,PulseGreedy,f2,3
462,472.1531982421875,PulseGreedy,f2,3
463,472.1531982421875,PulseGreedy,f2,3
464,472.1531982421875,PulseGreedy,f2,3
465,472.0401306152344,PulseGreedy,f2,3
466,472.0373229980469,PulseGreedy,f2,3
467,472.0373229980469,PulseGreedy,f2,3
468,472.0373229980469,PulseGreedy,f2,3
469,472.0373229980469,PulseGreedy,f2,3
470,472.0373229980469,PulseGreedy,f2,3
471,472.0373229980469,PulseGreedy,f2,3
472,472.0182800292969,PulseGreedy,f2,3
473,472.01788330078125,PulseGreedy,f2,3
474,472.0113830566406,PulseGreedy,f2,3
475,472.0018310546875,PulseGreedy,f2,3
476,472.00177001953125,PulseGreedy,f2,3
477,471.96826171875,PulseGreedy,f2,3
478,471.9671936035156,PulseGreedy,f2,3
479,471.9671936035156,PulseGreedy,f2,3
480,471.9671936035156,PulseGreedy,f2,3
481,471.9671936035156,PulseGreedy,f2,3
482,471.94708251953125,PulseGreedy,f2,3
483,471.9365234375,PulseGreedy,f2,3
484,471.8577880859375,PulseGreedy,f2,3
485,471.8577880859375,PulseGreedy,f2,3
486,471.8577880859375,PulseGreedy,f2,3
487,471.8577880859375,PulseGreedy,f2,3
488,471.81195068359375,PulseGreedy,f2,3
489,471.81195068359375,PulseGreedy,f2,3
490,471.81195068359375,PulseGreedy,f2,3
491,471.81195068359375,PulseGreedy,f2,3
492,471.81195068359375,PulseGreedy,f2,3
493,471.81195068359375,PulseGreedy,f2,3
494,471.78216552734375,PulseGreedy,f2,3
495,471.7801513671875,PulseGreedy,f2,3
496,471.69622802734375,PulseGreedy,f2,3
497,471.677978515625,PulseGreedy,f2,3
498,471.6751403808594,PulseGreedy,f2,3
499,471.6751403808594,PulseGreedy,f2,3
500,471.6751403808594,PulseGreedy,f2,3
501,471.6751403808594,PulseGreedy,f2,3
502,471.6751403808594,PulseGreedy,f2,3
503,471.6751403808594,PulseGreedy,f2,3
504,471.6751403808594,PulseGreedy,f2,3
505,471.6751403808594,PulseGreedy,f2,3
506,471.66387939453125,PulseGreedy,f2,3
507,471.6321105957031,PulseGreedy,f2,3
508,471.6321105957031,PulseGreedy,f2,3
509,471.6321105957031,PulseGreedy,f2,3
510,471.5453796386719,PulseGreedy,f2,3
511,471.5453796386719,PulseGreedy,f2,3
512,471.5453796386719,PulseGreedy,f2,3
513,471.5453796386719,PulseGreedy,f2,3
514,471.5453796386719,PulseGreedy,f2,3
515,471.5453796386719,PulseGreedy,f2,3
516,471.5423583984375,PulseGreedy,f2,3
517,471.5423583984375,PulseGreedy,f2,3
518,471.5423583984375,PulseGreedy,f2,3
519,471.5203857421875,PulseGreedy,f2,3
520,471.517822265625,PulseGreedy,f2,3
521,471.517822265625,PulseGreedy,f2,3
522,471.5177917480469,PulseGreedy,f2,3
523,471.39886474609375,PulseGreedy,f2,3
524,471.39886474609375,PulseGreedy,f2,3
525,471.39886474609375,PulseGreedy,f2,3
526,471.2589111328125,PulseGreedy,f2,3
527,471.2589111328125,PulseGreedy,f2,3
528,471.2589111328125,PulseGreedy,f2,3
529,471.2589111328125,PulseGreedy,f2,3
530,471.19659423828125,PulseGreedy,f2,3
531,471.19659423828125,PulseGreedy,f2,3
532,471.19659423828125,PulseGreedy,f2,3
533,471.19659423828125,PulseGreedy,f2,3
534,471.1184387207031,PulseGreedy,f2,3
535,471.1184387207031,PulseGreedy,f2,3
536,471.11834716796875,PulseGreedy,f2,3
537,471.11834716796875,PulseGreedy,f2,3
538,471.11834716796875,PulseGreedy,f2,3
539,471.08526611328125,PulseGreedy,f2,3
540,470.9880065917969,PulseGreedy,f2,3
541,470.9880065917969,PulseGreedy,f2,3
542,470.9880065917969,PulseGreedy,f2,3
543,470.9880065917969,PulseGreedy,f2,3
544,470.9880065917969,PulseGreedy,f2,3
545,470.9880065917969,PulseGreedy,f2,3
546,470.94085693359375,PulseGreedy,f2,3
547,470.94085693359375,PulseGreedy,f2,3
548,470.94085693359375,PulseGreedy,f2,3
549,470.94085693359375,PulseGreedy,f2,3
550,470.9407043457031,PulseGreedy,f2,3
551,470.9407043457031,PulseGreedy,f2,3
552,470.9407043457031,PulseGreedy,f2,3
553,470.9407043457031,PulseGreedy,f2,3
554,470.888427734375,PulseGreedy,f2,3
555,470.888427734375,PulseGreedy,f2,3
556,470.8293762207031,PulseGreedy,f2,3
557,470.82904052734375,PulseGreedy,f2,3
558,470.8289794921875,PulseGreedy,f2,3
559,470.8289794921875,PulseGreedy,f2,3
560,470.8289794921875,PulseGreedy,f2,3
561,470.8289794921875,PulseGreedy,f2,3
562,470.8289794921875,PulseGreedy,f2,3
563,470.7779846191406,PulseGreedy,f2,3
564,470.7779846191406,PulseGreedy,f2,3
565,470.7774353027344,PulseGreedy,f2,3
566,470.7774353027344,PulseGreedy,f2,3
567,470.76898193359375,PulseGreedy,f2,3
568,470.75177001953125,PulseGreedy,f2,3
569,470.7300109863281,PulseGreedy,f2,3
570,470.72064208984375,PulseGreedy,f2,3
571,470.72064208984375,PulseGreedy,f2,3
572,470.7205505371094,PulseGreedy,f2,3
573,470.67755126953125,PulseGreedy,f2,3
574,470.67755126953125,PulseGreedy,f2,3
575,470.6763000488281,PulseGreedy,f2,3
576,470.66717529296875,PulseGreedy,f2,3
577,470.66717529296875,PulseGreedy,f2,3
578,470.66717529296875,PulseGreedy,f2,3
579,470.64361572265625,PulseGreedy,f2,3
580,470.64361572265625,PulseGreedy,f2,3
581,470.63958740234375,PulseGreedy,f2,3
582,470.6361999511719,PulseGreedy,f2,3
583,470.5984191894531,PulseGreedy,f2,3
584,470.57989501953125,PulseGreedy,f2,3
585,470.57781982421875,PulseGreedy,f2,3
586,470.53985595703125,PulseGreedy,f2,3
587,470.53985595703125,PulseGreedy,f2,3
588,470.53985595703125,PulseGreedy,f2,3
589,470.4615783691406,PulseGreedy,f2,3
590,470.4615783691406,PulseGreedy,f2,3
591,470.4614562988281,PulseGreedy,f2,3
592,470.4614562988281,PulseGreedy,f2,3
593,470.4614562988281,PulseGreedy,f2,3
594,470.4614562988281,PulseGreedy,f2,3
595,470.4614562988281,PulseGreedy,f2,3
596,470.4614562988281,PulseGreedy,f2,3
597,470.4606018066406,PulseGreedy,f2,3
598,470.4606018066406,PulseGreedy,f2,3
599,470.4606018066406,PulseGreedy,f2,3
600,470.4606018066406,PulseGreedy,f2,3
601,470.4606018066406,PulseGreedy,f2,3
602,470.4606018066406,PulseGreedy,f2,3
603,470.4605407714844,PulseGreedy,f2,3
604,470.4605407714844,PulseGreedy,f2,3
605,470.4605407714844,PulseGreedy,f2,3
606,470.44964599609375,PulseGreedy,f2,3
607,470.44964599609375,PulseGreedy,f2,3
608,470.44354248046875,PulseGreedy,f2,3
609,470.44287109375,PulseGreedy,f2,3
610,470.4424743652344,PulseGreedy,f2,3
