generation,elite_fitness,algorithm,function,seed
259,5897.1826171875,PulseProgressGA,f11,14
260,5897.1748046875,PulseProgressGA,f11,14
261,5897.1728515625,PulseProgressGA,f11,14
262,5897.16943359375,PulseProgressGA,f11,14
263,5897.16162109375,PulseProgressGA,f11,14
264,5897.1572265625,PulseProgressGA,f11,14
265,5897.154296875,PulseProgressGA,f11,14
266,5897.1455078125,PulseProgressGA,f11,14
267,5897.1435546875,PulseProgressGA,f11,14
268,5897.138671875,PulseProgressGA,f11,14
269,5897.12890625,PulseProgressGA,f11,14
270,5897.126953125,PulseProgressGA,f11,14
271,5897.123046875,PulseProgressGA,f11,14
272,5897.1181640625,PulseProgressGA,f11,14
273,5897.11376953125,PulseProgressGA,f11,14
274,5897.107421875,PulseProgressGA,f11,14
275,5897.1044921875,PulseProgressGA,f11,14
276,5897.1015625,PulseProgressGA,f11,14
277,5897.095703125,PulseProgressGA,f11,14
278,5897.0927734375,PulseProgressGA,f11,14
279,5897.08935546875,PulseProgressGA,f11,14
280,5897.0830078125,PulseProgressGA,f11,14
281,5897.0830078125,PulseProgressGA,f11,14
282,5897.080078125,PulseProgressGA,f11,14
283,5897.07470703125,PulseProgressGA,f11,14
284,5897.07275390625,PulseProgressGA,f11,14
285,5897.07080078125,PulseProgressGA,f11,14
286,5897.068359375,PulseProgressGA,f11,14
287,5897.0654296875,PulseProgressGA,f11,14
288,5897.060546875,PulseProgressGA,f11,14
289,5897.0595703125,PulseProgressGA,f11,14
290,5897.0556640625,PulseProgressGA,f11,14
291,5897.05419921875,PulseProgressGA,f11,14
292,5897.05078125,PulseProgressGA,f11,14
293,5897.048828125,PulseProgressGA,f11,14
294,5897.0478515625,PulseProgressGA,f11,14
295,5897.044921875,PulseProgressGA,f11,14
296,5897.04296875,PulseProgressGA,f11,14
297,5897.03955078125,PulseProgressGA,f11,14
298,5897.0390625,PulseProgressGA,f11,14
299,5897.0380859375,PulseProgressGA,f11,14
300,5897.037109375,PulseProgressGA,f11,14
301,5897.0341796875,PulseProgressGA,f11,14
302,5897.03271484375,PulseProgressGA,f11,14
303,5897.03173828125,PulseProgressGA,f11,14
304,5897.03076171875,PulseProgressGA,f11,14
305,5897.029296875,PulseProgressGA,f11,14
306,5897.0283203125,PulseProgressGA,f11,14
307,5897.02734375,PulseProgressGA,f11,14
308,5897.0263671875,PulseProgressGA,f11,14
309,5897.0244140625,PulseProgressGA,f11,14
310,5897.02392578125,PulseProgressGA,f11,14
311,5897.02197265625,PulseProgressGA,f11,14
312,5897.02197265625,PulseProgressGA,f11,14
313,5897.0205078125,PulseProgressGA,f11,14
314,5897.01953125,PulseProgressGA,f11,14
315,5897.01904296875,PulseProgressGA,f11,14
316,5897.017578125,PulseProgressGA,f11,14
317,5897.017578125,PulseProgressGA,f11,14
318,5897.0166015625,PulseProgressGA,f11,14
319,5897.01416015625,PulseProgressGA,f11,14
320,5897.013671875,PulseProgressGA,f11,14
321,5897.0126953125,PulseProgressGA,f11,14
322,5897.01220703125,PulseProgressGA,f11,14
323,5897.01171875,PulseProgressGA,f11,14
324,5897.0107421875,PulseProgressGA,f11,14
325,5897.01025390625,PulseProgressGA,f11,14
326,5897.009765625,PulseProgressGA,f11,14
327,5897.0087890625,PulseProgressGA,f11,14
328,5897.0087890625,PulseProgressGA,f11,14
329,5897.00830078125,PulseProgressGA,f11,14
330,5897.0068359375,PulseProgressGA,f11,14
331,5897.00634765625,PulseProgressGA,f11,14
332,5897.00634765625,PulseProgressGA,f11,14
333,5897.0048828125,PulseProgressGA,f11,14
334,5897.00439453125,PulseProgressGA,f11,14
335,5897.0029296875,PulseProgressGA,f11,14
336,5897.0029296875,PulseProgressGA,f11,14
337,5897.001953125,PulseProgressGA,f11,14
338,5897.001953125,PulseProgressGA,f11,14
339,5897.0009765625,PulseProgressGA,f11,14
340,5897.0009765625,PulseProgressGA,f11,14
341,5897.0009765625,PulseProgressGA,f11,14
342,5897.0,PulseProgressGA,f11,14
343,5897.0,PulseProgressGA,f11,14
344,5896.9990234375,PulseProgressGA,f11,14
345,5896.9990234375,PulseProgressGA,f11,14
346,5896.9990234375,PulseProgressGA,f11,14
347,5896.998046875,PulseProgressGA,f11,14
348,5896.998046875,PulseProgressGA,f11,14
349,5896.99755859375,PulseProgressGA,f11,14
350,5896.99755859375,PulseProgressGA,f11,14
351,5896.9970703125,PulseProgressGA,f11,14
352,5896.9970703125,PulseProgressGA,f11,14
353,5896.9970703125,PulseProgressGA,f11,14
354,5896.9970703125,PulseProgressGA,f11,14
355,5896.99609375,PulseProgressGA,f11,14
356,5896.99609375,PulseProgressGA,f11,14
357,5896.99609375,PulseProgressGA,f11,14
358,5896.99560546875,PulseProgressGA,f11,14
359,5896.99560546875,PulseProgressGA,f11,14
360,5896.99560546875,PulseProgressGA,f11,14
361,5896.9951171875,PulseProgressGA,f11,14
362,5896.9951171875,PulseProgressGA,f11,14
363,5896.99462890625,PulseProgressGA,f11,14
364,5896.99462890625,PulseProgressGA,f11,14
365,5896.994140625,PulseProgressGA,f11,14
366,5896.994140625,PulseProgressGA,f11,14
367,5896.994140625,PulseProgressGA,f11,14
368,5896.994140625,PulseProgressGA,f11,14
369,5896.994140625,PulseProgressGA,f11,14
370,5896.994140625,PulseProgressGA,f11,14
371,5896.994140625,PulseProgressGA,f11,14
372,5896.994140625,PulseProgressGA,f11,14
373,5896.994140625,PulseProgressGA,f11,14
374,5896.99365234375,PulseProgressGA,f11,14
375,5896.99365234375,PulseProgressGA,f11,14
376,5896.99365234375,PulseProgressGA,f11,14
377,5896.99365234375,PulseProgressGA,f11,14
378,5896.99365234375,PulseProgressGA,f11,14
379,5896.99365234375,PulseProgressGA,f11,14
380,5896.9931640625,PulseProgressGA,f11,14
381,5896.9931640625,PulseProgressGA,f11,14
382,5896.9931640625,PulseProgressGA,f11,14
383,5896.9931640625,PulseProgressGA,f11,14
384,5896.9931640625,PulseProgressGA,f11,14
385,5896.9931640625,PulseProgressGA,f11,14
386,5896.9931640625,PulseProgressGA,f11,14
387,5896.9931640625,PulseProgressGA,f11,14
388,5896.9931640625,PulseProgressGA,f11,14
389,5896.9931640625,PulseProgressGA,f11,14
390,5896.9931640625,PulseProgressGA,f11,14
391,5896.9931640625,PulseProgressGA,f11,14
392,5896.9931640625,PulseProgressGA,f11,14
393,5896.9931640625,PulseProgressGA,f11,14
394,5896.9931640625,PulseProgressGA,f11,14
395,5896.9931640625,PulseProgressGA,f11,14
396,5896.9931640625,PulseProgressGA,f11,14
397,5896.9931640625,PulseProgressGA,f11,14
398,5896.9931640625,PulseProgressGA,f11,14
399,5896.9931640625,PulseProgressGA,f11,14
400,5896.9931640625,PulseProgressGA,f11,14
401,5896.9931640625,PulseProgressGA,f11,14
402,5896.9931640625,PulseProgressGA,f11,14
403,5896.9931640625,PulseProgressGA,f11,14
404,5896.9931640625,PulseProgressGA,f11,14
405,5896.9931640625,PulseProgressGA,f11,14
406,5896.9931640625,PulseProgressGA,f11,14
407,5896.9931640625,PulseProgressGA,f11,14
408,5896.9931640625,PulseProgressGA,f11,14
409,5896.9931640625,PulseProgressGA,f11,14
410,5896.9931640625,PulseProgressGA,f11,14
411,5896.9931640625,PulseProgressGA,f11,14
412,5896.9931640625,PulseProgressGA,f11,14
413,5896.9931640625,PulseProgressGA,f11,14
414,5896.9931640625,PulseProgressGA,f11,14
415,5896.9931640625,PulseProgressGA,f11,14
416,5896.9931640625,PulseProgressGA,f11,14
417,5896.9931640625,PulseProgressGA,f11,14
418,5896.9931640625,PulseProgressGA,f11,14
419,5896.9931640625,PulseProgressGA,f11,14
420,5896.9931640625,PulseProgressGA,f11,14
421,5896.9931640625,PulseProgressGA,f11,14
422,5896.9931640625,PulseProgressGA,f11,14
423,5896.9931640625,PulseProgressGA,f11,14
424,5896.9931640625,PulseProgressGA,f11,14
425,5896.9931640625,PulseProgressGA,f11,14
426,5896.9931640625,PulseProgressGA,f11,14
427,5896.9931640625,PulseProgressGA,f11,14
428,5896.9931640625,PulseProgressGA,f11,14
429,5896.9931640625,PulseProgressGA,f11,14
430,5896.9931640625,PulseProgressGA,f11,14
431,5896.9931640625,PulseProgressGA,f11,14
432,5896.9931640625,PulseProgressGA,f11,14
433,5896.9931640625,PulseProgressGA,f11,14
434,5896.9931640625,PulseProgressGA,f11,14
435,5896.9931640625,PulseProgressGA,f11,14
436,5896.9931640625,PulseProgressGA,f11,14
437,5896.9931640625,PulseProgressGA,f11,14
438,5896.9931640625,PulseProgressGA,f11,14
439,5896.9931640625,PulseProgressGA,f11,14
440,5896.9931640625,PulseProgressGA,f11,14
441,5896.9931640625,PulseProgressGA,f11,14
442,5896.9931640625,PulseProgressGA,f11,14
443,5896.9931640625,PulseProgressGA,f11,14
444,5896.9931640625,PulseProgressGA,f11,14
445,5896.9931640625,PulseProgressGA,f11,14
446,5896.9931640625,PulseProgressGA,f11,14
447,5896.9931640625,PulseProgressGA,f11,14
448,5896.9931640625,PulseProgressGA,f11,14
449,5896.9931640625,PulseProgressGA,f11,14
450,5896.9931640625,PulseProgressGA,f11,14
451,5896.9931640625,PulseProgressGA,f11,14
452,5896.9931640625,PulseProgressGA,f11,14
453,5896.9931640625,PulseProgressGA,f11,14
454,5896.9931640625,PulseProgressGA,f11,14
455,5896.9931640625,PulseProgressGA,f11,14
456,5896.9931640625,PulseProgressGA,f11,14
457,5896.9931640625,PulseProgressGA,f11,14
458,5896.9931640625,PulseProgressGA,f11,14
459,5896.9931640625,PulseProgressGA,f11,14
460,5896.9931640625,PulseProgressGA,f11,14
461,5896.9931640625,PulseProgressGA,f11,14
462,5896.9931640625,PulseProgressGA,f11,14
463,5896.9931640625,PulseProgressGA,f11,14
464,5896.9931640625,PulseProgressGA,f11,14
465,5896.9931640625,PulseProgressGA,f11,14
466,5896.9931640625,PulseProgressGA,f11,14
467,5896.9931640625,PulseProgressGA,f11,14
468,5896.9931640625,PulseProgressGA,f11,14
469,5896.9931640625,PulseProgressGA,f11,14
470,5896.9931640625,PulseProgressGA,f11,14
471,5896.9931640625,PulseProgressGA,f11,14
472,5896.9931640625,PulseProgressGA,f11,14
473,5896.9931640625,PulseProgressGA,f11,14
474,5896.9931640625,PulseProgressGA,f11,14
475,5896.9931640625,PulseProgressGA,f11,14
476,5896.9931640625,PulseProgressGA,f11,14
477,5896.9931640625,PulseProgressGA,f11,14
478,5896.9931640625,PulseProgressGA,f11,14
479,5896.9931640625,PulseProgressGA,f11,14
480,5896.9931640625,PulseProgressGA,f11,14
481,5896.9931640625,PulseProgressGA,f11,14
482,5896.9931640625,PulseProgressGA,f11,14
483,5896.9931640625,PulseProgressGA,f11,14
484,5896.9931640625,PulseProgressGA,f11,14
485,5896.9931640625,PulseProgressGA,f11,14
486,5896.9931640625,PulseProgressGA,f11,14
487,5896.9931640625,PulseProgressGA,f11,14
488,5896.9931640625,PulseProgressGA,f11,14
489,5896.9931640625,PulseProgressGA,f11,14
490,5896.9931640625,PulseProgressGA,f11,14
491,5896.9931640625,PulseProgressGA,f11,14
492,5896.9931640625,PulseProgressGA,f11,14
493,5896.9931640625,PulseProgressGA,f11,14
494,5896.9931640625,PulseProgressGA,f11,14
495,5896.9931640625,PulseProgressGA,f11,14
496,5896.9931640625,PulseProgressGA,f11,14
497,5896.9931640625,PulseProgressGA,f11,14
498,5896.9931640625,PulseProgressGA,f11,14
499,5896.9931640625,PulseProgressGA,f11,14
500,5896.9931640625,PulseProgressGA,f11,14
