generation,elite_fitness,algorithm,function,seed
303,2085.774658203125,PulseProgressGA,f7,12
304,2085.774658203125,PulseProgressGA,f7,12
305,2085.774658203125,PulseProgressGA,f7,12
306,2085.774658203125,PulseProgressGA,f7,12
307,2085.774658203125,PulseProgressGA,f7,12
308,2085.774658203125,PulseProgressGA,f7,12
309,2085.774658203125,PulseProgressGA,f7,12
310,2085.774658203125,PulseProgressGA,f7,12
311,2085.774658203125,PulseProgressGA,f7,12
312,2085.774658203125,PulseProgressGA,f7,12
313,2085.774658203125,PulseProgressGA,f7,12
314,2085.774658203125,PulseProgressGA,f7,12
315,2085.774658203125,PulseProgressGA,f7,12
316,2085.774658203125,PulseProgressGA,f7,12
317,2085.774658203125,PulseProgressGA,f7,12
318,2085.774658203125,PulseProgressGA,f7,12
319,2085.774658203125,PulseProgressGA,f7,12
320,2085.774658203125,PulseProgressGA,f7,12
321,2085.774658203125,PulseProgressGA,f7,12
322,2085.774658203125,PulseProgressGA,f7,12
323,2085.774658203125,PulseProgressGA,f7,12
324,2085.774658203125,PulseProgressGA,f7,12
325,2085.774658203125,PulseProgressGA,f7,12
326,2085.774658203125,PulseProgressGA,f7,12
327,2085.774658203125,PulseProgressGA,f7,12
328,2085.774658203125,PulseProgressGA,f7,12
329,2085.774658203125,PulseProgressGA,f7,12
330,2085.774658203125,PulseProgressGA,f7,12
331,2085.774658203125,PulseProgressGA,f7,12
332,2085.774658203125,PulseProgressGA,f7,12
333,2085.774658203125,PulseProgressGA,f7,12
334,2085.774658203125,PulseProgressGA,f7,12
335,2085.774658203125,PulseProgressGA,f7,12
336,2085.774658203125,PulseProgressGA,f7,12
337,2085.774658203125,PulseProgressGA,f7,12
338,2085.774658203125,PulseProgressGA,f7,12
339,2085.774658203125,PulseProgressGA,f7,12
340,2085.774658203125,PulseProgressGA,f7,12
341,2085.774658203125,PulseProgressGA,f7,12
342,2085.774658203125,PulseProgressGA,f7,12
343,2085.774658203125,PulseProgressGA,f7,12
344,2085.774658203125,PulseProgressGA,f7,12
345,2085.774658203125,PulseProgressGA,f7,12
346,2085.774658203125,PulseProgressGA,f7,12
347,2085.774658203125,PulseProgressGA,f7,12
348,2085.774658203125,PulseProgressGA,f7,12
349,2085.774658203125,PulseProgressGA,f7,12
350,2085.774658203125,PulseProgressGA,f7,12
351,2085.774658203125,PulseProgressGA,f7,12
352,2085.774658203125,PulseProgressGA,f7,12
353,2085.774658203125,PulseProgressGA,f7,12
354,2085.774658203125,PulseProgressGA,f7,12
355,2085.774658203125,PulseProgressGA,f7,12
356,2085.774658203125,PulseProgressGA,f7,12
357,2085.774658203125,PulseProgressGA,f7,12
358,2085.774658203125,PulseProgressGA,f7,12
359,2085.774658203125,PulseProgressGA,f7,12
360,2085.774658203125,PulseProgressGA,f7,12
361,2085.774658203125,PulseProgressGA,f7,12
362,2085.774658203125,PulseProgressGA,f7,12
363,2085.774658203125,PulseProgressGA,f7,12
364,2085.774658203125,PulseProgressGA,f7,12
365,2085.774658203125,PulseProgressGA,f7,12
366,2085.774658203125,PulseProgressGA,f7,12
367,2085.774658203125,PulseProgressGA,f7,12
368,2085.774658203125,PulseProgressGA,f7,12
369,2085.774658203125,PulseProgressGA,f7,12
370,2085.774658203125,PulseProgressGA,f7,12
371,2085.774658203125,PulseProgressGA,f7,12
372,2085.774658203125,PulseProgressGA,f7,12
373,2085.774658203125,PulseProgressGA,f7,12
374,2085.774658203125,PulseProgressGA,f7,12
375,2085.774658203125,PulseProgressGA,f7,12
376,2085.774658203125,PulseProgressGA,f7,12
377,2085.774658203125,PulseProgressGA,f7,12
378,2085.774658203125,PulseProgressGA,f7,12
379,2085.774658203125,PulseProgressGA,f7,12
380,2085.774658203125,PulseProgressGA,f7,12
381,2085.774658203125,PulseProgressGA,f7,12
382,2085.774658203125,PulseProgressGA,f7,12
383,2085.774658203125,PulseProgressGA,f7,12
384,2085.774658203125,PulseProgressGA,f7,12
385,2085.774658203125,PulseProgressGA,f7,12
386,2085.774658203125,PulseProgressGA,f7,12
387,2085.774658203125,PulseProgressGA,f7,12
388,2085.774658203125,PulseProgressGA,f7,12
389,2085.774658203125,PulseProgressGA,f7,12
390,2085.774658203125,PulseProgressGA,f7,12
391,2085.774658203125,PulseProgressGA,f7,12
392,2085.774658203125,PulseProgressGA,f7,12
393,2085.774658203125,PulseProgressGA,f7,12
394,2085.774658203125,PulseProgressGA,f7,12
395,2085.774658203125,PulseProgressGA,f7,12
396,2085.774658203125,PulseProgressGA,f7,12
397,2085.774658203125,PulseProgressGA,f7,12
398,2085.774658203125,PulseProgressGA,f7,12
399,2085.774658203125,PulseProgressGA,f7,12
400,2085.774658203125,PulseProgressGA,f7,12
401,2085.774658203125,PulseProgressGA,f7,12
402,2085.774658203125,PulseProgressGA,f7,12
403,2085.774658203125,PulseProgressGA,f7,12
404,2085.774658203125,PulseProgressGA,f7,12
405,2085.774658203125,PulseProgressGA,f7,12
406,2085.774658203125,PulseProgressGA,f7,12
407,2085.774658203125,PulseProgressGA,f7,12
408,2085.774658203125,PulseProgressGA,f7,12
409,2085.774658203125,PulseProgressGA,f7,12
410,2085.774658203125,PulseProgressGA,f7,12
411,2085.774658203125,PulseProgressGA,f7,12
412,2085.774658203125,PulseProgressGA,f7,12
413,2085.774658203125,PulseProgressGA,f7,12
414,2085.774658203125,PulseProgressGA,f7,12
415,2085.774658203125,PulseProgressGA,f7,12
416,2085.774658203125,PulseProgressGA,f7,12
417,2085.774658203125,PulseProgressGA,f7,12
418,2085.774658203125,PulseProgressGA,f7,12
419,2085.774658203125,PulseProgressGA,f7,12
420,2085.774658203125,PulseProgressGA,f7,12
421,2085.774658203125,PulseProgressGA,f7,12
422,2085.774658203125,PulseProgressGA,f7,12
423,2085.774658203125,PulseProgressGA,f7,12
424,2085.774658203125,PulseProgressGA,f7,12
425,2085.774658203125,PulseProgressGA,f7,12
426,2085.774658203125,PulseProgressGA,f7,12
427,2085.774658203125,PulseProgressGA,f7,12
428,2085.774658203125,PulseProgressGA,f7,12
429,2085.774658203125,PulseProgressGA,f7,12
430,2085.774658203125,PulseProgressGA,f7,12
431,2085.774658203125,PulseProgressGA,f7,12
432,2085.774658203125,PulseProgressGA,f7,12
433,2085.774658203125,PulseProgressGA,f7,12
434,2085.774658203125,PulseProgressGA,f7,12
435,2085.774658203125,PulseProgressGA,f7,12
436,2085.774658203125,PulseProgressGA,f7,12
437,2085.774658203125,PulseProgressGA,f7,12
438,2085.774658203125,PulseProgressGA,f7,12
439,2085.774658203125,PulseProgressGA,f7,12
440,2085.774658203125,PulseProgressGA,f7,12
441,2085.774658203125,PulseProgressGA,f7,12
442,2085.774658203125,PulseProgressGA,f7,12
443,2085.774658203125,PulseProgressGA,f7,12
444,2085.774658203125,PulseProgressGA,f7,12
445,2085.774658203125,PulseProgressGA,f7,12
446,2085.774658203125,PulseProgressGA,f7,12
447,2085.774658203125,PulseProgressGA,f7,12
448,2085.774658203125,PulseProgressGA,f7,12
449,2085.774658203125,PulseProgressGA,f7,12
450,2085.774658203125,PulseProgressGA,f7,12
451,2085.774658203125,PulseProgressGA,f7,12
452,2085.774658203125,PulseProgressGA,f7,12
453,2085.774658203125,PulseProgressGA,f7,12
454,2085.774658203125,PulseProgressGA,f7,12
455,2085.774658203125,PulseProgressGA,f7,12
456,2085.774658203125,PulseProgressGA,f7,12
457,2085.774658203125,PulseProgressGA,f7,12
458,2085.774658203125,PulseProgressGA,f7,12
459,2085.774658203125,PulseProgressGA,f7,12
460,2085.774658203125,PulseProgressGA,f7,12
461,2085.774658203125,PulseProgressGA,f7,12
462,2085.774658203125,PulseProgressGA,f7,12
463,2085.774658203125,PulseProgressGA,f7,12
464,2085.774658203125,PulseProgressGA,f7,12
465,2085.774658203125,PulseProgressGA,f7,12
466,2085.774658203125,PulseProgressGA,f7,12
467,2085.774658203125,PulseProgressGA,f7,12
468,2085.774658203125,PulseProgressGA,f7,12
469,2085.774658203125,PulseProgressGA,f7,12
470,2085.774658203125,PulseProgressGA,f7,12
471,2085.774658203125,PulseProgressGA,f7,12
472,2085.774658203125,PulseProgressGA,f7,12
473,2085.774658203125,PulseProgressGA,f7,12
474,2085.774658203125,PulseProgressGA,f7,12
475,2085.774658203125,PulseProgressGA,f7,12
476,2085.774658203125,PulseProgressGA,f7,12
477,2085.774658203125,PulseProgressGA,f7,12
478,2085.774658203125,PulseProgressGA,f7,12
479,2085.774658203125,PulseProgressGA,f7,12
480,2085.774658203125,PulseProgressGA,f7,12
481,2085.774658203125,PulseProgressGA,f7,12
482,2085.774658203125,PulseProgressGA,f7,12
483,2085.774658203125,PulseProgressGA,f7,12
484,2085.774658203125,PulseProgressGA,f7,12
485,2085.774658203125,PulseProgressGA,f7,12
486,2085.774658203125,PulseProgressGA,f7,12
487,2085.774658203125,PulseProgressGA,f7,12
488,2085.774658203125,PulseProgressGA,f7,12
489,2085.774658203125,PulseProgressGA,f7,12
490,2085.774658203125,PulseProgressGA,f7,12
491,2085.774658203125,PulseProgressGA,f7,12
492,2085.774658203125,PulseProgressGA,f7,12
493,2085.774658203125,PulseProgressGA,f7,12
494,2085.774658203125,PulseProgressGA,f7,12
495,2085.774658203125,PulseProgressGA,f7,12
496,2085.774658203125,PulseProgressGA,f7,12
497,2085.774658203125,PulseProgressGA,f7,12
498,2085.774658203125,PulseProgressGA,f7,12
499,2085.774658203125,PulseProgressGA,f7,12
500,2085.774658203125,PulseProgressGA,f7,12
