generation,elite_fitness,algorithm,function,seed
120,5657.42578125,PulseProgressGA,f11,7
121,5656.9599609375,PulseProgressGA,f11,7
122,5655.73681640625,PulseProgressGA,f11,7
123,5655.7197265625,PulseProgressGA,f11,7
124,5655.54150390625,PulseProgressGA,f11,7
125,5655.107421875,PulseProgressGA,f11,7
126,5654.6279296875,PulseProgressGA,f11,7
127,5654.22509765625,PulseProgressGA,f11,7
128,5653.7900390625,PulseProgressGA,f11,7
129,5653.5078125,PulseProgressGA,f11,7
130,5652.5185546875,PulseProgressGA,f11,7
131,5652.50341796875,PulseProgressGA,f11,7
132,5651.9111328125,PulseProgressGA,f11,7
133,5651.89794921875,PulseProgressGA,f11,7
134,5651.212890625,PulseProgressGA,f11,7
135,5651.2021484375,PulseProgressGA,f11,7
136,5650.509765625,PulseProgressGA,f11,7
137,5650.3115234375,PulseProgressGA,f11,7
138,5649.8046875,PulseProgressGA,f11,7
139,5649.4580078125,PulseProgressGA,f11,7
140,5649.234375,PulseProgressGA,f11,7
141,5648.818359375,PulseProgressGA,f11,7
142,5648.7275390625,PulseProgressGA,f11,7
143,5648.3232421875,PulseProgressGA,f11,7
144,5648.125,PulseProgressGA,f11,7
145,5647.81005859375,PulseProgressGA,f11,7
146,5647.7470703125,PulseProgressGA,f11,7
147,5647.42138671875,PulseProgressGA,f11,7
148,5647.18359375,PulseProgressGA,f11,7
149,5646.7900390625,PulseProgressGA,f11,7
150,5646.6064453125,PulseProgressGA,f11,7
151,5646.318359375,PulseProgressGA,f11,7
152,5646.013671875,PulseProgressGA,f11,7
153,5645.9150390625,PulseProgressGA,f11,7
154,5645.708984375,PulseProgressGA,f11,7
155,5645.521484375,PulseProgressGA,f11,7
156,5645.32177734375,PulseProgressGA,f11,7
157,5645.17529296875,PulseProgressGA,f11,7
158,5645.0,PulseProgressGA,f11,7
159,5644.84375,PulseProgressGA,f11,7
160,5644.61865234375,PulseProgressGA,f11,7
161,5644.37646484375,PulseProgressGA,f11,7
162,5644.1181640625,PulseProgressGA,f11,7
163,5644.00390625,PulseProgressGA,f11,7
164,5643.7421875,PulseProgressGA,f11,7
165,5643.4921875,PulseProgressGA,f11,7
166,5643.490234375,PulseProgressGA,f11,7
167,5643.25830078125,PulseProgressGA,f11,7
168,5643.140625,PulseProgressGA,f11,7
169,5643.0634765625,PulseProgressGA,f11,7
170,5642.89453125,PulseProgressGA,f11,7
171,5642.73046875,PulseProgressGA,f11,7
172,5642.54296875,PulseProgressGA,f11,7
173,5642.54296875,PulseProgressGA,f11,7
174,5642.443359375,PulseProgressGA,f11,7
175,5642.3056640625,PulseProgressGA,f11,7
176,5642.23046875,PulseProgressGA,f11,7
177,5642.060546875,PulseProgressGA,f11,7
178,5642.06005859375,PulseProgressGA,f11,7
179,5641.94580078125,PulseProgressGA,f11,7
180,5641.724609375,PulseProgressGA,f11,7
181,5641.62841796875,PulseProgressGA,f11,7
182,5641.6123046875,PulseProgressGA,f11,7
183,5641.6064453125,PulseProgressGA,f11,7
184,5641.47412109375,PulseProgressGA,f11,7
185,5641.37890625,PulseProgressGA,f11,7
186,5641.291015625,PulseProgressGA,f11,7
187,5641.22705078125,PulseProgressGA,f11,7
188,5641.185546875,PulseProgressGA,f11,7
189,5641.1162109375,PulseProgressGA,f11,7
190,5641.05078125,PulseProgressGA,f11,7
191,5640.998046875,PulseProgressGA,f11,7
192,5640.93359375,PulseProgressGA,f11,7
193,5640.88671875,PulseProgressGA,f11,7
194,5640.87353515625,PulseProgressGA,f11,7
195,5640.76806640625,PulseProgressGA,f11,7
196,5640.6767578125,PulseProgressGA,f11,7
197,5640.6396484375,PulseProgressGA,f11,7
198,5640.611328125,PulseProgressGA,f11,7
199,5640.5546875,PulseProgressGA,f11,7
200,5640.4853515625,PulseProgressGA,f11,7
201,5640.4853515625,PulseProgressGA,f11,7
202,5640.39208984375,PulseProgressGA,f11,7
203,5640.3037109375,PulseProgressGA,f11,7
204,5640.3017578125,PulseProgressGA,f11,7
205,5640.25390625,PulseProgressGA,f11,7
206,5640.201171875,PulseProgressGA,f11,7
207,5640.1796875,PulseProgressGA,f11,7
208,5640.1484375,PulseProgressGA,f11,7
209,5640.09912109375,PulseProgressGA,f11,7
210,5640.046875,PulseProgressGA,f11,7
211,5640.0087890625,PulseProgressGA,f11,7
212,5639.9716796875,PulseProgressGA,f11,7
213,5639.9384765625,PulseProgressGA,f11,7
214,5639.91552734375,PulseProgressGA,f11,7
215,5639.9013671875,PulseProgressGA,f11,7
216,5639.86962890625,PulseProgressGA,f11,7
217,5639.81787109375,PulseProgressGA,f11,7
218,5639.7900390625,PulseProgressGA,f11,7
219,5639.7890625,PulseProgressGA,f11,7
220,5639.755859375,PulseProgressGA,f11,7
221,5639.69921875,PulseProgressGA,f11,7
222,5639.69873046875,PulseProgressGA,f11,7
223,5639.685546875,PulseProgressGA,f11,7
224,5639.65673828125,PulseProgressGA,f11,7
225,5639.64501953125,PulseProgressGA,f11,7
226,5639.62353515625,PulseProgressGA,f11,7
227,5639.59716796875,PulseProgressGA,f11,7
228,5639.59521484375,PulseProgressGA,f11,7
229,5639.5693359375,PulseProgressGA,f11,7
230,5639.544921875,PulseProgressGA,f11,7
231,5639.529296875,PulseProgressGA,f11,7
232,5639.51025390625,PulseProgressGA,f11,7
233,5639.4892578125,PulseProgressGA,f11,7
234,5639.4677734375,PulseProgressGA,f11,7
235,5639.45068359375,PulseProgressGA,f11,7
236,5639.4375,PulseProgressGA,f11,7
237,5639.421875,PulseProgressGA,f11,7
238,5639.40625,PulseProgressGA,f11,7
239,5639.3876953125,PulseProgressGA,f11,7
240,5639.3759765625,PulseProgressGA,f11,7
241,5639.3759765625,PulseProgressGA,f11,7
242,5639.3603515625,PulseProgressGA,f11,7
243,5639.34765625,PulseProgressGA,f11,7
244,5639.328125,PulseProgressGA,f11,7
245,5639.32568359375,PulseProgressGA,f11,7
246,5639.3056640625,PulseProgressGA,f11,7
247,5639.27685546875,PulseProgressGA,f11,7
248,5639.255859375,PulseProgressGA,f11,7
249,5639.255859375,PulseProgressGA,f11,7
250,5639.23974609375,PulseProgressGA,f11,7
251,5639.232421875,PulseProgressGA,f11,7
252,5639.21826171875,PulseProgressGA,f11,7
253,5639.212890625,PulseProgressGA,f11,7
254,5639.208984375,PulseProgressGA,f11,7
255,5639.201171875,PulseProgressGA,f11,7
256,5639.1943359375,PulseProgressGA,f11,7
257,5639.1826171875,PulseProgressGA,f11,7
258,5639.1796875,PulseProgressGA,f11,7
259,5639.1630859375,PulseProgressGA,f11,7
260,5639.158203125,PulseProgressGA,f11,7
261,5639.14599609375,PulseProgressGA,f11,7
262,5639.13671875,PulseProgressGA,f11,7
263,5639.13671875,PulseProgressGA,f11,7
264,5639.12890625,PulseProgressGA,f11,7
265,5639.1259765625,PulseProgressGA,f11,7
266,5639.119140625,PulseProgressGA,f11,7
267,5639.11328125,PulseProgressGA,f11,7
268,5639.10791015625,PulseProgressGA,f11,7
269,5639.1025390625,PulseProgressGA,f11,7
270,5639.0966796875,PulseProgressGA,f11,7
271,5639.0859375,PulseProgressGA,f11,7
272,5639.0810546875,PulseProgressGA,f11,7
273,5639.0810546875,PulseProgressGA,f11,7
274,5639.076171875,PulseProgressGA,f11,7
275,5639.0703125,PulseProgressGA,f11,7
276,5639.06982421875,PulseProgressGA,f11,7
277,5639.06640625,PulseProgressGA,f11,7
278,5639.060546875,PulseProgressGA,f11,7
279,5639.05859375,PulseProgressGA,f11,7
280,5639.0576171875,PulseProgressGA,f11,7
281,5639.0537109375,PulseProgressGA,f11,7
282,5639.05078125,PulseProgressGA,f11,7
283,5639.046875,PulseProgressGA,f11,7
284,5639.04296875,PulseProgressGA,f11,7
285,5639.037109375,PulseProgressGA,f11,7
286,5639.037109375,PulseProgressGA,f11,7
287,5639.033203125,PulseProgressGA,f11,7
288,5639.0302734375,PulseProgressGA,f11,7
289,5639.02587890625,PulseProgressGA,f11,7
290,5639.02392578125,PulseProgressGA,f11,7
291,5639.0224609375,PulseProgressGA,f11,7
292,5639.021484375,PulseProgressGA,f11,7
293,5639.0185546875,PulseProgressGA,f11,7
294,5639.0166015625,PulseProgressGA,f11,7
295,5639.01416015625,PulseProgressGA,f11,7
296,5639.01220703125,PulseProgressGA,f11,7
297,5639.009765625,PulseProgressGA,f11,7
298,5639.0078125,PulseProgressGA,f11,7
299,5639.0068359375,PulseProgressGA,f11,7
300,5639.00439453125,PulseProgressGA,f11,7
301,5639.00390625,PulseProgressGA,f11,7
302,5639.00244140625,PulseProgressGA,f11,7
303,5639.0,PulseProgressGA,f11,7
304,5638.9990234375,PulseProgressGA,f11,7
305,5638.99658203125,PulseProgressGA,f11,7
306,5638.9951171875,PulseProgressGA,f11,7
307,5638.9921875,PulseProgressGA,f11,7
308,5638.9921875,PulseProgressGA,f11,7
309,5638.99072265625,PulseProgressGA,f11,7
310,5638.990234375,PulseProgressGA,f11,7
311,5638.9892578125,PulseProgressGA,f11,7
312,5638.98681640625,PulseProgressGA,f11,7
313,5638.986328125,PulseProgressGA,f11,7
314,5638.984375,PulseProgressGA,f11,7
315,5638.9833984375,PulseProgressGA,f11,7
316,5638.98193359375,PulseProgressGA,f11,7
317,5638.98046875,PulseProgressGA,f11,7
318,5638.97900390625,PulseProgressGA,f11,7
319,5638.97802734375,PulseProgressGA,f11,7
320,5638.9765625,PulseProgressGA,f11,7
321,5638.9755859375,PulseProgressGA,f11,7
322,5638.9736328125,PulseProgressGA,f11,7
323,5638.97314453125,PulseProgressGA,f11,7
324,5638.9716796875,PulseProgressGA,f11,7
325,5638.9716796875,PulseProgressGA,f11,7
326,5638.97021484375,PulseProgressGA,f11,7
327,5638.96923828125,PulseProgressGA,f11,7
328,5638.96923828125,PulseProgressGA,f11,7
329,5638.96826171875,PulseProgressGA,f11,7
330,5638.9677734375,PulseProgressGA,f11,7
331,5638.96728515625,PulseProgressGA,f11,7
332,5638.966796875,PulseProgressGA,f11,7
333,5638.966796875,PulseProgressGA,f11,7
334,5638.96533203125,PulseProgressGA,f11,7
335,5638.96484375,PulseProgressGA,f11,7
336,5638.96484375,PulseProgressGA,f11,7
337,5638.9638671875,PulseProgressGA,f11,7
338,5638.96337890625,PulseProgressGA,f11,7
339,5638.9619140625,PulseProgressGA,f11,7
340,5638.9619140625,PulseProgressGA,f11,7
341,5638.96142578125,PulseProgressGA,f11,7
342,5638.9609375,PulseProgressGA,f11,7
343,5638.9609375,PulseProgressGA,f11,7
344,5638.9599609375,PulseProgressGA,f11,7
345,5638.9599609375,PulseProgressGA,f11,7
346,5638.9599609375,PulseProgressGA,f11,7
347,5638.9599609375,PulseProgressGA,f11,7
348,5638.95947265625,PulseProgressGA,f11,7
349,5638.958984375,PulseProgressGA,f11,7
350,5638.958984375,PulseProgressGA,f11,7
351,5638.958984375,PulseProgressGA,f11,7
352,5638.95849609375,PulseProgressGA,f11,7
353,5638.9580078125,PulseProgressGA,f11,7
354,5638.9580078125,PulseProgressGA,f11,7
355,5638.95751953125,PulseProgressGA,f11,7
356,5638.95751953125,PulseProgressGA,f11,7
357,5638.95703125,PulseProgressGA,f11,7
358,5638.95703125,PulseProgressGA,f11,7
359,5638.95654296875,PulseProgressGA,f11,7
360,5638.95654296875,PulseProgressGA,f11,7
361,5638.95654296875,PulseProgressGA,f11,7
362,5638.95654296875,PulseProgressGA,f11,7
363,5638.9560546875,PulseProgressGA,f11,7
364,5638.9560546875,PulseProgressGA,f11,7
365,5638.95556640625,PulseProgressGA,f11,7
366,5638.955078125,PulseProgressGA,f11,7
367,5638.955078125,PulseProgressGA,f11,7
368,5638.955078125,PulseProgressGA,f11,7
369,5638.95458984375,PulseProgressGA,f11,7
370,5638.95458984375,PulseProgressGA,f11,7
371,5638.95458984375,PulseProgressGA,f11,7
372,5638.95458984375,PulseProgressGA,f11,7
373,5638.9541015625,PulseProgressGA,f11,7
374,5638.9541015625,PulseProgressGA,f11,7
375,5638.9541015625,PulseProgressGA,f11,7
376,5638.9541015625,PulseProgressGA,f11,7
377,5638.9541015625,PulseProgressGA,f11,7
378,5638.9541015625,PulseProgressGA,f11,7
379,5638.9541015625,PulseProgressGA,f11,7
380,5638.9541015625,PulseProgressGA,f11,7
381,5638.95361328125,PulseProgressGA,f11,7
382,5638.95361328125,PulseProgressGA,f11,7
383,5638.95361328125,PulseProgressGA,f11,7
384,5638.95361328125,PulseProgressGA,f11,7
385,5638.953125,PulseProgressGA,f11,7
386,5638.953125,PulseProgressGA,f11,7
387,5638.953125,PulseProgressGA,f11,7
388,5638.953125,PulseProgressGA,f11,7
389,5638.953125,PulseProgressGA,f11,7
390,5638.953125,PulseProgressGA,f11,7
391,5638.953125,PulseProgressGA,f11,7
392,5638.953125,PulseProgressGA,f11,7
393,5638.953125,PulseProgressGA,f11,7
394,5638.953125,PulseProgressGA,f11,7
395,5638.953125,PulseProgressGA,f11,7
396,5638.953125,PulseProgressGA,f11,7
397,5638.953125,PulseProgressGA,f11,7
398,5638.953125,PulseProgressGA,f11,7
399,5638.953125,PulseProgressGA,f11,7
400,5638.953125,PulseProgressGA,f11,7
401,5638.953125,PulseProgressGA,f11,7
402,5638.953125,PulseProgressGA,f11,7
403,5638.953125,PulseProgressGA,f11,7
404,5638.953125,PulseProgressGA,f11,7
405,5638.953125,PulseProgressGA,f11,7
406,5638.953125,PulseProgressGA,f11,7
407,5638.953125,PulseProgressGA,f11,7
408,5638.953125,PulseProgressGA,f11,7
409,5638.953125,PulseProgressGA,f11,7
410,5638.953125,PulseProgressGA,f11,7
411,5638.953125,PulseProgressGA,f11,7
412,5638.953125,PulseProgressGA,f11,7
413,5638.953125,PulseProgressGA,f11,7
414,5638.953125,PulseProgressGA,f11,7
415,5638.953125,PulseProgressGA,f11,7
416,5638.953125,PulseProgressGA,f11,7
417,5638.953125,PulseProgressGA,f11,7
418,5638.953125,PulseProgressGA,f11,7
419,5638.953125,PulseProgressGA,f11,7
420,5638.953125,PulseProgressGA,f11,7
421,5638.953125,PulseProgressGA,f11,7
422,5638.953125,PulseProgressGA,f11,7
423,5638.953125,PulseProgressGA,f11,7
424,5638.953125,PulseProgressGA,f11,7
425,5638.953125,PulseProgressGA,f11,7
426,5638.953125,PulseProgressGA,f11,7
427,5638.953125,PulseProgressGA,f11,7
428,5638.953125,PulseProgressGA,f11,7
429,5638.953125,PulseProgressGA,f11,7
430,5638.953125,PulseProgressGA,f11,7
431,5638.953125,PulseProgressGA,f11,7
432,5638.953125,PulseProgressGA,f11,7
433,5638.953125,PulseProgressGA,f11,7
434,5638.953125,PulseProgressGA,f11,7
435,5638.953125,PulseProgressGA,f11,7
436,5638.953125,PulseProgressGA,f11,7
437,5638.953125,PulseProgressGA,f11,7
438,5638.953125,PulseProgressGA,f11,7
439,5638.953125,PulseProgressGA,f11,7
440,5638.953125,PulseProgressGA,f11,7
441,5638.953125,PulseProgressGA,f11,7
442,5638.953125,PulseProgressGA,f11,7
443,5638.953125,PulseProgressGA,f11,7
444,5638.953125,PulseProgressGA,f11,7
445,5638.953125,PulseProgressGA,f11,7
446,5638.953125,PulseProgressGA,f11,7
447,5638.953125,PulseProgressGA,f11,7
448,5638.953125,PulseProgressGA,f11,7
449,5638.953125,PulseProgressGA,f11,7
450,5638.953125,PulseProgressGA,f11,7
451,5638.953125,PulseProgressGA,f11,7
452,5638.953125,PulseProgressGA,f11,7
453,5638.953125,PulseProgressGA,f11,7
454,5638.953125,PulseProgressGA,f11,7
455,5638.953125,PulseProgressGA,f11,7
456,5638.953125,PulseProgressGA,f11,7
457,5638.953125,PulseProgressGA,f11,7
458,5638.953125,PulseProgressGA,f11,7
459,5638.953125,PulseProgressGA,f11,7
460,5638.953125,PulseProgressGA,f11,7
461,5638.953125,PulseProgressGA,f11,7
462,5638.953125,PulseProgressGA,f11,7
463,5638.953125,PulseProgressGA,f11,7
464,5638.953125,PulseProgressGA,f11,7
465,5638.953125,PulseProgressGA,f11,7
466,5638.953125,PulseProgressGA,f11,7
467,5638.953125,PulseProgressGA,f11,7
468,5638.953125,PulseProgressGA,f11,7
469,5638.953125,PulseProgressGA,f11,7
470,5638.953125,PulseProgressGA,f11,7
471,5638.953125,PulseProgressGA,f11,7
472,5638.953125,PulseProgressGA,f11,7
473,5638.953125,PulseProgressGA,f11,7
474,5638.953125,PulseProgressGA,f11,7
475,5638.953125,PulseProgressGA,f11,7
476,5638.953125,PulseProgressGA,f11,7
477,5638.953125,PulseProgressGA,f11,7
478,5638.953125,PulseProgressGA,f11,7
479,5638.953125,PulseProgressGA,f11,7
480,5638.953125,PulseProgressGA,f11,7
481,5638.953125,PulseProgressGA,f11,7
482,5638.953125,PulseProgressGA,f11,7
483,5638.953125,PulseProgressGA,f11,7
484,5638.953125,PulseProgressGA,f11,7
485,5638.953125,PulseProgressGA,f11,7
486,5638.953125,PulseProgressGA,f11,7
487,5638.953125,PulseProgressGA,f11,7
488,5638.953125,PulseProgressGA,f11,7
489,5638.953125,PulseProgressGA,f11,7
490,5638.953125,PulseProgressGA,f11,7
491,5638.953125,PulseProgressGA,f11,7
492,5638.953125,PulseProgressGA,f11,7
493,5638.953125,PulseProgressGA,f11,7
494,5638.953125,PulseProgressGA,f11,7
495,5638.953125,PulseProgressGA,f11,7
496,5638.953125,PulseProgressGA,f11,7
497,5638.953125,PulseProgressGA,f11,7
498,5638.953125,PulseProgressGA,f11,7
499,5638.953125,PulseProgressGA,f11,7
500,5638.953125,PulseProgressGA,f11,7
