generation,elite_fitness,algorithm,function,seed
82,675.44287109375,PulseFailureRepair,f3,12
83,675.44287109375,PulseFailureRepair,f3,12
84,675.44287109375,PulseFailureRepair,f3,12
85,675.44287109375,PulseFailureRepair,f3,12
86,675.44287109375,PulseFailureRepair,f3,12
87,675.44287109375,PulseFailureRepair,f3,12
88,675.44287109375,PulseFailureRepair,f3,12
89,675.44287109375,PulseFailureRepair,f3,12
90,675.44287109375,PulseFailureRepair,f3,12
91,675.44287109375,PulseFailureRepair,f3,12
92,675.44287109375,PulseFailureRepair,f3,12
93,675.44287109375,PulseFailureRepair,f3,12
94,675.44287109375,PulseFailureRepair,f3,12
95,675.44287109375,PulseFailureRepair,f3,12
96,675.44287109375,PulseFailureRepair,f3,12
97,675.44287109375,PulseFailureRepair,f3,12
98,675.44287109375,PulseFailureRepair,f3,12
99,675.44287109375,PulseFailureRepair,f3,12
100,675.44287109375,PulseFailureRepair,f3,12
101,675.44287109375,PulseFailureRepair,f3,12
102,675.44287109375,PulseFailureRepair,f3,12
103,675.44287109375,PulseFailureRepair,f3,12
104,675.44287109375,PulseFailureRepair,f3,12
105,675.44287109375,PulseFailureRepair,f3,12
106,675.44287109375,PulseFailureRepair,f3,12
107,675.44287109375,PulseFailureRepair,f3,12
108,675.44287109375,PulseFailureRepair,f3,12
109,675.44287109375,PulseFailureRepair,f3,12
110,675.44287109375,PulseFailureRepair,f3,12
111,675.44287109375,PulseFailureRepair,f3,12
112,675.44287109375,PulseFailureRepair,f3,12
113,675.44287109375,PulseFailureRepair,f3,12
114,675.44287109375,PulseFailureRepair,f3,12
115,675.44287109375,PulseFailureRepair,f3,12
116,675.44287109375,PulseFailureRepair,f3,12
117,675.44287109375,PulseFailureRepair,f3,12
118,675.44287109375,PulseFailureRepair,f3,12
119,675.44287109375,PulseFailureRepair,f3,12
120,675.44287109375,PulseFailureRepair,f3,12
121,675.44287109375,PulseFailureRepair,f3,12
122,675.44287109375,PulseFailureRepair,f3,12
123,675.44287109375,PulseFailureRepair,f3,12
124,675.44287109375,PulseFailureRepair,f3,12
125,675.44287109375,PulseFailureRepair,f3,12
126,675.44287109375,PulseFailureRepair,f3,12
127,675.44287109375,PulseFailureRepair,f3,12
128,675.44287109375,PulseFailureRepair,f3,12
129,675.44287109375,PulseFailureRepair,f3,12
130,675.44287109375,PulseFailureRepair,f3,12
131,675.44287109375,PulseFailureRepair,f3,12
132,675.44287109375,PulseFailureRepair,f3,12
133,675.44287109375,PulseFailureRepair,f3,12
134,675.44287109375,PulseFailureRepair,f3,12
135,675.44287109375,PulseFailureRepair,f3,12
136,675.44287109375,PulseFailureRepair,f3,12
137,675.44287109375,PulseFailureRepair,f3,12
138,675.44287109375,PulseFailureRepair,f3,12
139,675.44287109375,PulseFailureRepair,f3,12
140,675.44287109375,PulseFailureRepair,f3,12
141,675.44287109375,PulseFailureRepair,f3,12
142,675.44287109375,PulseFailureRepair,f3,12
143,675.44287109375,PulseFailureRepair,f3,12
144,675.44287109375,PulseFailureRepair,f3,12
145,675.44287109375,PulseFailureRepair,f3,12
146,675.44287109375,PulseFailureRepair,f3,12
147,675.44287109375,PulseFailureRepair,f3,12
148,675.44287109375,PulseFailureRepair,f3,12
149,675.44287109375,PulseFailureRepair,f3,12
150,675.44287109375,PulseFailureRepair,f3,12
151,675.44287109375,PulseFailureRepair,f3,12
152,675.44287109375,PulseFailureRepair,f3,12
153,675.44287109375,PulseFailureRepair,f3,12
154,675.44287109375,PulseFailureRepair,f3,12
155,675.44287109375,PulseFailureRepair,f3,12
156,675.44287109375,PulseFailureRepair,f3,12
157,675.44287109375,PulseFailureRepair,f3,12
158,675.44287109375,PulseFailureRepair,f3,12
159,675.44287109375,PulseFailureRepair,f3,12
160,675.44287109375,PulseFailureRepair,f3,12
161,675.44287109375,PulseFailureRepair,f3,12
162,675.44287109375,PulseFailureRepair,f3,12
163,671.9313354492188,PulseFailureRepair,f3,12
164,671.9313354492188,PulseFailureRepair,f3,12
165,671.9313354492188,PulseFailureRepair,f3,12
166,671.9313354492188,PulseFailureRepair,f3,12
167,671.9313354492188,PulseFailureRepair,f3,12
168,671.9313354492188,PulseFailureRepair,f3,12
169,671.9313354492188,PulseFailureRepair,f3,12
170,671.9313354492188,PulseFailureRepair,f3,12
171,671.9313354492188,PulseFailureRepair,f3,12
172,671.9313354492188,PulseFailureRepair,f3,12
173,671.9313354492188,PulseFailureRepair,f3,12
174,671.9313354492188,PulseFailureRepair,f3,12
175,671.9313354492188,PulseFailureRepair,f3,12
176,671.9313354492188,PulseFailureRepair,f3,12
177,671.9313354492188,PulseFailureRepair,f3,12
178,671.9313354492188,PulseFailureRepair,f3,12
179,671.9313354492188,PulseFailureRepair,f3,12
180,671.9313354492188,PulseFailureRepair,f3,12
181,671.9313354492188,PulseFailureRepair,f3,12
182,671.9313354492188,PulseFailureRepair,f3,12
183,671.9313354492188,PulseFailureRepair,f3,12
184,671.9313354492188,PulseFailureRepair,f3,12
185,671.9313354492188,PulseFailureRepair,f3,12
186,671.9313354492188,PulseFailureRepair,f3,12
187,671.9313354492188,PulseFailureRepair,f3,12
188,671.9313354492188,PulseFailureRepair,f3,12
189,671.9313354492188,PulseFailureRepair,f3,12
190,671.9313354492188,PulseFailureRepair,f3,12
191,671.9313354492188,PulseFailureRepair,f3,12
192,671.9313354492188,PulseFailureRepair,f3,12
193,671.9313354492188,PulseFailureRepair,f3,12
194,671.9313354492188,PulseFailureRepair,f3,12
195,671.9313354492188,PulseFailureRepair,f3,12
196,671.9313354492188,PulseFailureRepair,f3,12
197,671.9313354492188,PulseFailureRepair,f3,12
198,671.9313354492188,PulseFailureRepair,f3,12
199,671.9313354492188,PulseFailureRepair,f3,12
200,671.9313354492188,PulseFailureRepair,f3,12
201,671.9313354492188,PulseFailureRepair,f3,12
202,671.9313354492188,PulseFailureRepair,f3,12
203,671.9313354492188,PulseFailureRepair,f3,12
204,671.9313354492188,PulseFailureRepair,f3,12
205,671.9313354492188,PulseFailureRepair,f3,12
206,671.9313354492188,PulseFailureRepair,f3,12
207,671.9313354492188,PulseFailureRepair,f3,12
208,671.9313354492188,PulseFailureRepair,f3,12
209,663.5997314453125,PulseFailureRepair,f3,12
210,663.5997314453125,PulseFailureRepair,f3,12
211,663.5997314453125,PulseFailureRepair,f3,12
212,663.5997314453125,PulseFailureRepair,f3,12
213,663.5997314453125,PulseFailureRepair,f3,12
214,663.5997314453125,PulseFailureRepair,f3,12
215,663.5997314453125,PulseFailureRepair,f3,12
216,663.5997314453125,PulseFailureRepair,f3,12
217,663.5997314453125,PulseFailureRepair,f3,12
218,663.5997314453125,PulseFailureRepair,f3,12
219,663.5997314453125,PulseFailureRepair,f3,12
220,663.5997314453125,PulseFailureRepair,f3,12
221,663.5997314453125,PulseFailureRepair,f3,12
222,663.5997314453125,PulseFailureRepair,f3,12
223,663.5997314453125,PulseFailureRepair,f3,12
224,663.5997314453125,PulseFailureRepair,f3,12
225,663.5997314453125,PulseFailureRepair,f3,12
226,663.5997314453125,PulseFailureRepair,f3,12
227,663.5997314453125,PulseFailureRepair,f3,12
228,663.5997314453125,PulseFailureRepair,f3,12
229,663.5997314453125,PulseFailureRepair,f3,12
230,663.5997314453125,PulseFailureRepair,f3,12
231,663.5997314453125,PulseFailureRepair,f3,12
232,663.5997314453125,PulseFailureRepair,f3,12
233,663.5997314453125,PulseFailureRepair,f3,12
234,663.5997314453125,PulseFailureRepair,f3,12
235,663.5997314453125,PulseFailureRepair,f3,12
236,663.5997314453125,PulseFailureRepair,f3,12
237,663.5997314453125,PulseFailureRepair,f3,12
238,663.5997314453125,PulseFailureRepair,f3,12
239,663.5997314453125,PulseFailureRepair,f3,12
240,663.5997314453125,PulseFailureRepair,f3,12
241,663.5997314453125,PulseFailureRepair,f3,12
242,663.5997314453125,PulseFailureRepair,f3,12
243,663.5997314453125,PulseFailureRepair,f3,12
244,663.5997314453125,PulseFailureRepair,f3,12
245,663.5997314453125,PulseFailureRepair,f3,12
246,663.5997314453125,PulseFailureRepair,f3,12
247,663.5997314453125,PulseFailureRepair,f3,12
248,663.5997314453125,PulseFailureRepair,f3,12
249,663.5997314453125,PulseFailureRepair,f3,12
250,663.5997314453125,PulseFailureRepair,f3,12
251,663.5997314453125,PulseFailureRepair,f3,12
252,663.5997314453125,PulseFailureRepair,f3,12
253,663.5997314453125,PulseFailureRepair,f3,12
254,663.5997314453125,PulseFailureRepair,f3,12
255,663.5997314453125,PulseFailureRepair,f3,12
256,663.5997314453125,PulseFailureRepair,f3,12
257,663.5997314453125,PulseFailureRepair,f3,12
258,663.5997314453125,PulseFailureRepair,f3,12
259,663.5997314453125,PulseFailureRepair,f3,12
260,663.5997314453125,PulseFailureRepair,f3,12
261,663.5997314453125,PulseFailureRepair,f3,12
262,663.5997314453125,PulseFailureRepair,f3,12
263,663.5997314453125,PulseFailureRepair,f3,12
264,663.5997314453125,PulseFailureRepair,f3,12
265,663.5997314453125,PulseFailureRepair,f3,12
266,663.5997314453125,PulseFailureRepair,f3,12
267,663.5997314453125,PulseFailureRepair,f3,12
268,663.5997314453125,PulseFailureRepair,f3,12
269,663.5997314453125,PulseFailureRepair,f3,12
270,663.5997314453125,PulseFailureRepair,f3,12
271,663.5997314453125,PulseFailureRepair,f3,12
272,663.5997314453125,PulseFailureRepair,f3,12
273,663.5997314453125,PulseFailureRepair,f3,12
274,663.5997314453125,PulseFailureRepair,f3,12
275,663.5997314453125,PulseFailureRepair,f3,12
276,663.5997314453125,PulseFailureRepair,f3,12
277,663.5997314453125,PulseFailureRepair,f3,12
278,663.5997314453125,PulseFailureRepair,f3,12
279,663.5997314453125,PulseFailureRepair,f3,12
280,663.5997314453125,PulseFailureRepair,f3,12
281,663.5997314453125,PulseFailureRepair,f3,12
282,663.5997314453125,PulseFailureRepair,f3,12
283,663.5997314453125,PulseFailureRepair,f3,12
284,663.5997314453125,PulseFailureRepair,f3,12
285,663.5997314453125,PulseFailureRepair,f3,12
286,663.5997314453125,PulseFailureRepair,f3,12
287,663.5997314453125,PulseFailureRepair,f3,12
288,663.5997314453125,PulseFailureRepair,f3,12
289,663.5997314453125,PulseFailureRepair,f3,12
290,663.5997314453125,PulseFailureRepair,f3,12
291,663.5997314453125,PulseFailureRepair,f3,12
292,663.5997314453125,PulseFailureRepair,f3,12
293,663.5997314453125,PulseFailureRepair,f3,12
294,663.5997314453125,PulseFailureRepair,f3,12
295,663.5997314453125,PulseFailureRepair,f3,12
296,663.5997314453125,PulseFailureRepair,f3,12
297,663.5997314453125,PulseFailureRepair,f3,12
298,663.5997314453125,PulseFailureRepair,f3,12
299,663.5997314453125,PulseFailureRepair,f3,12
300,663.5997314453125,PulseFailureRepair,f3,12
301,663.5997314453125,PulseFailureRepair,f3,12
302,663.5997314453125,PulseFailureRepair,f3,12
303,663.5997314453125,PulseFailureRepair,f3,12
304,663.5997314453125,PulseFailureRepair,f3,12
305,663.5997314453125,PulseFailureRepair,f3,12
306,663.5997314453125,PulseFailureRepair,f3,12
307,663.5997314453125,PulseFailureRepair,f3,12
308,663.5997314453125,PulseFailureRepair,f3,12
309,663.5997314453125,PulseFailureRepair,f3,12
310,663.5997314453125,PulseFailureRepair,f3,12
311,663.5997314453125,PulseFailureRepair,f3,12
312,663.5997314453125,PulseFailureRepair,f3,12
313,663.5997314453125,PulseFailureRepair,f3,12
314,663.5997314453125,PulseFailureRepair,f3,12
315,663.5997314453125,PulseFailureRepair,f3,12
316,663.5997314453125,PulseFailureRepair,f3,12
317,663.5997314453125,PulseFailureRepair,f3,12
318,663.5997314453125,PulseFailureRepair,f3,12
319,663.5997314453125,PulseFailureRepair,f3,12
320,663.5997314453125,PulseFailureRepair,f3,12
321,663.5997314453125,PulseFailureRepair,f3,12
322,663.5997314453125,PulseFailureRepair,f3,12
323,663.5997314453125,PulseFailureRepair,f3,12
324,663.5997314453125,PulseFailureRepair,f3,12
325,663.5997314453125,PulseFailureRepair,f3,12
326,663.5997314453125,PulseFailureRepair,f3,12
327,663.5997314453125,PulseFailureRepair,f3,12
328,663.5997314453125,PulseFailureRepair,f3,12
329,663.5997314453125,PulseFailureRepair,f3,12
330,663.5997314453125,PulseFailureRepair,f3,12
331,663.5997314453125,PulseFailureRepair,f3,12
332,663.5997314453125,PulseFailureRepair,f3,12
333,663.5997314453125,PulseFailureRepair,f3,12
334,663.5997314453125,PulseFailureRepair,f3,12
335,663.5997314453125,PulseFailureRepair,f3,12
336,663.5997314453125,PulseFailureRepair,f3,12
337,663.5997314453125,PulseFailureRepair,f3,12
338,663.5997314453125,PulseFailureRepair,f3,12
339,663.5997314453125,PulseFailureRepair,f3,12
340,663.5997314453125,PulseFailureRepair,f3,12
341,663.5997314453125,PulseFailureRepair,f3,12
342,663.5997314453125,PulseFailureRepair,f3,12
343,663.5997314453125,PulseFailureRepair,f3,12
344,663.5997314453125,PulseFailureRepair,f3,12
345,663.5997314453125,PulseFailureRepair,f3,12
346,663.5997314453125,PulseFailureRepair,f3,12
347,663.5997314453125,PulseFailureRepair,f3,12
348,663.5997314453125,PulseFailureRepair,f3,12
349,663.5997314453125,PulseFailureRepair,f3,12
350,663.5997314453125,PulseFailureRepair,f3,12
351,663.5997314453125,PulseFailureRepair,f3,12
352,663.5997314453125,PulseFailureRepair,f3,12
353,663.5997314453125,PulseFailureRepair,f3,12
354,663.5997314453125,PulseFailureRepair,f3,12
355,663.5997314453125,PulseFailureRepair,f3,12
356,663.5997314453125,PulseFailureRepair,f3,12
357,663.5997314453125,PulseFailureRepair,f3,12
358,663.5997314453125,PulseFailureRepair,f3,12
359,663.5997314453125,PulseFailureRepair,f3,12
360,663.5997314453125,PulseFailureRepair,f3,12
361,663.5997314453125,PulseFailureRepair,f3,12
362,663.5997314453125,PulseFailureRepair,f3,12
363,663.5997314453125,PulseFailureRepair,f3,12
364,663.5997314453125,PulseFailureRepair,f3,12
365,663.5997314453125,PulseFailureRepair,f3,12
366,663.5997314453125,PulseFailureRepair,f3,12
367,663.5997314453125,PulseFailureRepair,f3,12
368,663.5997314453125,PulseFailureRepair,f3,12
369,663.5997314453125,PulseFailureRepair,f3,12
370,663.5997314453125,PulseFailureRepair,f3,12
371,663.5997314453125,PulseFailureRepair,f3,12
372,663.5997314453125,PulseFailureRepair,f3,12
373,663.5997314453125,PulseFailureRepair,f3,12
374,663.5997314453125,PulseFailureRepair,f3,12
375,663.5997314453125,PulseFailureRepair,f3,12
376,663.5997314453125,PulseFailureRepair,f3,12
377,663.5997314453125,PulseFailureRepair,f3,12
378,663.5997314453125,PulseFailureRepair,f3,12
379,663.5997314453125,PulseFailureRepair,f3,12
380,663.5997314453125,PulseFailureRepair,f3,12
381,663.5997314453125,PulseFailureRepair,f3,12
382,663.5997314453125,PulseFailureRepair,f3,12
383,663.5997314453125,PulseFailureRepair,f3,12
384,663.5997314453125,PulseFailureRepair,f3,12
385,663.5997314453125,PulseFailureRepair,f3,12
386,663.5997314453125,PulseFailureRepair,f3,12
387,663.5997314453125,PulseFailureRepair,f3,12
388,663.5997314453125,PulseFailureRepair,f3,12
389,663.5997314453125,PulseFailureRepair,f3,12
390,663.5997314453125,PulseFailureRepair,f3,12
391,663.5997314453125,PulseFailureRepair,f3,12
392,663.5997314453125,PulseFailureRepair,f3,12
393,663.5997314453125,PulseFailureRepair,f3,12
394,663.5997314453125,PulseFailureRepair,f3,12
395,663.5997314453125,PulseFailureRepair,f3,12
396,663.5997314453125,PulseFailureRepair,f3,12
397,663.5997314453125,PulseFailureRepair,f3,12
398,663.5997314453125,PulseFailureRepair,f3,12
399,663.5997314453125,PulseFailureRepair,f3,12
400,663.5997314453125,PulseFailureRepair,f3,12
401,663.5997314453125,PulseFailureRepair,f3,12
402,663.5997314453125,PulseFailureRepair,f3,12
403,663.5997314453125,PulseFailureRepair,f3,12
404,663.5997314453125,PulseFailureRepair,f3,12
405,663.5997314453125,PulseFailureRepair,f3,12
406,663.5997314453125,PulseFailureRepair,f3,12
407,663.5997314453125,PulseFailureRepair,f3,12
408,663.5997314453125,PulseFailureRepair,f3,12
409,663.5997314453125,PulseFailureRepair,f3,12
410,663.5997314453125,PulseFailureRepair,f3,12
411,663.5997314453125,PulseFailureRepair,f3,12
412,663.5997314453125,PulseFailureRepair,f3,12
413,663.5997314453125,PulseFailureRepair,f3,12
414,663.5997314453125,PulseFailureRepair,f3,12
415,663.5997314453125,PulseFailureRepair,f3,12
416,663.5997314453125,PulseFailureRepair,f3,12
417,663.5997314453125,PulseFailureRepair,f3,12
418,663.5997314453125,PulseFailureRepair,f3,12
419,663.5997314453125,PulseFailureRepair,f3,12
420,663.5997314453125,PulseFailureRepair,f3,12
421,663.5997314453125,PulseFailureRepair,f3,12
422,663.5997314453125,PulseFailureRepair,f3,12
423,663.5997314453125,PulseFailureRepair,f3,12
424,663.5997314453125,PulseFailureRepair,f3,12
425,663.5997314453125,PulseFailureRepair,f3,12
426,663.5997314453125,PulseFailureRepair,f3,12
427,663.5997314453125,PulseFailureRepair,f3,12
428,663.5997314453125,PulseFailureRepair,f3,12
429,663.5997314453125,PulseFailureRepair,f3,12
430,663.5997314453125,PulseFailureRepair,f3,12
431,663.5997314453125,PulseFailureRepair,f3,12
432,663.5997314453125,PulseFailureRepair,f3,12
433,663.5997314453125,PulseFailureRepair,f3,12
434,663.5997314453125,PulseFailureRepair,f3,12
435,663.5997314453125,PulseFailureRepair,f3,12
436,663.5997314453125,PulseFailureRepair,f3,12
437,663.5997314453125,PulseFailureRepair,f3,12
438,663.5997314453125,PulseFailureRepair,f3,12
439,663.5997314453125,PulseFailureRepair,f3,12
440,663.5997314453125,PulseFailureRepair,f3,12
441,663.5997314453125,PulseFailureRepair,f3,12
442,663.5997314453125,PulseFailureRepair,f3,12
443,663.5997314453125,PulseFailureRepair,f3,12
444,663.5997314453125,PulseFailureRepair,f3,12
445,663.5997314453125,PulseFailureRepair,f3,12
446,663.5997314453125,PulseFailureRepair,f3,12
447,663.5997314453125,PulseFailureRepair,f3,12
448,663.5997314453125,PulseFailureRepair,f3,12
449,663.5997314453125,PulseFailureRepair,f3,12
450,663.5997314453125,PulseFailureRepair,f3,12
451,663.5997314453125,PulseFailureRepair,f3,12
452,663.5997314453125,PulseFailureRepair,f3,12
453,663.5997314453125,PulseFailureRepair,f3,12
454,663.5997314453125,PulseFailureRepair,f3,12
455,663.5997314453125,PulseFailureRepair,f3,12
456,663.5997314453125,PulseFailureRepair,f3,12
457,663.5997314453125,PulseFailureRepair,f3,12
458,663.5997314453125,PulseFailureRepair,f3,12
459,663.5997314453125,PulseFailureRepair,f3,12
460,663.5997314453125,PulseFailureRepair,f3,12
461,663.5997314453125,PulseFailureRepair,f3,12
462,663.5997314453125,PulseFailureRepair,f3,12
463,663.5997314453125,PulseFailureRepair,f3,12
464,663.5997314453125,PulseFailureRepair,f3,12
465,663.5997314453125,PulseFailureRepair,f3,12
466,663.5997314453125,PulseFailureRepair,f3,12
467,663.5997314453125,PulseFailureRepair,f3,12
468,663.5997314453125,PulseFailureRepair,f3,12
469,663.5997314453125,PulseFailureRepair,f3,12
470,663.5997314453125,PulseFailureRepair,f3,12
471,663.5997314453125,PulseFailureRepair,f3,12
472,663.5997314453125,PulseFailureRepair,f3,12
473,663.5997314453125,PulseFailureRepair,f3,12
474,663.5997314453125,PulseFailureRepair,f3,12
475,663.5997314453125,PulseFailureRepair,f3,12
476,663.5997314453125,PulseFailureRepair,f3,12
477,663.5997314453125,PulseFailureRepair,f3,12
478,663.5997314453125,PulseFailureRepair,f3,12
479,663.5997314453125,PulseFailureRepair,f3,12
480,663.5997314453125,PulseFailureRepair,f3,12
481,663.5997314453125,PulseFailureRepair,f3,12
482,663.5997314453125,PulseFailureRepair,f3,12
483,663.5997314453125,PulseFailureRepair,f3,12
484,663.5997314453125,PulseFailureRepair,f3,12
485,663.5997314453125,PulseFailureRepair,f3,12
486,663.5997314453125,PulseFailureRepair,f3,12
487,663.5997314453125,PulseFailureRepair,f3,12
488,663.5997314453125,PulseFailureRepair,f3,12
489,663.5997314453125,PulseFailureRepair,f3,12
490,663.5997314453125,PulseFailureRepair,f3,12
491,663.5997314453125,PulseFailureRepair,f3,12
492,663.5997314453125,PulseFailureRepair,f3,12
493,663.5997314453125,PulseFailureRepair,f3,12
494,663.5997314453125,PulseFailureRepair,f3,12
495,663.5997314453125,PulseFailureRepair,f3,12
496,663.5997314453125,PulseFailureRepair,f3,12
497,663.5997314453125,PulseFailureRepair,f3,12
498,663.5997314453125,PulseFailureRepair,f3,12
499,663.5997314453125,PulseFailureRepair,f3,12
500,663.5997314453125,PulseFailureRepair,f3,12
