generation,elite_fitness,algorithm,function,seed
545,4690.87841796875,PulseConvexRayGA,f11,3
546,4690.8779296875,PulseConvexRayGA,f11,3
547,4690.841796875,PulseConvexRayGA,f11,3
548,4690.84130859375,PulseConvexRayGA,f11,3
549,4690.84130859375,PulseConvexRayGA,f11,3
550,4690.8388671875,PulseConvexRayGA,f11,3
551,4690.837890625,PulseConvexRayGA,f11,3
552,4690.833984375,PulseConvexRayGA,f11,3
553,4690.833984375,PulseConvexRayGA,f11,3
554,4690.8251953125,PulseConvexRayGA,f11,3
555,4690.8251953125,PulseConvexRayGA,f11,3
556,4690.8232421875,PulseConvexRayGA,f11,3
557,4690.8203125,PulseConvexRayGA,f11,3
558,4690.8125,PulseConvexRayGA,f11,3
559,4690.806640625,PulseConvexRayGA,f11,3
560,4690.802734375,PulseConvexRayGA,f11,3
561,4690.79443359375,PulseConvexRayGA,f11,3
562,4690.7861328125,PulseConvexRayGA,f11,3
563,4690.7861328125,PulseConvexRayGA,f11,3
564,4690.78515625,PulseConvexRayGA,f11,3
565,4690.78515625,PulseConvexRayGA,f11,3
566,4690.77685546875,PulseConvexRayGA,f11,3
567,4690.763671875,PulseConvexRayGA,f11,3
568,4690.763671875,PulseConvexRayGA,f11,3
569,4690.76171875,PulseConvexRayGA,f11,3
570,4690.7587890625,PulseConvexRayGA,f11,3
571,4690.751953125,PulseConvexRayGA,f11,3
572,4690.7421875,PulseConvexRayGA,f11,3
573,4690.74169921875,PulseConvexRayGA,f11,3
574,4690.74169921875,PulseConvexRayGA,f11,3
575,4690.7392578125,PulseConvexRayGA,f11,3
576,4690.736328125,PulseConvexRayGA,f11,3
577,4690.7353515625,PulseConvexRayGA,f11,3
578,4690.7353515625,PulseConvexRayGA,f11,3
579,4690.732421875,PulseConvexRayGA,f11,3
580,4690.7314453125,PulseConvexRayGA,f11,3
581,4690.7314453125,PulseConvexRayGA,f11,3
582,4690.728515625,PulseConvexRayGA,f11,3
583,4690.7255859375,PulseConvexRayGA,f11,3
584,4690.7255859375,PulseConvexRayGA,f11,3
585,4690.724609375,PulseConvexRayGA,f11,3
586,4690.7236328125,PulseConvexRayGA,f11,3
587,4690.7236328125,PulseConvexRayGA,f11,3
588,4690.7216796875,PulseConvexRayGA,f11,3
589,4690.7216796875,PulseConvexRayGA,f11,3
590,4690.72021484375,PulseConvexRayGA,f11,3
591,4690.716796875,PulseConvexRayGA,f11,3
592,4690.716796875,PulseConvexRayGA,f11,3
593,4690.7158203125,PulseConvexRayGA,f11,3
594,4690.71484375,PulseConvexRayGA,f11,3
595,4690.71484375,PulseConvexRayGA,f11,3
596,4690.712890625,PulseConvexRayGA,f11,3
597,4690.712890625,PulseConvexRayGA,f11,3
598,4690.71240234375,PulseConvexRayGA,f11,3
599,4690.7119140625,PulseConvexRayGA,f11,3
600,4690.7109375,PulseConvexRayGA,f11,3
601,4690.7099609375,PulseConvexRayGA,f11,3
602,4690.708984375,PulseConvexRayGA,f11,3
603,4690.70849609375,PulseConvexRayGA,f11,3
604,4690.7080078125,PulseConvexRayGA,f11,3
605,4690.7080078125,PulseConvexRayGA,f11,3
606,4690.70703125,PulseConvexRayGA,f11,3
607,4690.70654296875,PulseConvexRayGA,f11,3
608,4690.705078125,PulseConvexRayGA,f11,3
609,4690.705078125,PulseConvexRayGA,f11,3
610,4690.70458984375,PulseConvexRayGA,f11,3
611,4690.70361328125,PulseConvexRayGA,f11,3
612,4690.70361328125,PulseConvexRayGA,f11,3
613,4690.7021484375,PulseConvexRayGA,f11,3
614,4690.70166015625,PulseConvexRayGA,f11,3
615,4690.701171875,PulseConvexRayGA,f11,3
616,4690.701171875,PulseConvexRayGA,f11,3
617,4690.7001953125,PulseConvexRayGA,f11,3
618,4690.69921875,PulseConvexRayGA,f11,3
619,4690.697265625,PulseConvexRayGA,f11,3
620,4690.6923828125,PulseConvexRayGA,f11,3
621,4690.6923828125,PulseConvexRayGA,f11,3
622,4690.68896484375,PulseConvexRayGA,f11,3
623,4690.68896484375,PulseConvexRayGA,f11,3
624,4690.6845703125,PulseConvexRayGA,f11,3
625,4690.68408203125,PulseConvexRayGA,f11,3
626,4690.68408203125,PulseConvexRayGA,f11,3
627,4690.6806640625,PulseConvexRayGA,f11,3
628,4690.67041015625,PulseConvexRayGA,f11,3
629,4690.6640625,PulseConvexRayGA,f11,3
630,4690.66162109375,PulseConvexRayGA,f11,3
631,4690.6416015625,PulseConvexRayGA,f11,3
632,4690.6416015625,PulseConvexRayGA,f11,3
633,4690.6416015625,PulseConvexRayGA,f11,3
634,4690.634765625,PulseConvexRayGA,f11,3
635,4690.62744140625,PulseConvexRayGA,f11,3
636,4690.625,PulseConvexRayGA,f11,3
637,4690.61181640625,PulseConvexRayGA,f11,3
638,4690.61181640625,PulseConvexRayGA,f11,3
639,4690.6103515625,PulseConvexRayGA,f11,3
640,4690.60693359375,PulseConvexRayGA,f11,3
641,4690.603515625,PulseConvexRayGA,f11,3
642,4690.6015625,PulseConvexRayGA,f11,3
643,4690.59716796875,PulseConvexRayGA,f11,3
644,4690.59375,PulseConvexRayGA,f11,3
645,4690.58544921875,PulseConvexRayGA,f11,3
646,4690.572265625,PulseConvexRayGA,f11,3
647,4690.57080078125,PulseConvexRayGA,f11,3
648,4690.5439453125,PulseConvexRayGA,f11,3
649,4690.49609375,PulseConvexRayGA,f11,3
650,4690.49609375,PulseConvexRayGA,f11,3
651,4690.49609375,PulseConvexRayGA,f11,3
652,4690.46826171875,PulseConvexRayGA,f11,3
653,4690.42578125,PulseConvexRayGA,f11,3
654,4690.41748046875,PulseConvexRayGA,f11,3
655,4690.4140625,PulseConvexRayGA,f11,3
656,4690.3916015625,PulseConvexRayGA,f11,3
657,4690.38720703125,PulseConvexRayGA,f11,3
658,4690.3740234375,PulseConvexRayGA,f11,3
659,4690.37255859375,PulseConvexRayGA,f11,3
660,4690.365234375,PulseConvexRayGA,f11,3
661,4690.3544921875,PulseConvexRayGA,f11,3
662,4690.33447265625,PulseConvexRayGA,f11,3
663,4690.33056640625,PulseConvexRayGA,f11,3
664,4690.32861328125,PulseConvexRayGA,f11,3
665,4690.3095703125,PulseConvexRayGA,f11,3
666,4690.3095703125,PulseConvexRayGA,f11,3
667,4690.296875,PulseConvexRayGA,f11,3
668,4690.2958984375,PulseConvexRayGA,f11,3
669,4690.2939453125,PulseConvexRayGA,f11,3
670,4690.2919921875,PulseConvexRayGA,f11,3
671,4690.28564453125,PulseConvexRayGA,f11,3
672,4690.28564453125,PulseConvexRayGA,f11,3
673,4690.283203125,PulseConvexRayGA,f11,3
674,4690.2822265625,PulseConvexRayGA,f11,3
675,4690.28173828125,PulseConvexRayGA,f11,3
676,4690.279296875,PulseConvexRayGA,f11,3
677,4690.2783203125,PulseConvexRayGA,f11,3
678,4690.2763671875,PulseConvexRayGA,f11,3
679,4690.275390625,PulseConvexRayGA,f11,3
680,4690.27001953125,PulseConvexRayGA,f11,3
681,4690.2626953125,PulseConvexRayGA,f11,3
682,4690.26171875,PulseConvexRayGA,f11,3
683,4690.2568359375,PulseConvexRayGA,f11,3
684,4690.2568359375,PulseConvexRayGA,f11,3
685,4690.2509765625,PulseConvexRayGA,f11,3
686,4690.25,PulseConvexRayGA,f11,3
687,4690.2431640625,PulseConvexRayGA,f11,3
688,4690.2421875,PulseConvexRayGA,f11,3
689,4690.2412109375,PulseConvexRayGA,f11,3
690,4690.2392578125,PulseConvexRayGA,f11,3
691,4690.23681640625,PulseConvexRayGA,f11,3
692,4690.2294921875,PulseConvexRayGA,f11,3
693,4690.22900390625,PulseConvexRayGA,f11,3
694,4690.2197265625,PulseConvexRayGA,f11,3
695,4690.208984375,PulseConvexRayGA,f11,3
696,4690.208984375,PulseConvexRayGA,f11,3
697,4690.2080078125,PulseConvexRayGA,f11,3
698,4690.20166015625,PulseConvexRayGA,f11,3
699,4690.19775390625,PulseConvexRayGA,f11,3
700,4690.1884765625,PulseConvexRayGA,f11,3
701,4690.1884765625,PulseConvexRayGA,f11,3
702,4690.1884765625,PulseConvexRayGA,f11,3
703,4690.1875,PulseConvexRayGA,f11,3
704,4690.18603515625,PulseConvexRayGA,f11,3
705,4690.185546875,PulseConvexRayGA,f11,3
706,4690.181640625,PulseConvexRayGA,f11,3
707,4690.1806640625,PulseConvexRayGA,f11,3
708,4690.1767578125,PulseConvexRayGA,f11,3
709,4690.1767578125,PulseConvexRayGA,f11,3
710,4690.17431640625,PulseConvexRayGA,f11,3
711,4690.173828125,PulseConvexRayGA,f11,3
712,4690.16943359375,PulseConvexRayGA,f11,3
713,4690.16845703125,PulseConvexRayGA,f11,3
714,4690.16796875,PulseConvexRayGA,f11,3
715,4690.16796875,PulseConvexRayGA,f11,3
716,4690.1669921875,PulseConvexRayGA,f11,3
717,4690.1630859375,PulseConvexRayGA,f11,3
718,4690.1630859375,PulseConvexRayGA,f11,3
719,4690.16259765625,PulseConvexRayGA,f11,3
720,4690.162109375,PulseConvexRayGA,f11,3
721,4690.15966796875,PulseConvexRayGA,f11,3
722,4690.15966796875,PulseConvexRayGA,f11,3
723,4690.15966796875,PulseConvexRayGA,f11,3
724,4690.158203125,PulseConvexRayGA,f11,3
725,4690.158203125,PulseConvexRayGA,f11,3
726,4690.1572265625,PulseConvexRayGA,f11,3
727,4690.15380859375,PulseConvexRayGA,f11,3
728,4690.15380859375,PulseConvexRayGA,f11,3
729,4690.15283203125,PulseConvexRayGA,f11,3
730,4690.1513671875,PulseConvexRayGA,f11,3
731,4690.150390625,PulseConvexRayGA,f11,3
732,4690.1494140625,PulseConvexRayGA,f11,3
733,4690.1474609375,PulseConvexRayGA,f11,3
734,4690.1474609375,PulseConvexRayGA,f11,3
735,4690.146484375,PulseConvexRayGA,f11,3
736,4690.14501953125,PulseConvexRayGA,f11,3
737,4690.14306640625,PulseConvexRayGA,f11,3
738,4690.14306640625,PulseConvexRayGA,f11,3
739,4690.14306640625,PulseConvexRayGA,f11,3
740,4690.142578125,PulseConvexRayGA,f11,3
741,4690.1416015625,PulseConvexRayGA,f11,3
742,4690.140625,PulseConvexRayGA,f11,3
743,4690.14013671875,PulseConvexRayGA,f11,3
744,4690.1396484375,PulseConvexRayGA,f11,3
745,4690.138671875,PulseConvexRayGA,f11,3
746,4690.138671875,PulseConvexRayGA,f11,3
747,4690.138671875,PulseConvexRayGA,f11,3
748,4690.1376953125,PulseConvexRayGA,f11,3
749,4690.13720703125,PulseConvexRayGA,f11,3
750,4690.13720703125,PulseConvexRayGA,f11,3
751,4690.134765625,PulseConvexRayGA,f11,3
752,4690.134765625,PulseConvexRayGA,f11,3
753,4690.1337890625,PulseConvexRayGA,f11,3
754,4690.1328125,PulseConvexRayGA,f11,3
755,4690.130859375,PulseConvexRayGA,f11,3
756,4690.1298828125,PulseConvexRayGA,f11,3
757,4690.1279296875,PulseConvexRayGA,f11,3
758,4690.1279296875,PulseConvexRayGA,f11,3
759,4690.126953125,PulseConvexRayGA,f11,3
760,4690.1259765625,PulseConvexRayGA,f11,3
761,4690.1240234375,PulseConvexRayGA,f11,3
762,4690.12353515625,PulseConvexRayGA,f11,3
763,4690.12255859375,PulseConvexRayGA,f11,3
764,4690.12109375,PulseConvexRayGA,f11,3
765,4690.12109375,PulseConvexRayGA,f11,3
766,4690.1201171875,PulseConvexRayGA,f11,3
767,4690.119140625,PulseConvexRayGA,f11,3
768,4690.11865234375,PulseConvexRayGA,f11,3
769,4690.11865234375,PulseConvexRayGA,f11,3
770,4690.115234375,PulseConvexRayGA,f11,3
771,4690.1103515625,PulseConvexRayGA,f11,3
772,4690.1103515625,PulseConvexRayGA,f11,3
773,4690.1083984375,PulseConvexRayGA,f11,3
774,4690.103515625,PulseConvexRayGA,f11,3
775,4690.103515625,PulseConvexRayGA,f11,3
776,4690.1005859375,PulseConvexRayGA,f11,3
777,4690.1005859375,PulseConvexRayGA,f11,3
