generation,elite_fitness,algorithm,function,seed
643,551.6439208984375,P7Fixed,f2,3
644,551.6439208984375,P7Fixed,f2,3
645,551.6439208984375,P7Fixed,f2,3
646,551.6439208984375,P7Fixed,f2,3
647,551.6439208984375,P7Fixed,f2,3
648,551.6439208984375,P7Fixed,f2,3
649,551.6439208984375,P7Fixed,f2,3
650,551.6439208984375,P7Fixed,f2,3
651,551.6439208984375,P7Fixed,f2,3
652,551.6439208984375,P7Fixed,f2,3
653,551.6439208984375,P7Fixed,f2,3
654,551.6309814453125,P7Fixed,f2,3
655,551.6309814453125,P7Fixed,f2,3
656,551.6309814453125,P7Fixed,f2,3
657,551.6309814453125,P7Fixed,f2,3
658,551.6309814453125,P7Fixed,f2,3
659,551.6302490234375,P7Fixed,f2,3
660,551.6171875,P7Fixed,f2,3
661,551.6171875,P7Fixed,f2,3
662,551.6171875,P7Fixed,f2,3
663,551.6171875,P7Fixed,f2,3
664,551.6167602539062,P7Fixed,f2,3
665,551.6167602539062,P7Fixed,f2,3
666,551.6167602539062,P7Fixed,f2,3
667,551.6167602539062,P7Fixed,f2,3
668,551.6167602539062,P7Fixed,f2,3
669,551.6167602539062,P7Fixed,f2,3
670,551.6167602539062,P7Fixed,f2,3
671,551.6167602539062,P7Fixed,f2,3
672,551.6167602539062,P7Fixed,f2,3
673,551.6051635742188,P7Fixed,f2,3
674,551.6051635742188,P7Fixed,f2,3
675,551.6051635742188,P7Fixed,f2,3
676,551.6051635742188,P7Fixed,f2,3
677,551.6051635742188,P7Fixed,f2,3
678,551.6051635742188,P7Fixed,f2,3
679,551.6051635742188,P7Fixed,f2,3
680,551.5975341796875,P7Fixed,f2,3
681,551.5904541015625,P7Fixed,f2,3
682,551.5904541015625,P7Fixed,f2,3
683,551.5904541015625,P7Fixed,f2,3
684,551.5697631835938,P7Fixed,f2,3
685,551.5697631835938,P7Fixed,f2,3
686,551.5697631835938,P7Fixed,f2,3
687,551.5694580078125,P7Fixed,f2,3
688,551.5694580078125,P7Fixed,f2,3
689,551.5694580078125,P7Fixed,f2,3
690,551.5694580078125,P7Fixed,f2,3
691,551.5694580078125,P7Fixed,f2,3
692,551.5694580078125,P7Fixed,f2,3
693,551.5694580078125,P7Fixed,f2,3
694,551.5602416992188,P7Fixed,f2,3
695,551.54736328125,P7Fixed,f2,3
696,551.54736328125,P7Fixed,f2,3
697,551.54736328125,P7Fixed,f2,3
698,551.54736328125,P7Fixed,f2,3
699,551.54736328125,P7Fixed,f2,3
700,551.54736328125,P7Fixed,f2,3
701,551.54736328125,P7Fixed,f2,3
702,551.54736328125,P7Fixed,f2,3
703,551.54736328125,P7Fixed,f2,3
704,551.54736328125,P7Fixed,f2,3
705,551.54736328125,P7Fixed,f2,3
706,551.54736328125,P7Fixed,f2,3
707,551.54736328125,P7Fixed,f2,3
708,551.5213012695312,P7Fixed,f2,3
709,551.516357421875,P7Fixed,f2,3
710,551.516357421875,P7Fixed,f2,3
711,551.516357421875,P7Fixed,f2,3
712,551.516357421875,P7Fixed,f2,3
713,551.516357421875,P7Fixed,f2,3
714,551.516357421875,P7Fixed,f2,3
715,551.516357421875,P7Fixed,f2,3
716,551.516357421875,P7Fixed,f2,3
717,551.516357421875,P7Fixed,f2,3
718,551.516357421875,P7Fixed,f2,3
719,551.516357421875,P7Fixed,f2,3
720,551.516357421875,P7Fixed,f2,3
721,551.5139770507812,P7Fixed,f2,3
722,551.5139770507812,P7Fixed,f2,3
723,551.5139770507812,P7Fixed,f2,3
724,551.5101318359375,P7Fixed,f2,3
725,551.5101318359375,P7Fixed,f2,3
726,551.5101318359375,P7Fixed,f2,3
727,551.4971313476562,P7Fixed,f2,3
728,551.4971313476562,P7Fixed,f2,3
729,551.4971313476562,P7Fixed,f2,3
730,551.4971313476562,P7Fixed,f2,3
731,551.4971313476562,P7Fixed,f2,3
732,551.4971313476562,P7Fixed,f2,3
733,551.4971313476562,P7Fixed,f2,3
734,551.4971313476562,P7Fixed,f2,3
735,551.4971313476562,P7Fixed,f2,3
736,551.495361328125,P7Fixed,f2,3
737,551.495361328125,P7Fixed,f2,3
738,551.4930419921875,P7Fixed,f2,3
739,551.4930419921875,P7Fixed,f2,3
740,551.4930419921875,P7Fixed,f2,3
741,551.4930419921875,P7Fixed,f2,3
742,551.4930419921875,P7Fixed,f2,3
743,551.4899291992188,P7Fixed,f2,3
744,551.489501953125,P7Fixed,f2,3
745,551.489501953125,P7Fixed,f2,3
746,551.489501953125,P7Fixed,f2,3
747,551.488525390625,P7Fixed,f2,3
748,551.488525390625,P7Fixed,f2,3
749,551.488525390625,P7Fixed,f2,3
750,551.4784545898438,P7Fixed,f2,3
751,551.4784545898438,P7Fixed,f2,3
752,551.4784545898438,P7Fixed,f2,3
753,551.4783325195312,P7Fixed,f2,3
754,551.4783325195312,P7Fixed,f2,3
755,551.4783325195312,P7Fixed,f2,3
756,551.4783325195312,P7Fixed,f2,3
757,551.4783325195312,P7Fixed,f2,3
758,551.4783325195312,P7Fixed,f2,3
759,551.4747314453125,P7Fixed,f2,3
760,551.4747314453125,P7Fixed,f2,3
761,551.4700927734375,P7Fixed,f2,3
762,551.4700927734375,P7Fixed,f2,3
763,551.4664306640625,P7Fixed,f2,3
764,551.4664306640625,P7Fixed,f2,3
765,551.4664306640625,P7Fixed,f2,3
766,551.4664306640625,P7Fixed,f2,3
767,551.449462890625,P7Fixed,f2,3
768,551.449462890625,P7Fixed,f2,3
769,551.449462890625,P7Fixed,f2,3
770,551.449462890625,P7Fixed,f2,3
771,551.449462890625,P7Fixed,f2,3
772,551.449462890625,P7Fixed,f2,3
773,551.449462890625,P7Fixed,f2,3
774,551.449462890625,P7Fixed,f2,3
775,551.449462890625,P7Fixed,f2,3
776,551.449462890625,P7Fixed,f2,3
777,551.449462890625,P7Fixed,f2,3
