generation,elite_fitness,algorithm,function,seed
46,2667.54248046875,Pulse_real_glued,f10,6
47,2667.54248046875,Pulse_real_glued,f10,6
48,2667.54248046875,Pulse_real_glued,f10,6
49,2667.54248046875,Pulse_real_glued,f10,6
50,2667.54248046875,Pulse_real_glued,f10,6
51,2667.54248046875,Pulse_real_glued,f10,6
52,2667.54248046875,Pulse_real_glued,f10,6
53,2667.54248046875,Pulse_real_glued,f10,6
54,2667.54248046875,Pulse_real_glued,f10,6
55,2667.54248046875,Pulse_real_glued,f10,6
56,2667.54248046875,Pulse_real_glued,f10,6
57,2667.54248046875,Pulse_real_glued,f10,6
58,2667.54248046875,Pulse_real_glued,f10,6
59,2667.54248046875,Pulse_real_glued,f10,6
60,2667.54248046875,Pulse_real_glued,f10,6
61,2667.54248046875,Pulse_real_glued,f10,6
62,2667.54248046875,Pulse_real_glued,f10,6
63,2667.54248046875,Pulse_real_glued,f10,6
64,2667.54248046875,Pulse_real_glued,f10,6
65,2667.54248046875,Pulse_real_glued,f10,6
66,2667.54248046875,Pulse_real_glued,f10,6
67,2667.54248046875,Pulse_real_glued,f10,6
68,2667.54248046875,Pulse_real_glued,f10,6
69,2667.54248046875,Pulse_real_glued,f10,6
70,2667.54248046875,Pulse_real_glued,f10,6
71,2667.54248046875,Pulse_real_glued,f10,6
72,2667.54248046875,Pulse_real_glued,f10,6
73,2667.54248046875,Pulse_real_glued,f10,6
74,2667.54248046875,Pulse_real_glued,f10,6
75,2667.54248046875,Pulse_real_glued,f10,6
76,2667.54248046875,Pulse_real_glued,f10,6
77,2667.54248046875,Pulse_real_glued,f10,6
78,2667.54248046875,Pulse_real_glued,f10,6
79,2667.54248046875,Pulse_real_glued,f10,6
80,2667.54248046875,Pulse_real_glued,f10,6
81,2667.54248046875,Pulse_real_glued,f10,6
82,2667.54248046875,Pulse_real_glued,f10,6
83,2667.54248046875,Pulse_real_glued,f10,6
84,2667.54248046875,Pulse_real_glued,f10,6
85,2667.54248046875,Pulse_real_glued,f10,6
86,2667.54248046875,Pulse_real_glued,f10,6
87,2667.54248046875,Pulse_real_glued,f10,6
88,2667.54248046875,Pulse_real_glued,f10,6
89,2667.54248046875,Pulse_real_glued,f10,6
90,2667.54248046875,Pulse_real_glued,f10,6
91,2667.54248046875,Pulse_real_glued,f10,6
92,2667.54248046875,Pulse_real_glued,f10,6
93,2667.54248046875,Pulse_real_glued,f10,6
94,2667.54248046875,Pulse_real_glued,f10,6
95,2667.54248046875,Pulse_real_glued,f10,6
96,2667.54248046875,Pulse_real_glued,f10,6
97,2667.54248046875,Pulse_real_glued,f10,6
98,2667.54248046875,Pulse_real_glued,f10,6
99,2667.54248046875,Pulse_real_glued,f10,6
100,2667.54248046875,Pulse_real_glued,f10,6
101,2667.54248046875,Pulse_real_glued,f10,6
102,2667.54248046875,Pulse_real_glued,f10,6
103,2667.54248046875,Pulse_real_glued,f10,6
104,2667.54248046875,Pulse_real_glued,f10,6
105,2667.54248046875,Pulse_real_glued,f10,6
106,2667.54248046875,Pulse_real_glued,f10,6
107,2667.54248046875,Pulse_real_glued,f10,6
108,2667.54248046875,Pulse_real_glued,f10,6
109,2667.54248046875,Pulse_real_glued,f10,6
110,2667.54248046875,Pulse_real_glued,f10,6
111,2667.54248046875,Pulse_real_glued,f10,6
112,2667.54248046875,Pulse_real_glued,f10,6
113,2667.54248046875,Pulse_real_glued,f10,6
114,2667.54248046875,Pulse_real_glued,f10,6
115,2667.54248046875,Pulse_real_glued,f10,6
116,2667.54248046875,Pulse_real_glued,f10,6
117,2667.54248046875,Pulse_real_glued,f10,6
118,2667.54248046875,Pulse_real_glued,f10,6
119,2667.54248046875,Pulse_real_glued,f10,6
120,2667.54248046875,Pulse_real_glued,f10,6
121,2667.54248046875,Pulse_real_glued,f10,6
122,2667.54248046875,Pulse_real_glued,f10,6
123,2667.54248046875,Pulse_real_glued,f10,6
124,2667.54248046875,Pulse_real_glued,f10,6
125,2667.54248046875,Pulse_real_glued,f10,6
126,2667.54248046875,Pulse_real_glued,f10,6
127,2667.54248046875,Pulse_real_glued,f10,6
128,2667.54248046875,Pulse_real_glued,f10,6
129,2667.54248046875,Pulse_real_glued,f10,6
130,2667.54248046875,Pulse_real_glued,f10,6
131,2667.54248046875,Pulse_real_glued,f10,6
132,2667.54248046875,Pulse_real_glued,f10,6
133,2667.54248046875,Pulse_real_glued,f10,6
134,2667.54248046875,Pulse_real_glued,f10,6
135,2667.54248046875,Pulse_real_glued,f10,6
136,2667.54248046875,Pulse_real_glued,f10,6
137,2667.54248046875,Pulse_real_glued,f10,6
138,2667.54248046875,Pulse_real_glued,f10,6
139,2667.54248046875,Pulse_real_glued,f10,6
140,2667.54248046875,Pulse_real_glued,f10,6
141,2667.54248046875,Pulse_real_glued,f10,6
142,2667.54248046875,Pulse_real_glued,f10,6
143,2667.54248046875,Pulse_real_glued,f10,6
144,2667.54248046875,Pulse_real_glued,f10,6
145,2667.54248046875,Pulse_real_glued,f10,6
146,2667.54248046875,Pulse_real_glued,f10,6
147,2667.54248046875,Pulse_real_glued,f10,6
148,2667.54248046875,Pulse_real_glued,f10,6
149,2667.54248046875,Pulse_real_glued,f10,6
150,2667.54248046875,Pulse_real_glued,f10,6
151,2667.54248046875,Pulse_real_glued,f10,6
152,2667.54248046875,Pulse_real_glued,f10,6
153,2667.54248046875,Pulse_real_glued,f10,6
154,2667.54248046875,Pulse_real_glued,f10,6
155,2645.9501953125,Pulse_real_glued,f10,6
156,2645.9501953125,Pulse_real_glued,f10,6
157,2645.9501953125,Pulse_real_glued,f10,6
158,2645.9501953125,Pulse_real_glued,f10,6
159,2645.9501953125,Pulse_real_glued,f10,6
160,2645.9501953125,Pulse_real_glued,f10,6
161,2645.9501953125,Pulse_real_glued,f10,6
162,2645.9501953125,Pulse_real_glued,f10,6
163,2645.9501953125,Pulse_real_glued,f10,6
164,2645.9501953125,Pulse_real_glued,f10,6
165,2645.9501953125,Pulse_real_glued,f10,6
166,2645.9501953125,Pulse_real_glued,f10,6
167,2645.9501953125,Pulse_real_glued,f10,6
168,2645.9501953125,Pulse_real_glued,f10,6
169,2645.9501953125,Pulse_real_glued,f10,6
170,2645.9501953125,Pulse_real_glued,f10,6
171,2645.9501953125,Pulse_real_glued,f10,6
172,2645.9501953125,Pulse_real_glued,f10,6
173,2645.9501953125,Pulse_real_glued,f10,6
174,2645.9501953125,Pulse_real_glued,f10,6
175,2645.9501953125,Pulse_real_glued,f10,6
176,2645.9501953125,Pulse_real_glued,f10,6
177,2645.9501953125,Pulse_real_glued,f10,6
178,2645.9501953125,Pulse_real_glued,f10,6
179,2645.9501953125,Pulse_real_glued,f10,6
180,2645.9501953125,Pulse_real_glued,f10,6
181,2645.9501953125,Pulse_real_glued,f10,6
182,2645.9501953125,Pulse_real_glued,f10,6
183,2645.9501953125,Pulse_real_glued,f10,6
184,2645.9501953125,Pulse_real_glued,f10,6
185,2645.9501953125,Pulse_real_glued,f10,6
186,2645.9501953125,Pulse_real_glued,f10,6
187,2645.9501953125,Pulse_real_glued,f10,6
188,2645.9501953125,Pulse_real_glued,f10,6
189,2645.9501953125,Pulse_real_glued,f10,6
190,2645.9501953125,Pulse_real_glued,f10,6
191,2645.9501953125,Pulse_real_glued,f10,6
192,2645.9501953125,Pulse_real_glued,f10,6
193,2645.9501953125,Pulse_real_glued,f10,6
194,2645.9501953125,Pulse_real_glued,f10,6
195,2645.9501953125,Pulse_real_glued,f10,6
196,2645.9501953125,Pulse_real_glued,f10,6
197,2645.9501953125,Pulse_real_glued,f10,6
198,2645.9501953125,Pulse_real_glued,f10,6
199,2645.9501953125,Pulse_real_glued,f10,6
200,2645.9501953125,Pulse_real_glued,f10,6
201,2645.9501953125,Pulse_real_glued,f10,6
202,2645.9501953125,Pulse_real_glued,f10,6
203,2645.9501953125,Pulse_real_glued,f10,6
204,2645.9501953125,Pulse_real_glued,f10,6
205,2645.9501953125,Pulse_real_glued,f10,6
206,2645.9501953125,Pulse_real_glued,f10,6
207,2645.9501953125,Pulse_real_glued,f10,6
208,2645.9501953125,Pulse_real_glued,f10,6
209,2645.9501953125,Pulse_real_glued,f10,6
210,2645.9501953125,Pulse_real_glued,f10,6
211,2645.9501953125,Pulse_real_glued,f10,6
212,2645.9501953125,Pulse_real_glued,f10,6
213,2645.9501953125,Pulse_real_glued,f10,6
214,2645.9501953125,Pulse_real_glued,f10,6
215,2645.9501953125,Pulse_real_glued,f10,6
216,2645.9501953125,Pulse_real_glued,f10,6
217,2645.9501953125,Pulse_real_glued,f10,6
218,2645.9501953125,Pulse_real_glued,f10,6
219,2645.9501953125,Pulse_real_glued,f10,6
220,2645.9501953125,Pulse_real_glued,f10,6
221,2645.9501953125,Pulse_real_glued,f10,6
222,2645.9501953125,Pulse_real_glued,f10,6
223,2645.9501953125,Pulse_real_glued,f10,6
224,2645.9501953125,Pulse_real_glued,f10,6
225,2645.9501953125,Pulse_real_glued,f10,6
226,2644.5078125,Pulse_real_glued,f10,6
227,2644.5078125,Pulse_real_glued,f10,6
228,2644.5078125,Pulse_real_glued,f10,6
229,2644.5078125,Pulse_real_glued,f10,6
230,2644.5078125,Pulse_real_glued,f10,6
231,2644.5078125,Pulse_real_glued,f10,6
232,2644.5078125,Pulse_real_glued,f10,6
233,2644.5078125,Pulse_real_glued,f10,6
234,2644.5078125,Pulse_real_glued,f10,6
235,2644.5078125,Pulse_real_glued,f10,6
236,2644.5078125,Pulse_real_glued,f10,6
237,2644.5078125,Pulse_real_glued,f10,6
238,2644.5078125,Pulse_real_glued,f10,6
239,2644.5078125,Pulse_real_glued,f10,6
240,2644.5078125,Pulse_real_glued,f10,6
241,2644.5078125,Pulse_real_glued,f10,6
242,2644.5078125,Pulse_real_glued,f10,6
243,2644.5078125,Pulse_real_glued,f10,6
244,2644.5078125,Pulse_real_glued,f10,6
245,2644.5078125,Pulse_real_glued,f10,6
246,2644.5078125,Pulse_real_glued,f10,6
247,2644.5078125,Pulse_real_glued,f10,6
248,2644.5078125,Pulse_real_glued,f10,6
249,2644.5078125,Pulse_real_glued,f10,6
250,2644.5078125,Pulse_real_glued,f10,6
251,2644.5078125,Pulse_real_glued,f10,6
252,2644.5078125,Pulse_real_glued,f10,6
253,2644.5078125,Pulse_real_glued,f10,6
254,2644.5078125,Pulse_real_glued,f10,6
255,2644.5078125,Pulse_real_glued,f10,6
256,2644.5078125,Pulse_real_glued,f10,6
257,2644.5078125,Pulse_real_glued,f10,6
258,2644.5078125,Pulse_real_glued,f10,6
259,2644.5078125,Pulse_real_glued,f10,6
260,2644.5078125,Pulse_real_glued,f10,6
261,2644.5078125,Pulse_real_glued,f10,6
262,2644.5078125,Pulse_real_glued,f10,6
263,2644.5078125,Pulse_real_glued,f10,6
264,2644.5078125,Pulse_real_glued,f10,6
265,2644.5078125,Pulse_real_glued,f10,6
266,2644.5078125,Pulse_real_glued,f10,6
267,2644.5078125,Pulse_real_glued,f10,6
268,2644.5078125,Pulse_real_glued,f10,6
269,2644.5078125,Pulse_real_glued,f10,6
270,2644.5078125,Pulse_real_glued,f10,6
271,2644.5078125,Pulse_real_glued,f10,6
272,2644.5078125,Pulse_real_glued,f10,6
273,2644.5078125,Pulse_real_glued,f10,6
274,2644.5078125,Pulse_real_glued,f10,6
275,2644.5078125,Pulse_real_glued,f10,6
276,2644.5078125,Pulse_real_glued,f10,6
277,2644.5078125,Pulse_real_glued,f10,6
278,2644.5078125,Pulse_real_glued,f10,6
279,2644.5078125,Pulse_real_glued,f10,6
280,2644.5078125,Pulse_real_glued,f10,6
281,2644.5078125,Pulse_real_glued,f10,6
282,2644.5078125,Pulse_real_glued,f10,6
283,2644.5078125,Pulse_real_glued,f10,6
284,2644.5078125,Pulse_real_glued,f10,6
285,2644.5078125,Pulse_real_glued,f10,6
286,2644.5078125,Pulse_real_glued,f10,6
287,2644.5078125,Pulse_real_glued,f10,6
288,2644.5078125,Pulse_real_glued,f10,6
289,2644.5078125,Pulse_real_glued,f10,6
290,2644.5078125,Pulse_real_glued,f10,6
291,2644.5078125,Pulse_real_glued,f10,6
292,2644.5078125,Pulse_real_glued,f10,6
293,2644.5078125,Pulse_real_glued,f10,6
294,2644.5078125,Pulse_real_glued,f10,6
295,2644.5078125,Pulse_real_glued,f10,6
296,2644.5078125,Pulse_real_glued,f10,6
297,2644.5078125,Pulse_real_glued,f10,6
298,2644.5078125,Pulse_real_glued,f10,6
299,2644.5078125,Pulse_real_glued,f10,6
300,2644.5078125,Pulse_real_glued,f10,6
301,2644.5078125,Pulse_real_glued,f10,6
302,2644.5078125,Pulse_real_glued,f10,6
303,2644.5078125,Pulse_real_glued,f10,6
304,2644.5078125,Pulse_real_glued,f10,6
305,2644.5078125,Pulse_real_glued,f10,6
306,2644.5078125,Pulse_real_glued,f10,6
307,2644.5078125,Pulse_real_glued,f10,6
308,2644.5078125,Pulse_real_glued,f10,6
309,2644.5078125,Pulse_real_glued,f10,6
310,2644.5078125,Pulse_real_glued,f10,6
311,2644.5078125,Pulse_real_glued,f10,6
312,2644.5078125,Pulse_real_glued,f10,6
313,2644.5078125,Pulse_real_glued,f10,6
314,2644.5078125,Pulse_real_glued,f10,6
315,2644.5078125,Pulse_real_glued,f10,6
316,2644.5078125,Pulse_real_glued,f10,6
317,2644.5078125,Pulse_real_glued,f10,6
318,2644.5078125,Pulse_real_glued,f10,6
319,2644.5078125,Pulse_real_glued,f10,6
320,2644.5078125,Pulse_real_glued,f10,6
321,2644.5078125,Pulse_real_glued,f10,6
322,2644.5078125,Pulse_real_glued,f10,6
323,2644.5078125,Pulse_real_glued,f10,6
324,2644.5078125,Pulse_real_glued,f10,6
325,2644.5078125,Pulse_real_glued,f10,6
326,2644.5078125,Pulse_real_glued,f10,6
327,2644.5078125,Pulse_real_glued,f10,6
328,2644.5078125,Pulse_real_glued,f10,6
329,2644.5078125,Pulse_real_glued,f10,6
330,2644.5078125,Pulse_real_glued,f10,6
331,2644.5078125,Pulse_real_glued,f10,6
332,2644.5078125,Pulse_real_glued,f10,6
333,2644.5078125,Pulse_real_glued,f10,6
334,2644.5078125,Pulse_real_glued,f10,6
335,2644.5078125,Pulse_real_glued,f10,6
336,2644.5078125,Pulse_real_glued,f10,6
337,2644.5078125,Pulse_real_glued,f10,6
338,2644.5078125,Pulse_real_glued,f10,6
339,2644.5078125,Pulse_real_glued,f10,6
340,2644.5078125,Pulse_real_glued,f10,6
341,2644.5078125,Pulse_real_glued,f10,6
342,2644.5078125,Pulse_real_glued,f10,6
343,2644.5078125,Pulse_real_glued,f10,6
344,2644.5078125,Pulse_real_glued,f10,6
345,2644.5078125,Pulse_real_glued,f10,6
346,2644.5078125,Pulse_real_glued,f10,6
347,2644.5078125,Pulse_real_glued,f10,6
348,2644.5078125,Pulse_real_glued,f10,6
349,2644.5078125,Pulse_real_glued,f10,6
350,2644.5078125,Pulse_real_glued,f10,6
351,2644.5078125,Pulse_real_glued,f10,6
352,2644.5078125,Pulse_real_glued,f10,6
353,2644.5078125,Pulse_real_glued,f10,6
354,2644.5078125,Pulse_real_glued,f10,6
355,2644.5078125,Pulse_real_glued,f10,6
356,2644.5078125,Pulse_real_glued,f10,6
357,2644.5078125,Pulse_real_glued,f10,6
358,2644.5078125,Pulse_real_glued,f10,6
359,2644.5078125,Pulse_real_glued,f10,6
360,2644.5078125,Pulse_real_glued,f10,6
361,2644.5078125,Pulse_real_glued,f10,6
362,2644.5078125,Pulse_real_glued,f10,6
363,2644.5078125,Pulse_real_glued,f10,6
364,2644.5078125,Pulse_real_glued,f10,6
365,2644.5078125,Pulse_real_glued,f10,6
366,2644.5078125,Pulse_real_glued,f10,6
367,2644.5078125,Pulse_real_glued,f10,6
368,2644.5078125,Pulse_real_glued,f10,6
369,2644.5078125,Pulse_real_glued,f10,6
370,2644.5078125,Pulse_real_glued,f10,6
371,2644.5078125,Pulse_real_glued,f10,6
372,2644.5078125,Pulse_real_glued,f10,6
373,2644.5078125,Pulse_real_glued,f10,6
374,2644.5078125,Pulse_real_glued,f10,6
375,2644.5078125,Pulse_real_glued,f10,6
376,2644.5078125,Pulse_real_glued,f10,6
377,2644.5078125,Pulse_real_glued,f10,6
378,2644.5078125,Pulse_real_glued,f10,6
379,2644.5078125,Pulse_real_glued,f10,6
380,2644.5078125,Pulse_real_glued,f10,6
381,2644.5078125,Pulse_real_glued,f10,6
382,2644.5078125,Pulse_real_glued,f10,6
383,2644.5078125,Pulse_real_glued,f10,6
384,2644.5078125,Pulse_real_glued,f10,6
385,2644.5078125,Pulse_real_glued,f10,6
386,2644.5078125,Pulse_real_glued,f10,6
387,2644.5078125,Pulse_real_glued,f10,6
388,2644.5078125,Pulse_real_glued,f10,6
389,2644.5078125,Pulse_real_glued,f10,6
390,2644.5078125,Pulse_real_glued,f10,6
391,2644.5078125,Pulse_real_glued,f10,6
392,2644.5078125,Pulse_real_glued,f10,6
393,2644.5078125,Pulse_real_glued,f10,6
394,2644.5078125,Pulse_real_glued,f10,6
395,2644.5078125,Pulse_real_glued,f10,6
396,2644.5078125,Pulse_real_glued,f10,6
397,2644.5078125,Pulse_real_glued,f10,6
398,2644.5078125,Pulse_real_glued,f10,6
399,2644.5078125,Pulse_real_glued,f10,6
400,2644.5078125,Pulse_real_glued,f10,6
401,2644.5078125,Pulse_real_glued,f10,6
402,2644.5078125,Pulse_real_glued,f10,6
403,2644.5078125,Pulse_real_glued,f10,6
404,2644.5078125,Pulse_real_glued,f10,6
405,2644.5078125,Pulse_real_glued,f10,6
406,2644.5078125,Pulse_real_glued,f10,6
407,2644.5078125,Pulse_real_glued,f10,6
408,2644.5078125,Pulse_real_glued,f10,6
409,2644.5078125,Pulse_real_glued,f10,6
410,2644.5078125,Pulse_real_glued,f10,6
411,2644.5078125,Pulse_real_glued,f10,6
412,2644.5078125,Pulse_real_glued,f10,6
413,2644.5078125,Pulse_real_glued,f10,6
414,2644.5078125,Pulse_real_glued,f10,6
415,2644.5078125,Pulse_real_glued,f10,6
416,2644.5078125,Pulse_real_glued,f10,6
417,2644.5078125,Pulse_real_glued,f10,6
418,2644.5078125,Pulse_real_glued,f10,6
419,2644.5078125,Pulse_real_glued,f10,6
420,2644.5078125,Pulse_real_glued,f10,6
421,2644.5078125,Pulse_real_glued,f10,6
422,2644.5078125,Pulse_real_glued,f10,6
423,2644.5078125,Pulse_real_glued,f10,6
424,2644.5078125,Pulse_real_glued,f10,6
425,2644.5078125,Pulse_real_glued,f10,6
426,2644.5078125,Pulse_real_glued,f10,6
427,2644.5078125,Pulse_real_glued,f10,6
428,2644.5078125,Pulse_real_glued,f10,6
429,2644.5078125,Pulse_real_glued,f10,6
430,2644.5078125,Pulse_real_glued,f10,6
431,2644.5078125,Pulse_real_glued,f10,6
432,2644.5078125,Pulse_real_glued,f10,6
433,2644.5078125,Pulse_real_glued,f10,6
434,2644.5078125,Pulse_real_glued,f10,6
435,2644.5078125,Pulse_real_glued,f10,6
436,2644.5078125,Pulse_real_glued,f10,6
437,2644.5078125,Pulse_real_glued,f10,6
438,2644.5078125,Pulse_real_glued,f10,6
439,2644.5078125,Pulse_real_glued,f10,6
440,2644.5078125,Pulse_real_glued,f10,6
441,2644.5078125,Pulse_real_glued,f10,6
442,2644.5078125,Pulse_real_glued,f10,6
443,2644.5078125,Pulse_real_glued,f10,6
444,2644.5078125,Pulse_real_glued,f10,6
445,2644.5078125,Pulse_real_glued,f10,6
446,2644.5078125,Pulse_real_glued,f10,6
447,2644.5078125,Pulse_real_glued,f10,6
448,2644.5078125,Pulse_real_glued,f10,6
449,2644.5078125,Pulse_real_glued,f10,6
450,2644.5078125,Pulse_real_glued,f10,6
451,2644.5078125,Pulse_real_glued,f10,6
452,2644.5078125,Pulse_real_glued,f10,6
453,2644.5078125,Pulse_real_glued,f10,6
454,2644.5078125,Pulse_real_glued,f10,6
455,2644.5078125,Pulse_real_glued,f10,6
456,2644.5078125,Pulse_real_glued,f10,6
457,2644.5078125,Pulse_real_glued,f10,6
458,2644.5078125,Pulse_real_glued,f10,6
459,2644.5078125,Pulse_real_glued,f10,6
460,2644.5078125,Pulse_real_glued,f10,6
461,2644.5078125,Pulse_real_glued,f10,6
462,2644.5078125,Pulse_real_glued,f10,6
463,2644.5078125,Pulse_real_glued,f10,6
464,2644.5078125,Pulse_real_glued,f10,6
465,2644.5078125,Pulse_real_glued,f10,6
466,2644.5078125,Pulse_real_glued,f10,6
467,2644.5078125,Pulse_real_glued,f10,6
468,2644.5078125,Pulse_real_glued,f10,6
469,2644.5078125,Pulse_real_glued,f10,6
470,2644.5078125,Pulse_real_glued,f10,6
471,2644.5078125,Pulse_real_glued,f10,6
472,2644.5078125,Pulse_real_glued,f10,6
473,2644.5078125,Pulse_real_glued,f10,6
474,2644.5078125,Pulse_real_glued,f10,6
475,2644.5078125,Pulse_real_glued,f10,6
476,2644.5078125,Pulse_real_glued,f10,6
477,2644.5078125,Pulse_real_glued,f10,6
478,2644.5078125,Pulse_real_glued,f10,6
479,2644.5078125,Pulse_real_glued,f10,6
480,2644.5078125,Pulse_real_glued,f10,6
481,2644.5078125,Pulse_real_glued,f10,6
482,2644.5078125,Pulse_real_glued,f10,6
483,2644.5078125,Pulse_real_glued,f10,6
484,2644.5078125,Pulse_real_glued,f10,6
485,2644.5078125,Pulse_real_glued,f10,6
486,2644.5078125,Pulse_real_glued,f10,6
487,2644.5078125,Pulse_real_glued,f10,6
488,2644.5078125,Pulse_real_glued,f10,6
489,2644.5078125,Pulse_real_glued,f10,6
490,2644.5078125,Pulse_real_glued,f10,6
491,2644.5078125,Pulse_real_glued,f10,6
492,2644.5078125,Pulse_real_glued,f10,6
493,2644.5078125,Pulse_real_glued,f10,6
494,2644.5078125,Pulse_real_glued,f10,6
495,2644.5078125,Pulse_real_glued,f10,6
496,2644.5078125,Pulse_real_glued,f10,6
497,2644.5078125,Pulse_real_glued,f10,6
498,2644.5078125,Pulse_real_glued,f10,6
499,2644.5078125,Pulse_real_glued,f10,6
500,2644.5078125,Pulse_real_glued,f10,6
