generation,elite_fitness,algorithm,function,seed
75,3205.614013671875,Pulse_real,f12,20
76,3205.614013671875,Pulse_real,f12,20
77,3205.614013671875,Pulse_real,f12,20
78,3205.614013671875,Pulse_real,f12,20
79,3205.614013671875,Pulse_real,f12,20
80,3205.614013671875,Pulse_real,f12,20
81,3205.614013671875,Pulse_real,f12,20
82,3205.614013671875,Pulse_real,f12,20
83,3205.614013671875,Pulse_real,f12,20
84,3205.614013671875,Pulse_real,f12,20
85,3205.614013671875,Pulse_real,f12,20
86,3205.614013671875,Pulse_real,f12,20
87,3205.614013671875,Pulse_real,f12,20
88,3205.614013671875,Pulse_real,f12,20
89,3205.614013671875,Pulse_real,f12,20
90,3205.614013671875,Pulse_real,f12,20
91,3205.614013671875,Pulse_real,f12,20
92,3205.614013671875,Pulse_real,f12,20
93,3205.614013671875,Pulse_real,f12,20
94,3205.614013671875,Pulse_real,f12,20
95,3205.614013671875,Pulse_real,f12,20
96,3205.614013671875,Pulse_real,f12,20
97,3205.614013671875,Pulse_real,f12,20
98,3205.614013671875,Pulse_real,f12,20
99,3205.614013671875,Pulse_real,f12,20
100,3205.614013671875,Pulse_real,f12,20
101,3205.614013671875,Pulse_real,f12,20
102,3205.614013671875,Pulse_real,f12,20
103,3205.614013671875,Pulse_real,f12,20
104,3205.614013671875,Pulse_real,f12,20
105,3205.614013671875,Pulse_real,f12,20
106,3205.614013671875,Pulse_real,f12,20
107,3205.614013671875,Pulse_real,f12,20
108,3205.614013671875,Pulse_real,f12,20
109,3205.614013671875,Pulse_real,f12,20
110,3205.614013671875,Pulse_real,f12,20
111,3205.614013671875,Pulse_real,f12,20
112,3205.614013671875,Pulse_real,f12,20
113,3205.614013671875,Pulse_real,f12,20
114,3205.614013671875,Pulse_real,f12,20
115,3205.614013671875,Pulse_real,f12,20
116,3205.614013671875,Pulse_real,f12,20
117,3205.614013671875,Pulse_real,f12,20
118,3205.614013671875,Pulse_real,f12,20
119,3205.614013671875,Pulse_real,f12,20
120,3205.614013671875,Pulse_real,f12,20
121,3205.614013671875,Pulse_real,f12,20
122,3205.614013671875,Pulse_real,f12,20
123,3205.614013671875,Pulse_real,f12,20
124,3205.614013671875,Pulse_real,f12,20
125,3205.614013671875,Pulse_real,f12,20
126,3205.614013671875,Pulse_real,f12,20
127,3205.614013671875,Pulse_real,f12,20
128,3205.614013671875,Pulse_real,f12,20
129,3205.614013671875,Pulse_real,f12,20
130,3205.614013671875,Pulse_real,f12,20
131,3205.614013671875,Pulse_real,f12,20
132,3205.614013671875,Pulse_real,f12,20
133,3205.614013671875,Pulse_real,f12,20
134,3205.614013671875,Pulse_real,f12,20
135,3205.614013671875,Pulse_real,f12,20
136,3205.614013671875,Pulse_real,f12,20
137,3205.614013671875,Pulse_real,f12,20
138,3205.614013671875,Pulse_real,f12,20
139,3205.614013671875,Pulse_real,f12,20
140,3205.614013671875,Pulse_real,f12,20
141,3205.614013671875,Pulse_real,f12,20
142,3205.614013671875,Pulse_real,f12,20
143,3205.614013671875,Pulse_real,f12,20
144,3205.614013671875,Pulse_real,f12,20
145,3205.614013671875,Pulse_real,f12,20
146,3205.614013671875,Pulse_real,f12,20
147,3205.614013671875,Pulse_real,f12,20
148,3205.614013671875,Pulse_real,f12,20
149,3205.614013671875,Pulse_real,f12,20
150,3205.614013671875,Pulse_real,f12,20
151,3205.614013671875,Pulse_real,f12,20
152,3205.614013671875,Pulse_real,f12,20
153,3205.614013671875,Pulse_real,f12,20
154,3205.614013671875,Pulse_real,f12,20
155,3205.614013671875,Pulse_real,f12,20
156,3205.614013671875,Pulse_real,f12,20
157,3205.614013671875,Pulse_real,f12,20
158,3205.614013671875,Pulse_real,f12,20
159,3205.614013671875,Pulse_real,f12,20
160,3205.614013671875,Pulse_real,f12,20
161,3205.614013671875,Pulse_real,f12,20
162,3205.614013671875,Pulse_real,f12,20
163,3205.614013671875,Pulse_real,f12,20
164,3205.614013671875,Pulse_real,f12,20
165,3205.614013671875,Pulse_real,f12,20
166,3205.614013671875,Pulse_real,f12,20
167,3205.614013671875,Pulse_real,f12,20
168,3205.614013671875,Pulse_real,f12,20
169,3205.614013671875,Pulse_real,f12,20
170,3205.614013671875,Pulse_real,f12,20
171,3205.614013671875,Pulse_real,f12,20
172,3205.614013671875,Pulse_real,f12,20
173,3205.614013671875,Pulse_real,f12,20
174,3205.614013671875,Pulse_real,f12,20
175,3205.614013671875,Pulse_real,f12,20
176,3205.614013671875,Pulse_real,f12,20
177,3205.614013671875,Pulse_real,f12,20
178,3205.614013671875,Pulse_real,f12,20
179,3205.614013671875,Pulse_real,f12,20
180,3205.614013671875,Pulse_real,f12,20
181,3205.614013671875,Pulse_real,f12,20
182,3205.614013671875,Pulse_real,f12,20
183,3205.614013671875,Pulse_real,f12,20
184,3205.614013671875,Pulse_real,f12,20
185,3205.614013671875,Pulse_real,f12,20
186,3205.614013671875,Pulse_real,f12,20
187,3205.614013671875,Pulse_real,f12,20
188,3205.614013671875,Pulse_real,f12,20
189,3205.614013671875,Pulse_real,f12,20
190,3205.614013671875,Pulse_real,f12,20
191,3205.614013671875,Pulse_real,f12,20
192,3205.614013671875,Pulse_real,f12,20
193,3205.614013671875,Pulse_real,f12,20
194,3205.614013671875,Pulse_real,f12,20
195,3205.614013671875,Pulse_real,f12,20
196,3205.614013671875,Pulse_real,f12,20
197,3205.614013671875,Pulse_real,f12,20
198,3205.614013671875,Pulse_real,f12,20
199,3205.614013671875,Pulse_real,f12,20
200,3205.614013671875,Pulse_real,f12,20
201,3205.614013671875,Pulse_real,f12,20
202,3205.614013671875,Pulse_real,f12,20
203,3205.614013671875,Pulse_real,f12,20
204,3205.614013671875,Pulse_real,f12,20
205,3205.614013671875,Pulse_real,f12,20
206,3205.614013671875,Pulse_real,f12,20
207,3205.614013671875,Pulse_real,f12,20
208,3205.614013671875,Pulse_real,f12,20
209,3205.614013671875,Pulse_real,f12,20
210,3205.614013671875,Pulse_real,f12,20
211,3205.614013671875,Pulse_real,f12,20
212,3205.614013671875,Pulse_real,f12,20
213,3205.614013671875,Pulse_real,f12,20
214,3205.614013671875,Pulse_real,f12,20
215,3205.614013671875,Pulse_real,f12,20
216,3205.614013671875,Pulse_real,f12,20
217,3205.614013671875,Pulse_real,f12,20
218,3205.614013671875,Pulse_real,f12,20
219,3205.614013671875,Pulse_real,f12,20
220,3205.614013671875,Pulse_real,f12,20
221,3205.614013671875,Pulse_real,f12,20
222,3205.614013671875,Pulse_real,f12,20
223,3205.614013671875,Pulse_real,f12,20
224,3205.614013671875,Pulse_real,f12,20
225,3205.614013671875,Pulse_real,f12,20
226,3205.614013671875,Pulse_real,f12,20
227,3205.614013671875,Pulse_real,f12,20
228,3205.614013671875,Pulse_real,f12,20
229,3205.614013671875,Pulse_real,f12,20
230,3205.614013671875,Pulse_real,f12,20
231,3205.614013671875,Pulse_real,f12,20
232,3205.614013671875,Pulse_real,f12,20
233,3205.614013671875,Pulse_real,f12,20
234,3205.614013671875,Pulse_real,f12,20
235,3205.614013671875,Pulse_real,f12,20
236,3205.614013671875,Pulse_real,f12,20
237,3205.614013671875,Pulse_real,f12,20
238,3205.614013671875,Pulse_real,f12,20
239,3205.614013671875,Pulse_real,f12,20
240,3205.614013671875,Pulse_real,f12,20
241,3205.614013671875,Pulse_real,f12,20
242,3205.614013671875,Pulse_real,f12,20
243,3205.614013671875,Pulse_real,f12,20
244,3205.614013671875,Pulse_real,f12,20
245,3205.614013671875,Pulse_real,f12,20
246,3205.614013671875,Pulse_real,f12,20
247,3205.614013671875,Pulse_real,f12,20
248,3205.614013671875,Pulse_real,f12,20
249,3205.614013671875,Pulse_real,f12,20
250,3205.614013671875,Pulse_real,f12,20
251,3205.614013671875,Pulse_real,f12,20
252,3205.614013671875,Pulse_real,f12,20
253,3205.614013671875,Pulse_real,f12,20
254,3205.614013671875,Pulse_real,f12,20
255,3205.614013671875,Pulse_real,f12,20
256,3205.614013671875,Pulse_real,f12,20
257,3205.614013671875,Pulse_real,f12,20
258,3205.614013671875,Pulse_real,f12,20
259,3205.614013671875,Pulse_real,f12,20
260,3205.614013671875,Pulse_real,f12,20
261,3205.614013671875,Pulse_real,f12,20
262,3205.614013671875,Pulse_real,f12,20
263,3205.614013671875,Pulse_real,f12,20
264,3205.614013671875,Pulse_real,f12,20
265,3205.614013671875,Pulse_real,f12,20
266,3205.614013671875,Pulse_real,f12,20
267,3205.614013671875,Pulse_real,f12,20
268,3205.614013671875,Pulse_real,f12,20
269,3205.614013671875,Pulse_real,f12,20
270,3205.614013671875,Pulse_real,f12,20
271,3205.614013671875,Pulse_real,f12,20
272,3205.614013671875,Pulse_real,f12,20
273,3205.614013671875,Pulse_real,f12,20
274,3205.614013671875,Pulse_real,f12,20
275,3205.614013671875,Pulse_real,f12,20
276,3205.614013671875,Pulse_real,f12,20
277,3205.614013671875,Pulse_real,f12,20
278,3205.614013671875,Pulse_real,f12,20
279,3205.614013671875,Pulse_real,f12,20
280,3205.614013671875,Pulse_real,f12,20
281,3205.614013671875,Pulse_real,f12,20
282,3205.614013671875,Pulse_real,f12,20
283,3205.614013671875,Pulse_real,f12,20
284,3205.614013671875,Pulse_real,f12,20
285,3205.614013671875,Pulse_real,f12,20
286,3205.614013671875,Pulse_real,f12,20
287,3205.614013671875,Pulse_real,f12,20
288,3205.614013671875,Pulse_real,f12,20
289,3205.614013671875,Pulse_real,f12,20
290,3205.614013671875,Pulse_real,f12,20
291,3205.614013671875,Pulse_real,f12,20
292,3205.614013671875,Pulse_real,f12,20
293,3205.614013671875,Pulse_real,f12,20
294,3205.614013671875,Pulse_real,f12,20
295,3205.614013671875,Pulse_real,f12,20
296,3205.614013671875,Pulse_real,f12,20
297,3205.614013671875,Pulse_real,f12,20
298,3205.614013671875,Pulse_real,f12,20
299,3205.614013671875,Pulse_real,f12,20
300,3205.614013671875,Pulse_real,f12,20
301,3205.614013671875,Pulse_real,f12,20
302,3205.614013671875,Pulse_real,f12,20
303,3205.614013671875,Pulse_real,f12,20
304,3205.614013671875,Pulse_real,f12,20
305,3205.614013671875,Pulse_real,f12,20
306,3205.614013671875,Pulse_real,f12,20
307,3205.614013671875,Pulse_real,f12,20
308,3205.614013671875,Pulse_real,f12,20
309,3205.614013671875,Pulse_real,f12,20
310,3205.614013671875,Pulse_real,f12,20
311,3205.614013671875,Pulse_real,f12,20
312,3205.614013671875,Pulse_real,f12,20
313,3205.614013671875,Pulse_real,f12,20
314,3205.614013671875,Pulse_real,f12,20
315,3205.614013671875,Pulse_real,f12,20
316,3205.614013671875,Pulse_real,f12,20
317,3205.614013671875,Pulse_real,f12,20
318,3205.614013671875,Pulse_real,f12,20
319,3205.614013671875,Pulse_real,f12,20
320,3205.614013671875,Pulse_real,f12,20
321,3205.614013671875,Pulse_real,f12,20
322,3205.614013671875,Pulse_real,f12,20
323,3205.614013671875,Pulse_real,f12,20
324,3205.614013671875,Pulse_real,f12,20
325,3205.614013671875,Pulse_real,f12,20
326,3205.614013671875,Pulse_real,f12,20
327,3205.614013671875,Pulse_real,f12,20
328,3205.614013671875,Pulse_real,f12,20
329,3205.614013671875,Pulse_real,f12,20
330,3205.614013671875,Pulse_real,f12,20
331,3205.614013671875,Pulse_real,f12,20
332,3205.614013671875,Pulse_real,f12,20
333,3205.614013671875,Pulse_real,f12,20
334,3205.614013671875,Pulse_real,f12,20
335,3205.614013671875,Pulse_real,f12,20
336,3205.614013671875,Pulse_real,f12,20
337,3205.614013671875,Pulse_real,f12,20
338,3205.614013671875,Pulse_real,f12,20
339,3205.614013671875,Pulse_real,f12,20
340,3205.614013671875,Pulse_real,f12,20
341,3205.614013671875,Pulse_real,f12,20
342,3205.614013671875,Pulse_real,f12,20
343,3205.614013671875,Pulse_real,f12,20
344,3205.614013671875,Pulse_real,f12,20
345,3205.614013671875,Pulse_real,f12,20
346,3205.614013671875,Pulse_real,f12,20
347,3205.614013671875,Pulse_real,f12,20
348,3205.614013671875,Pulse_real,f12,20
349,3205.614013671875,Pulse_real,f12,20
350,3205.614013671875,Pulse_real,f12,20
351,3205.614013671875,Pulse_real,f12,20
352,3205.614013671875,Pulse_real,f12,20
353,3205.614013671875,Pulse_real,f12,20
354,3205.614013671875,Pulse_real,f12,20
355,3205.614013671875,Pulse_real,f12,20
356,3205.614013671875,Pulse_real,f12,20
357,3205.614013671875,Pulse_real,f12,20
358,3205.614013671875,Pulse_real,f12,20
359,3205.614013671875,Pulse_real,f12,20
360,3205.614013671875,Pulse_real,f12,20
361,3205.614013671875,Pulse_real,f12,20
362,3205.614013671875,Pulse_real,f12,20
363,3205.614013671875,Pulse_real,f12,20
364,3205.614013671875,Pulse_real,f12,20
365,3205.614013671875,Pulse_real,f12,20
366,3205.614013671875,Pulse_real,f12,20
367,3205.614013671875,Pulse_real,f12,20
368,3205.614013671875,Pulse_real,f12,20
369,3205.614013671875,Pulse_real,f12,20
370,3205.614013671875,Pulse_real,f12,20
371,3205.614013671875,Pulse_real,f12,20
372,3205.614013671875,Pulse_real,f12,20
373,3205.614013671875,Pulse_real,f12,20
374,3205.614013671875,Pulse_real,f12,20
375,3205.614013671875,Pulse_real,f12,20
376,3205.614013671875,Pulse_real,f12,20
377,3205.614013671875,Pulse_real,f12,20
378,3205.614013671875,Pulse_real,f12,20
379,3205.614013671875,Pulse_real,f12,20
380,3205.614013671875,Pulse_real,f12,20
381,3205.614013671875,Pulse_real,f12,20
382,3205.614013671875,Pulse_real,f12,20
383,3205.614013671875,Pulse_real,f12,20
384,3205.614013671875,Pulse_real,f12,20
385,3205.614013671875,Pulse_real,f12,20
386,3205.614013671875,Pulse_real,f12,20
387,3205.614013671875,Pulse_real,f12,20
388,3205.614013671875,Pulse_real,f12,20
389,3205.614013671875,Pulse_real,f12,20
390,3205.614013671875,Pulse_real,f12,20
391,3205.614013671875,Pulse_real,f12,20
392,3205.614013671875,Pulse_real,f12,20
393,3205.614013671875,Pulse_real,f12,20
394,3205.614013671875,Pulse_real,f12,20
395,3205.614013671875,Pulse_real,f12,20
396,3205.614013671875,Pulse_real,f12,20
397,3205.614013671875,Pulse_real,f12,20
398,3205.614013671875,Pulse_real,f12,20
399,3205.614013671875,Pulse_real,f12,20
400,3205.614013671875,Pulse_real,f12,20
401,3205.614013671875,Pulse_real,f12,20
402,3205.614013671875,Pulse_real,f12,20
403,3205.614013671875,Pulse_real,f12,20
404,3205.614013671875,Pulse_real,f12,20
405,3205.614013671875,Pulse_real,f12,20
406,3205.614013671875,Pulse_real,f12,20
407,3205.614013671875,Pulse_real,f12,20
408,3205.614013671875,Pulse_real,f12,20
409,3205.614013671875,Pulse_real,f12,20
410,3205.614013671875,Pulse_real,f12,20
411,3205.614013671875,Pulse_real,f12,20
412,3205.614013671875,Pulse_real,f12,20
413,3205.614013671875,Pulse_real,f12,20
414,3205.614013671875,Pulse_real,f12,20
415,3205.614013671875,Pulse_real,f12,20
416,3205.614013671875,Pulse_real,f12,20
417,3205.614013671875,Pulse_real,f12,20
418,3205.614013671875,Pulse_real,f12,20
419,3205.614013671875,Pulse_real,f12,20
420,3205.614013671875,Pulse_real,f12,20
421,3205.614013671875,Pulse_real,f12,20
422,3205.614013671875,Pulse_real,f12,20
423,3205.614013671875,Pulse_real,f12,20
424,3205.614013671875,Pulse_real,f12,20
425,3205.614013671875,Pulse_real,f12,20
426,3205.614013671875,Pulse_real,f12,20
427,3205.614013671875,Pulse_real,f12,20
428,3205.614013671875,Pulse_real,f12,20
429,3205.614013671875,Pulse_real,f12,20
430,3205.614013671875,Pulse_real,f12,20
431,3205.614013671875,Pulse_real,f12,20
432,3205.614013671875,Pulse_real,f12,20
433,3205.614013671875,Pulse_real,f12,20
434,3205.614013671875,Pulse_real,f12,20
435,3205.614013671875,Pulse_real,f12,20
436,3205.614013671875,Pulse_real,f12,20
437,3205.614013671875,Pulse_real,f12,20
438,3205.614013671875,Pulse_real,f12,20
439,3205.614013671875,Pulse_real,f12,20
440,3205.614013671875,Pulse_real,f12,20
441,3205.614013671875,Pulse_real,f12,20
442,3205.614013671875,Pulse_real,f12,20
443,3205.614013671875,Pulse_real,f12,20
444,3205.614013671875,Pulse_real,f12,20
445,3205.614013671875,Pulse_real,f12,20
446,3205.614013671875,Pulse_real,f12,20
447,3205.614013671875,Pulse_real,f12,20
448,3205.614013671875,Pulse_real,f12,20
449,3205.614013671875,Pulse_real,f12,20
450,3205.614013671875,Pulse_real,f12,20
451,3205.614013671875,Pulse_real,f12,20
452,3205.614013671875,Pulse_real,f12,20
453,3205.614013671875,Pulse_real,f12,20
454,3205.614013671875,Pulse_real,f12,20
455,3205.614013671875,Pulse_real,f12,20
456,3205.614013671875,Pulse_real,f12,20
457,3205.614013671875,Pulse_real,f12,20
458,3205.614013671875,Pulse_real,f12,20
459,3205.614013671875,Pulse_real,f12,20
460,3205.614013671875,Pulse_real,f12,20
461,3205.614013671875,Pulse_real,f12,20
462,3205.614013671875,Pulse_real,f12,20
463,3205.614013671875,Pulse_real,f12,20
464,3205.614013671875,Pulse_real,f12,20
465,3205.614013671875,Pulse_real,f12,20
466,3205.614013671875,Pulse_real,f12,20
467,3205.614013671875,Pulse_real,f12,20
468,3205.614013671875,Pulse_real,f12,20
469,3205.614013671875,Pulse_real,f12,20
470,3205.614013671875,Pulse_real,f12,20
471,3205.614013671875,Pulse_real,f12,20
472,3205.614013671875,Pulse_real,f12,20
473,3205.614013671875,Pulse_real,f12,20
474,3205.614013671875,Pulse_real,f12,20
475,3205.614013671875,Pulse_real,f12,20
476,3205.614013671875,Pulse_real,f12,20
477,3205.614013671875,Pulse_real,f12,20
478,3205.614013671875,Pulse_real,f12,20
479,3205.614013671875,Pulse_real,f12,20
480,3205.614013671875,Pulse_real,f12,20
481,3205.614013671875,Pulse_real,f12,20
482,3205.614013671875,Pulse_real,f12,20
483,3205.614013671875,Pulse_real,f12,20
484,3205.614013671875,Pulse_real,f12,20
485,3205.614013671875,Pulse_real,f12,20
486,3205.614013671875,Pulse_real,f12,20
487,3205.614013671875,Pulse_real,f12,20
488,3205.614013671875,Pulse_real,f12,20
489,3205.614013671875,Pulse_real,f12,20
490,3205.614013671875,Pulse_real,f12,20
491,3205.614013671875,Pulse_real,f12,20
492,3205.614013671875,Pulse_real,f12,20
493,3205.614013671875,Pulse_real,f12,20
494,3205.614013671875,Pulse_real,f12,20
495,3205.614013671875,Pulse_real,f12,20
496,3205.614013671875,Pulse_real,f12,20
497,3205.614013671875,Pulse_real,f12,20
498,3205.614013671875,Pulse_real,f12,20
499,3205.614013671875,Pulse_real,f12,20
500,3205.614013671875,Pulse_real,f12,20
