generation,elite_fitness,algorithm,function,seed
570,2339.47802734375,PulseConvexRayGA,f6,1
571,2339.1787109375,PulseConvexRayGA,f6,1
572,2337.55078125,PulseConvexRayGA,f6,1
573,2335.063232421875,PulseConvexRayGA,f6,1
574,2328.818115234375,PulseConvexRayGA,f6,1
575,2328.818115234375,PulseConvexRayGA,f6,1
576,2319.6962890625,PulseConvexRayGA,f6,1
577,2307.59765625,PulseConvexRayGA,f6,1
578,2307.59765625,PulseConvexRayGA,f6,1
579,2292.16357421875,PulseConvexRayGA,f6,1
580,2283.427978515625,PulseConvexRayGA,f6,1
581,2280.380859375,PulseConvexRayGA,f6,1
582,2280.380859375,PulseConvexRayGA,f6,1
583,2279.90771484375,PulseConvexRayGA,f6,1
584,2277.263671875,PulseConvexRayGA,f6,1
585,2277.263671875,PulseConvexRayGA,f6,1
586,2269.485107421875,PulseConvexRayGA,f6,1
587,2266.36083984375,PulseConvexRayGA,f6,1
588,2254.604248046875,PulseConvexRayGA,f6,1
589,2254.604248046875,PulseConvexRayGA,f6,1
590,2248.09375,PulseConvexRayGA,f6,1
591,2244.869140625,PulseConvexRayGA,f6,1
592,2236.37548828125,PulseConvexRayGA,f6,1
593,2236.37548828125,PulseConvexRayGA,f6,1
594,2235.86083984375,PulseConvexRayGA,f6,1
595,2227.03759765625,PulseConvexRayGA,f6,1
596,2227.03759765625,PulseConvexRayGA,f6,1
597,2225.952880859375,PulseConvexRayGA,f6,1
598,2217.786865234375,PulseConvexRayGA,f6,1
599,2217.786865234375,PulseConvexRayGA,f6,1
600,2215.486328125,PulseConvexRayGA,f6,1
601,2215.013916015625,PulseConvexRayGA,f6,1
602,2212.989990234375,PulseConvexRayGA,f6,1
603,2212.18212890625,PulseConvexRayGA,f6,1
604,2211.195068359375,PulseConvexRayGA,f6,1
605,2210.98828125,PulseConvexRayGA,f6,1
606,2209.305908203125,PulseConvexRayGA,f6,1
607,2209.3046875,PulseConvexRayGA,f6,1
608,2208.56787109375,PulseConvexRayGA,f6,1
609,2206.890625,PulseConvexRayGA,f6,1
610,2206.890625,PulseConvexRayGA,f6,1
611,2206.03857421875,PulseConvexRayGA,f6,1
612,2205.790771484375,PulseConvexRayGA,f6,1
613,2205.790771484375,PulseConvexRayGA,f6,1
614,2204.938720703125,PulseConvexRayGA,f6,1
615,2204.88671875,PulseConvexRayGA,f6,1
616,2204.88671875,PulseConvexRayGA,f6,1
617,2204.2109375,PulseConvexRayGA,f6,1
618,2204.2109375,PulseConvexRayGA,f6,1
619,2204.2109375,PulseConvexRayGA,f6,1
620,2203.78076171875,PulseConvexRayGA,f6,1
621,2203.78076171875,PulseConvexRayGA,f6,1
622,2203.694091796875,PulseConvexRayGA,f6,1
623,2203.39111328125,PulseConvexRayGA,f6,1
624,2203.39111328125,PulseConvexRayGA,f6,1
625,2202.702880859375,PulseConvexRayGA,f6,1
626,2202.5517578125,PulseConvexRayGA,f6,1
627,2202.093017578125,PulseConvexRayGA,f6,1
628,2201.9033203125,PulseConvexRayGA,f6,1
629,2201.41845703125,PulseConvexRayGA,f6,1
630,2201.31298828125,PulseConvexRayGA,f6,1
631,2201.119140625,PulseConvexRayGA,f6,1
632,2200.652587890625,PulseConvexRayGA,f6,1
633,2200.652587890625,PulseConvexRayGA,f6,1
634,2200.42919921875,PulseConvexRayGA,f6,1
635,2200.01953125,PulseConvexRayGA,f6,1
636,2199.54541015625,PulseConvexRayGA,f6,1
637,2199.44775390625,PulseConvexRayGA,f6,1
638,2199.024169921875,PulseConvexRayGA,f6,1
639,2198.976806640625,PulseConvexRayGA,f6,1
640,2198.439208984375,PulseConvexRayGA,f6,1
641,2197.985595703125,PulseConvexRayGA,f6,1
642,2197.985595703125,PulseConvexRayGA,f6,1
643,2197.95166015625,PulseConvexRayGA,f6,1
644,2197.47998046875,PulseConvexRayGA,f6,1
645,2197.3955078125,PulseConvexRayGA,f6,1
646,2197.356689453125,PulseConvexRayGA,f6,1
647,2197.141357421875,PulseConvexRayGA,f6,1
648,2196.935791015625,PulseConvexRayGA,f6,1
649,2196.914306640625,PulseConvexRayGA,f6,1
650,2196.672119140625,PulseConvexRayGA,f6,1
651,2196.131591796875,PulseConvexRayGA,f6,1
652,2195.27978515625,PulseConvexRayGA,f6,1
653,2194.953125,PulseConvexRayGA,f6,1
654,2193.920166015625,PulseConvexRayGA,f6,1
655,2193.6494140625,PulseConvexRayGA,f6,1
656,2192.955322265625,PulseConvexRayGA,f6,1
657,2192.923583984375,PulseConvexRayGA,f6,1
658,2192.007568359375,PulseConvexRayGA,f6,1
659,2192.007568359375,PulseConvexRayGA,f6,1
660,2192.007568359375,PulseConvexRayGA,f6,1
661,2191.85986328125,PulseConvexRayGA,f6,1
662,2191.714599609375,PulseConvexRayGA,f6,1
663,2191.2978515625,PulseConvexRayGA,f6,1
664,2191.2978515625,PulseConvexRayGA,f6,1
665,2191.1416015625,PulseConvexRayGA,f6,1
666,2190.931396484375,PulseConvexRayGA,f6,1
667,2190.7744140625,PulseConvexRayGA,f6,1
668,2190.660400390625,PulseConvexRayGA,f6,1
669,2190.16162109375,PulseConvexRayGA,f6,1
670,2190.1015625,PulseConvexRayGA,f6,1
671,2189.413818359375,PulseConvexRayGA,f6,1
672,2189.413818359375,PulseConvexRayGA,f6,1
673,2189.035400390625,PulseConvexRayGA,f6,1
674,2189.035400390625,PulseConvexRayGA,f6,1
675,2188.5263671875,PulseConvexRayGA,f6,1
676,2187.343505859375,PulseConvexRayGA,f6,1
677,2185.708984375,PulseConvexRayGA,f6,1
678,2185.708984375,PulseConvexRayGA,f6,1
679,2185.69970703125,PulseConvexRayGA,f6,1
680,2184.33740234375,PulseConvexRayGA,f6,1
681,2184.33740234375,PulseConvexRayGA,f6,1
682,2183.779052734375,PulseConvexRayGA,f6,1
683,2182.846923828125,PulseConvexRayGA,f6,1
684,2182.313232421875,PulseConvexRayGA,f6,1
685,2182.2255859375,PulseConvexRayGA,f6,1
686,2181.64306640625,PulseConvexRayGA,f6,1
687,2181.0439453125,PulseConvexRayGA,f6,1
688,2180.9140625,PulseConvexRayGA,f6,1
689,2180.445068359375,PulseConvexRayGA,f6,1
690,2180.35791015625,PulseConvexRayGA,f6,1
691,2179.803955078125,PulseConvexRayGA,f6,1
692,2179.728515625,PulseConvexRayGA,f6,1
693,2179.5263671875,PulseConvexRayGA,f6,1
694,2179.10595703125,PulseConvexRayGA,f6,1
695,2178.873046875,PulseConvexRayGA,f6,1
696,2178.095703125,PulseConvexRayGA,f6,1
697,2178.095703125,PulseConvexRayGA,f6,1
698,2178.03564453125,PulseConvexRayGA,f6,1
699,2177.66796875,PulseConvexRayGA,f6,1
700,2177.66796875,PulseConvexRayGA,f6,1
701,2177.3017578125,PulseConvexRayGA,f6,1
702,2177.270751953125,PulseConvexRayGA,f6,1
703,2176.96533203125,PulseConvexRayGA,f6,1
704,2176.96240234375,PulseConvexRayGA,f6,1
705,2176.880126953125,PulseConvexRayGA,f6,1
706,2176.7724609375,PulseConvexRayGA,f6,1
707,2176.67626953125,PulseConvexRayGA,f6,1
708,2176.582275390625,PulseConvexRayGA,f6,1
709,2176.3828125,PulseConvexRayGA,f6,1
710,2176.0107421875,PulseConvexRayGA,f6,1
711,2176.0107421875,PulseConvexRayGA,f6,1
712,2176.0107421875,PulseConvexRayGA,f6,1
713,2175.704345703125,PulseConvexRayGA,f6,1
714,2175.388916015625,PulseConvexRayGA,f6,1
715,2175.388916015625,PulseConvexRayGA,f6,1
716,2175.093017578125,PulseConvexRayGA,f6,1
717,2174.861572265625,PulseConvexRayGA,f6,1
718,2174.698486328125,PulseConvexRayGA,f6,1
719,2174.30810546875,PulseConvexRayGA,f6,1
720,2173.841552734375,PulseConvexRayGA,f6,1
721,2173.488525390625,PulseConvexRayGA,f6,1
722,2173.488525390625,PulseConvexRayGA,f6,1
723,2173.4375,PulseConvexRayGA,f6,1
724,2173.234375,PulseConvexRayGA,f6,1
725,2173.103759765625,PulseConvexRayGA,f6,1
726,2173.06982421875,PulseConvexRayGA,f6,1
727,2173.00341796875,PulseConvexRayGA,f6,1
728,2172.90380859375,PulseConvexRayGA,f6,1
729,2172.85888671875,PulseConvexRayGA,f6,1
730,2172.8232421875,PulseConvexRayGA,f6,1
731,2172.767578125,PulseConvexRayGA,f6,1
732,2172.6376953125,PulseConvexRayGA,f6,1
733,2172.608642578125,PulseConvexRayGA,f6,1
734,2172.59326171875,PulseConvexRayGA,f6,1
735,2172.482666015625,PulseConvexRayGA,f6,1
736,2172.389404296875,PulseConvexRayGA,f6,1
737,2172.3359375,PulseConvexRayGA,f6,1
738,2172.304931640625,PulseConvexRayGA,f6,1
739,2172.1904296875,PulseConvexRayGA,f6,1
740,2172.123779296875,PulseConvexRayGA,f6,1
741,2171.93896484375,PulseConvexRayGA,f6,1
742,2171.807861328125,PulseConvexRayGA,f6,1
743,2171.678466796875,PulseConvexRayGA,f6,1
744,2171.678466796875,PulseConvexRayGA,f6,1
745,2171.38671875,PulseConvexRayGA,f6,1
746,2171.298095703125,PulseConvexRayGA,f6,1
747,2171.14599609375,PulseConvexRayGA,f6,1
748,2171.08837890625,PulseConvexRayGA,f6,1
749,2170.84521484375,PulseConvexRayGA,f6,1
750,2170.763916015625,PulseConvexRayGA,f6,1
751,2170.505859375,PulseConvexRayGA,f6,1
752,2170.49658203125,PulseConvexRayGA,f6,1
753,2170.365478515625,PulseConvexRayGA,f6,1
754,2170.20751953125,PulseConvexRayGA,f6,1
755,2170.20751953125,PulseConvexRayGA,f6,1
756,2169.82080078125,PulseConvexRayGA,f6,1
757,2169.82080078125,PulseConvexRayGA,f6,1
758,2169.693359375,PulseConvexRayGA,f6,1
759,2169.486572265625,PulseConvexRayGA,f6,1
760,2169.46630859375,PulseConvexRayGA,f6,1
761,2169.169921875,PulseConvexRayGA,f6,1
762,2169.169921875,PulseConvexRayGA,f6,1
763,2168.894775390625,PulseConvexRayGA,f6,1
764,2168.830078125,PulseConvexRayGA,f6,1
765,2168.575927734375,PulseConvexRayGA,f6,1
766,2168.573974609375,PulseConvexRayGA,f6,1
767,2168.3642578125,PulseConvexRayGA,f6,1
768,2168.27099609375,PulseConvexRayGA,f6,1
769,2168.228515625,PulseConvexRayGA,f6,1
770,2168.0478515625,PulseConvexRayGA,f6,1
771,2167.991943359375,PulseConvexRayGA,f6,1
772,2167.969482421875,PulseConvexRayGA,f6,1
773,2167.6923828125,PulseConvexRayGA,f6,1
774,2167.473876953125,PulseConvexRayGA,f6,1
775,2167.473876953125,PulseConvexRayGA,f6,1
776,2167.380859375,PulseConvexRayGA,f6,1
777,2167.23779296875,PulseConvexRayGA,f6,1
