generation,elite_fitness,algorithm,function,seed
76,3634.8134765625,Pulse,f12,1
77,3634.8134765625,Pulse,f12,1
78,3634.8134765625,Pulse,f12,1
79,3634.8134765625,Pulse,f12,1
80,3634.8134765625,Pulse,f12,1
81,3634.8134765625,Pulse,f12,1
82,3634.8134765625,Pulse,f12,1
83,3634.8134765625,Pulse,f12,1
84,3634.8134765625,Pulse,f12,1
85,3634.8134765625,Pulse,f12,1
86,3634.8134765625,Pulse,f12,1
87,3634.8134765625,Pulse,f12,1
88,3634.8134765625,Pulse,f12,1
89,3634.8134765625,Pulse,f12,1
90,3634.8134765625,Pulse,f12,1
91,3634.8134765625,Pulse,f12,1
92,3634.8134765625,Pulse,f12,1
93,3634.8134765625,Pulse,f12,1
94,3634.8134765625,Pulse,f12,1
95,3634.8134765625,Pulse,f12,1
96,3634.8134765625,Pulse,f12,1
97,3634.8134765625,Pulse,f12,1
98,3634.8134765625,Pulse,f12,1
99,3634.8134765625,Pulse,f12,1
100,3634.8134765625,Pulse,f12,1
101,3634.8134765625,Pulse,f12,1
102,3634.8134765625,Pulse,f12,1
103,3634.8134765625,Pulse,f12,1
104,3634.8134765625,Pulse,f12,1
105,3634.8134765625,Pulse,f12,1
106,3634.8134765625,Pulse,f12,1
107,3634.8134765625,Pulse,f12,1
108,3634.8134765625,Pulse,f12,1
109,3634.8134765625,Pulse,f12,1
110,3634.8134765625,Pulse,f12,1
111,3634.8134765625,Pulse,f12,1
112,3634.8134765625,Pulse,f12,1
113,3634.8134765625,Pulse,f12,1
114,3634.8134765625,Pulse,f12,1
115,3634.8134765625,Pulse,f12,1
116,3634.8134765625,Pulse,f12,1
117,3634.8134765625,Pulse,f12,1
118,3634.8134765625,Pulse,f12,1
119,3634.8134765625,Pulse,f12,1
120,3634.8134765625,Pulse,f12,1
121,3634.8134765625,Pulse,f12,1
122,3634.8134765625,Pulse,f12,1
123,3634.8134765625,Pulse,f12,1
124,3634.8134765625,Pulse,f12,1
125,3634.8134765625,Pulse,f12,1
126,3634.8134765625,Pulse,f12,1
127,3634.8134765625,Pulse,f12,1
128,3634.8134765625,Pulse,f12,1
129,3634.8134765625,Pulse,f12,1
130,3634.8134765625,Pulse,f12,1
131,3634.8134765625,Pulse,f12,1
132,3634.8134765625,Pulse,f12,1
133,3634.8134765625,Pulse,f12,1
134,3634.8134765625,Pulse,f12,1
135,3634.8134765625,Pulse,f12,1
136,3634.8134765625,Pulse,f12,1
137,3634.8134765625,Pulse,f12,1
138,3634.8134765625,Pulse,f12,1
139,3634.8134765625,Pulse,f12,1
140,3634.8134765625,Pulse,f12,1
141,3634.8134765625,Pulse,f12,1
142,3634.8134765625,Pulse,f12,1
143,3634.8134765625,Pulse,f12,1
144,3634.8134765625,Pulse,f12,1
145,3634.8134765625,Pulse,f12,1
146,3634.8134765625,Pulse,f12,1
147,3634.8134765625,Pulse,f12,1
148,3634.8134765625,Pulse,f12,1
149,3634.8134765625,Pulse,f12,1
150,3634.8134765625,Pulse,f12,1
151,3634.8134765625,Pulse,f12,1
152,3634.8134765625,Pulse,f12,1
153,3634.8134765625,Pulse,f12,1
154,3634.8134765625,Pulse,f12,1
155,3634.8134765625,Pulse,f12,1
156,3634.8134765625,Pulse,f12,1
157,3634.8134765625,Pulse,f12,1
158,3634.8134765625,Pulse,f12,1
159,3634.8134765625,Pulse,f12,1
160,3634.8134765625,Pulse,f12,1
161,3634.8134765625,Pulse,f12,1
162,3634.8134765625,Pulse,f12,1
163,3634.8134765625,Pulse,f12,1
164,3634.8134765625,Pulse,f12,1
165,3634.8134765625,Pulse,f12,1
166,3634.8134765625,Pulse,f12,1
167,3634.8134765625,Pulse,f12,1
168,3634.8134765625,Pulse,f12,1
169,3634.8134765625,Pulse,f12,1
170,3634.8134765625,Pulse,f12,1
171,3634.8134765625,Pulse,f12,1
172,3634.8134765625,Pulse,f12,1
173,3634.8134765625,Pulse,f12,1
174,3634.8134765625,Pulse,f12,1
175,3634.8134765625,Pulse,f12,1
176,3634.8134765625,Pulse,f12,1
177,3634.8134765625,Pulse,f12,1
178,3634.8134765625,Pulse,f12,1
179,3634.8134765625,Pulse,f12,1
180,3634.8134765625,Pulse,f12,1
181,3634.8134765625,Pulse,f12,1
182,3634.8134765625,Pulse,f12,1
183,3634.8134765625,Pulse,f12,1
184,3634.8134765625,Pulse,f12,1
185,3634.8134765625,Pulse,f12,1
186,3634.8134765625,Pulse,f12,1
187,3634.8134765625,Pulse,f12,1
188,3634.8134765625,Pulse,f12,1
189,3634.8134765625,Pulse,f12,1
190,3634.8134765625,Pulse,f12,1
191,3634.8134765625,Pulse,f12,1
192,3634.8134765625,Pulse,f12,1
193,3634.8134765625,Pulse,f12,1
194,3634.8134765625,Pulse,f12,1
195,3634.8134765625,Pulse,f12,1
196,3634.8134765625,Pulse,f12,1
197,3634.8134765625,Pulse,f12,1
198,3634.8134765625,Pulse,f12,1
199,3634.8134765625,Pulse,f12,1
200,3634.8134765625,Pulse,f12,1
201,3634.8134765625,Pulse,f12,1
202,3634.8134765625,Pulse,f12,1
203,3634.8134765625,Pulse,f12,1
204,3634.8134765625,Pulse,f12,1
205,3634.8134765625,Pulse,f12,1
206,3634.8134765625,Pulse,f12,1
207,3634.8134765625,Pulse,f12,1
208,3634.8134765625,Pulse,f12,1
209,3634.8134765625,Pulse,f12,1
210,3634.8134765625,Pulse,f12,1
211,3634.8134765625,Pulse,f12,1
212,3634.8134765625,Pulse,f12,1
213,3634.8134765625,Pulse,f12,1
214,3634.8134765625,Pulse,f12,1
215,3634.8134765625,Pulse,f12,1
216,3634.8134765625,Pulse,f12,1
217,3634.8134765625,Pulse,f12,1
218,3634.8134765625,Pulse,f12,1
219,3634.8134765625,Pulse,f12,1
220,3634.8134765625,Pulse,f12,1
221,3634.8134765625,Pulse,f12,1
222,3634.8134765625,Pulse,f12,1
223,3634.8134765625,Pulse,f12,1
224,3634.8134765625,Pulse,f12,1
225,3634.8134765625,Pulse,f12,1
226,3634.8134765625,Pulse,f12,1
227,3634.8134765625,Pulse,f12,1
228,3634.8134765625,Pulse,f12,1
229,3634.8134765625,Pulse,f12,1
230,3634.8134765625,Pulse,f12,1
231,3634.8134765625,Pulse,f12,1
232,3634.8134765625,Pulse,f12,1
233,3634.8134765625,Pulse,f12,1
234,3634.8134765625,Pulse,f12,1
235,3634.8134765625,Pulse,f12,1
236,3634.8134765625,Pulse,f12,1
237,3634.8134765625,Pulse,f12,1
238,3634.8134765625,Pulse,f12,1
239,3634.8134765625,Pulse,f12,1
240,3634.8134765625,Pulse,f12,1
241,3634.8134765625,Pulse,f12,1
242,3634.8134765625,Pulse,f12,1
243,3634.8134765625,Pulse,f12,1
244,3634.8134765625,Pulse,f12,1
245,3634.8134765625,Pulse,f12,1
246,3634.8134765625,Pulse,f12,1
247,3634.8134765625,Pulse,f12,1
248,3634.8134765625,Pulse,f12,1
249,3634.8134765625,Pulse,f12,1
250,3634.8134765625,Pulse,f12,1
251,3634.8134765625,Pulse,f12,1
252,3634.8134765625,Pulse,f12,1
253,3634.8134765625,Pulse,f12,1
254,3634.8134765625,Pulse,f12,1
255,3634.8134765625,Pulse,f12,1
256,3634.8134765625,Pulse,f12,1
257,3634.8134765625,Pulse,f12,1
258,3634.8134765625,Pulse,f12,1
259,3634.8134765625,Pulse,f12,1
260,3634.8134765625,Pulse,f12,1
261,3634.8134765625,Pulse,f12,1
262,3634.8134765625,Pulse,f12,1
263,3634.8134765625,Pulse,f12,1
264,3634.8134765625,Pulse,f12,1
265,3634.8134765625,Pulse,f12,1
266,3634.8134765625,Pulse,f12,1
267,3634.8134765625,Pulse,f12,1
268,3634.8134765625,Pulse,f12,1
269,3634.8134765625,Pulse,f12,1
270,3634.8134765625,Pulse,f12,1
271,3634.8134765625,Pulse,f12,1
272,3634.8134765625,Pulse,f12,1
273,3634.8134765625,Pulse,f12,1
274,3634.8134765625,Pulse,f12,1
275,3634.8134765625,Pulse,f12,1
276,3634.8134765625,Pulse,f12,1
277,3634.8134765625,Pulse,f12,1
278,3634.8134765625,Pulse,f12,1
279,3634.8134765625,Pulse,f12,1
280,3634.8134765625,Pulse,f12,1
281,3634.8134765625,Pulse,f12,1
282,3634.8134765625,Pulse,f12,1
283,3634.8134765625,Pulse,f12,1
284,3634.8134765625,Pulse,f12,1
285,3634.8134765625,Pulse,f12,1
286,3634.8134765625,Pulse,f12,1
287,3634.8134765625,Pulse,f12,1
288,3634.8134765625,Pulse,f12,1
289,3634.8134765625,Pulse,f12,1
290,3634.8134765625,Pulse,f12,1
291,3634.8134765625,Pulse,f12,1
292,3634.8134765625,Pulse,f12,1
293,3634.8134765625,Pulse,f12,1
294,3634.8134765625,Pulse,f12,1
295,3634.8134765625,Pulse,f12,1
296,3634.8134765625,Pulse,f12,1
297,3634.8134765625,Pulse,f12,1
298,3634.8134765625,Pulse,f12,1
299,3634.8134765625,Pulse,f12,1
300,3634.8134765625,Pulse,f12,1
301,3634.8134765625,Pulse,f12,1
302,3634.8134765625,Pulse,f12,1
303,3634.8134765625,Pulse,f12,1
304,3634.8134765625,Pulse,f12,1
305,3634.8134765625,Pulse,f12,1
306,3634.8134765625,Pulse,f12,1
307,3634.8134765625,Pulse,f12,1
308,3634.8134765625,Pulse,f12,1
309,3634.8134765625,Pulse,f12,1
310,3634.8134765625,Pulse,f12,1
311,3634.8134765625,Pulse,f12,1
312,3634.8134765625,Pulse,f12,1
313,3634.8134765625,Pulse,f12,1
314,3634.8134765625,Pulse,f12,1
315,3634.8134765625,Pulse,f12,1
316,3634.8134765625,Pulse,f12,1
317,3634.8134765625,Pulse,f12,1
318,3634.8134765625,Pulse,f12,1
319,3634.8134765625,Pulse,f12,1
320,3634.8134765625,Pulse,f12,1
321,3634.8134765625,Pulse,f12,1
322,3634.8134765625,Pulse,f12,1
323,3634.8134765625,Pulse,f12,1
324,3634.8134765625,Pulse,f12,1
325,3634.8134765625,Pulse,f12,1
326,3634.8134765625,Pulse,f12,1
327,3634.8134765625,Pulse,f12,1
328,3634.8134765625,Pulse,f12,1
329,3634.8134765625,Pulse,f12,1
330,3634.8134765625,Pulse,f12,1
331,3634.8134765625,Pulse,f12,1
332,3634.8134765625,Pulse,f12,1
333,3634.8134765625,Pulse,f12,1
334,3634.8134765625,Pulse,f12,1
335,3634.8134765625,Pulse,f12,1
336,3634.8134765625,Pulse,f12,1
337,3634.8134765625,Pulse,f12,1
338,3634.8134765625,Pulse,f12,1
339,3634.8134765625,Pulse,f12,1
340,3634.8134765625,Pulse,f12,1
341,3634.8134765625,Pulse,f12,1
342,3634.8134765625,Pulse,f12,1
343,3634.8134765625,Pulse,f12,1
344,3634.8134765625,Pulse,f12,1
345,3634.8134765625,Pulse,f12,1
346,3634.8134765625,Pulse,f12,1
347,3634.8134765625,Pulse,f12,1
348,3634.8134765625,Pulse,f12,1
349,3634.8134765625,Pulse,f12,1
350,3634.8134765625,Pulse,f12,1
351,3634.8134765625,Pulse,f12,1
352,3634.8134765625,Pulse,f12,1
353,3634.8134765625,Pulse,f12,1
354,3634.8134765625,Pulse,f12,1
355,3634.8134765625,Pulse,f12,1
356,3634.8134765625,Pulse,f12,1
357,3634.8134765625,Pulse,f12,1
358,3634.8134765625,Pulse,f12,1
359,3634.8134765625,Pulse,f12,1
360,3634.8134765625,Pulse,f12,1
361,3634.8134765625,Pulse,f12,1
362,3634.8134765625,Pulse,f12,1
363,3634.8134765625,Pulse,f12,1
364,3634.8134765625,Pulse,f12,1
365,3634.8134765625,Pulse,f12,1
366,3634.8134765625,Pulse,f12,1
367,3634.8134765625,Pulse,f12,1
368,3634.8134765625,Pulse,f12,1
369,3634.8134765625,Pulse,f12,1
370,3634.8134765625,Pulse,f12,1
371,3634.8134765625,Pulse,f12,1
372,3634.8134765625,Pulse,f12,1
373,3634.8134765625,Pulse,f12,1
374,3634.8134765625,Pulse,f12,1
375,3634.8134765625,Pulse,f12,1
376,3634.8134765625,Pulse,f12,1
377,3634.8134765625,Pulse,f12,1
378,3634.8134765625,Pulse,f12,1
379,3634.8134765625,Pulse,f12,1
380,3634.8134765625,Pulse,f12,1
381,3634.8134765625,Pulse,f12,1
382,3634.8134765625,Pulse,f12,1
383,3634.8134765625,Pulse,f12,1
384,3634.8134765625,Pulse,f12,1
385,3634.8134765625,Pulse,f12,1
386,3634.8134765625,Pulse,f12,1
387,3634.8134765625,Pulse,f12,1
388,3634.8134765625,Pulse,f12,1
389,3634.8134765625,Pulse,f12,1
390,3634.8134765625,Pulse,f12,1
391,3634.8134765625,Pulse,f12,1
392,3634.8134765625,Pulse,f12,1
393,3634.8134765625,Pulse,f12,1
394,3634.8134765625,Pulse,f12,1
395,3634.8134765625,Pulse,f12,1
396,3634.8134765625,Pulse,f12,1
397,3634.8134765625,Pulse,f12,1
398,3634.8134765625,Pulse,f12,1
399,3634.8134765625,Pulse,f12,1
400,3634.8134765625,Pulse,f12,1
401,3634.8134765625,Pulse,f12,1
402,3634.8134765625,Pulse,f12,1
403,3634.8134765625,Pulse,f12,1
404,3634.8134765625,Pulse,f12,1
405,3634.8134765625,Pulse,f12,1
406,3634.8134765625,Pulse,f12,1
407,3634.8134765625,Pulse,f12,1
408,3634.8134765625,Pulse,f12,1
409,3634.8134765625,Pulse,f12,1
410,3634.8134765625,Pulse,f12,1
411,3634.8134765625,Pulse,f12,1
412,3634.8134765625,Pulse,f12,1
413,3634.8134765625,Pulse,f12,1
414,3634.8134765625,Pulse,f12,1
415,3634.8134765625,Pulse,f12,1
416,3634.8134765625,Pulse,f12,1
417,3634.8134765625,Pulse,f12,1
418,3634.8134765625,Pulse,f12,1
419,3634.8134765625,Pulse,f12,1
420,3634.8134765625,Pulse,f12,1
421,3634.8134765625,Pulse,f12,1
422,3634.8134765625,Pulse,f12,1
423,3634.8134765625,Pulse,f12,1
424,3634.8134765625,Pulse,f12,1
425,3634.8134765625,Pulse,f12,1
426,3634.8134765625,Pulse,f12,1
427,3634.8134765625,Pulse,f12,1
428,3634.8134765625,Pulse,f12,1
429,3634.8134765625,Pulse,f12,1
430,3634.8134765625,Pulse,f12,1
431,3634.8134765625,Pulse,f12,1
432,3634.8134765625,Pulse,f12,1
433,3634.8134765625,Pulse,f12,1
434,3634.8134765625,Pulse,f12,1
435,3634.8134765625,Pulse,f12,1
436,3634.8134765625,Pulse,f12,1
437,3634.8134765625,Pulse,f12,1
438,3634.8134765625,Pulse,f12,1
439,3634.8134765625,Pulse,f12,1
440,3634.8134765625,Pulse,f12,1
441,3634.8134765625,Pulse,f12,1
442,3634.8134765625,Pulse,f12,1
443,3634.8134765625,Pulse,f12,1
444,3634.8134765625,Pulse,f12,1
445,3634.8134765625,Pulse,f12,1
446,3634.8134765625,Pulse,f12,1
447,3634.8134765625,Pulse,f12,1
448,3634.8134765625,Pulse,f12,1
449,3634.8134765625,Pulse,f12,1
450,3634.8134765625,Pulse,f12,1
451,3634.8134765625,Pulse,f12,1
452,3634.8134765625,Pulse,f12,1
453,3634.8134765625,Pulse,f12,1
454,3634.8134765625,Pulse,f12,1
455,3634.8134765625,Pulse,f12,1
456,3634.8134765625,Pulse,f12,1
457,3634.8134765625,Pulse,f12,1
458,3634.8134765625,Pulse,f12,1
459,3634.8134765625,Pulse,f12,1
460,3634.8134765625,Pulse,f12,1
461,3634.8134765625,Pulse,f12,1
462,3634.8134765625,Pulse,f12,1
463,3634.8134765625,Pulse,f12,1
464,3634.8134765625,Pulse,f12,1
465,3634.8134765625,Pulse,f12,1
466,3634.8134765625,Pulse,f12,1
467,3634.8134765625,Pulse,f12,1
468,3634.8134765625,Pulse,f12,1
469,3634.8134765625,Pulse,f12,1
470,3634.8134765625,Pulse,f12,1
471,3634.8134765625,Pulse,f12,1
472,3634.8134765625,Pulse,f12,1
473,3634.8134765625,Pulse,f12,1
474,3634.8134765625,Pulse,f12,1
475,3634.8134765625,Pulse,f12,1
476,3634.8134765625,Pulse,f12,1
477,3634.8134765625,Pulse,f12,1
478,3634.8134765625,Pulse,f12,1
479,3634.8134765625,Pulse,f12,1
480,3634.8134765625,Pulse,f12,1
481,3634.8134765625,Pulse,f12,1
482,3634.8134765625,Pulse,f12,1
483,3634.8134765625,Pulse,f12,1
484,3634.8134765625,Pulse,f12,1
485,3634.8134765625,Pulse,f12,1
486,3634.8134765625,Pulse,f12,1
487,3634.8134765625,Pulse,f12,1
488,3634.8134765625,Pulse,f12,1
489,3634.8134765625,Pulse,f12,1
490,3634.8134765625,Pulse,f12,1
491,3634.8134765625,Pulse,f12,1
492,3634.8134765625,Pulse,f12,1
493,3634.8134765625,Pulse,f12,1
494,3634.8134765625,Pulse,f12,1
495,3634.8134765625,Pulse,f12,1
496,3634.8134765625,Pulse,f12,1
497,3634.8134765625,Pulse,f12,1
498,3634.8134765625,Pulse,f12,1
499,3634.8134765625,Pulse,f12,1
500,3634.8134765625,Pulse,f12,1
501,3634.8134765625,Pulse,f12,1
502,3634.8134765625,Pulse,f12,1
503,3634.8134765625,Pulse,f12,1
504,3634.8134765625,Pulse,f12,1
505,3634.8134765625,Pulse,f12,1
506,3634.8134765625,Pulse,f12,1
507,3634.8134765625,Pulse,f12,1
508,3634.8134765625,Pulse,f12,1
509,3634.8134765625,Pulse,f12,1
510,3634.8134765625,Pulse,f12,1
511,3634.8134765625,Pulse,f12,1
512,3634.8134765625,Pulse,f12,1
513,3634.8134765625,Pulse,f12,1
514,3634.8134765625,Pulse,f12,1
515,3634.8134765625,Pulse,f12,1
516,3634.8134765625,Pulse,f12,1
517,3634.8134765625,Pulse,f12,1
518,3634.8134765625,Pulse,f12,1
519,3634.8134765625,Pulse,f12,1
520,3634.8134765625,Pulse,f12,1
521,3634.8134765625,Pulse,f12,1
522,3634.8134765625,Pulse,f12,1
523,3634.8134765625,Pulse,f12,1
524,3634.8134765625,Pulse,f12,1
525,3634.8134765625,Pulse,f12,1
526,3634.8134765625,Pulse,f12,1
527,3634.8134765625,Pulse,f12,1
528,3634.8134765625,Pulse,f12,1
529,3634.8134765625,Pulse,f12,1
530,3634.8134765625,Pulse,f12,1
531,3634.8134765625,Pulse,f12,1
532,3634.8134765625,Pulse,f12,1
533,3634.8134765625,Pulse,f12,1
534,3634.8134765625,Pulse,f12,1
535,3634.8134765625,Pulse,f12,1
536,3634.8134765625,Pulse,f12,1
537,3634.8134765625,Pulse,f12,1
538,3634.8134765625,Pulse,f12,1
539,3634.8134765625,Pulse,f12,1
540,3634.8134765625,Pulse,f12,1
541,3634.8134765625,Pulse,f12,1
542,3634.8134765625,Pulse,f12,1
543,3634.8134765625,Pulse,f12,1
544,3634.8134765625,Pulse,f12,1
545,3634.8134765625,Pulse,f12,1
546,3634.8134765625,Pulse,f12,1
547,3634.8134765625,Pulse,f12,1
548,3634.8134765625,Pulse,f12,1
549,3634.8134765625,Pulse,f12,1
550,3634.8134765625,Pulse,f12,1
551,3634.8134765625,Pulse,f12,1
552,3634.8134765625,Pulse,f12,1
553,3634.8134765625,Pulse,f12,1
554,3634.8134765625,Pulse,f12,1
555,3634.8134765625,Pulse,f12,1
556,3634.8134765625,Pulse,f12,1
557,3634.8134765625,Pulse,f12,1
558,3634.8134765625,Pulse,f12,1
559,3634.8134765625,Pulse,f12,1
560,3634.8134765625,Pulse,f12,1
561,3634.8134765625,Pulse,f12,1
562,3634.8134765625,Pulse,f12,1
563,3634.8134765625,Pulse,f12,1
564,3634.8134765625,Pulse,f12,1
565,3634.8134765625,Pulse,f12,1
566,3634.8134765625,Pulse,f12,1
567,3634.8134765625,Pulse,f12,1
568,3634.8134765625,Pulse,f12,1
569,3634.8134765625,Pulse,f12,1
570,3634.8134765625,Pulse,f12,1
571,3634.8134765625,Pulse,f12,1
572,3634.8134765625,Pulse,f12,1
573,3634.8134765625,Pulse,f12,1
574,3634.8134765625,Pulse,f12,1
575,3634.8134765625,Pulse,f12,1
576,3634.8134765625,Pulse,f12,1
577,3634.8134765625,Pulse,f12,1
578,3634.8134765625,Pulse,f12,1
579,3634.8134765625,Pulse,f12,1
580,3634.8134765625,Pulse,f12,1
581,3634.8134765625,Pulse,f12,1
582,3634.8134765625,Pulse,f12,1
583,3634.8134765625,Pulse,f12,1
584,3634.8134765625,Pulse,f12,1
585,3634.8134765625,Pulse,f12,1
586,3634.8134765625,Pulse,f12,1
587,3634.8134765625,Pulse,f12,1
588,3634.8134765625,Pulse,f12,1
589,3634.8134765625,Pulse,f12,1
590,3634.8134765625,Pulse,f12,1
591,3634.8134765625,Pulse,f12,1
592,3634.8134765625,Pulse,f12,1
593,3634.8134765625,Pulse,f12,1
594,3634.8134765625,Pulse,f12,1
595,3634.8134765625,Pulse,f12,1
596,3634.8134765625,Pulse,f12,1
597,3634.8134765625,Pulse,f12,1
598,3634.8134765625,Pulse,f12,1
599,3634.8134765625,Pulse,f12,1
600,3634.8134765625,Pulse,f12,1
601,3634.8134765625,Pulse,f12,1
602,3634.8134765625,Pulse,f12,1
603,3634.8134765625,Pulse,f12,1
604,3634.8134765625,Pulse,f12,1
605,3634.8134765625,Pulse,f12,1
606,3634.8134765625,Pulse,f12,1
607,3634.8134765625,Pulse,f12,1
608,3634.8134765625,Pulse,f12,1
609,3634.8134765625,Pulse,f12,1
610,3634.8134765625,Pulse,f12,1
611,3634.8134765625,Pulse,f12,1
612,3634.8134765625,Pulse,f12,1
613,3634.8134765625,Pulse,f12,1
614,3634.8134765625,Pulse,f12,1
615,3634.8134765625,Pulse,f12,1
616,3634.8134765625,Pulse,f12,1
617,3634.8134765625,Pulse,f12,1
618,3634.8134765625,Pulse,f12,1
619,3634.8134765625,Pulse,f12,1
620,3634.8134765625,Pulse,f12,1
621,3634.8134765625,Pulse,f12,1
622,3634.8134765625,Pulse,f12,1
623,3634.8134765625,Pulse,f12,1
624,3634.8134765625,Pulse,f12,1
625,3634.8134765625,Pulse,f12,1
626,3634.8134765625,Pulse,f12,1
627,3634.8134765625,Pulse,f12,1
628,3634.8134765625,Pulse,f12,1
629,3634.8134765625,Pulse,f12,1
630,3634.8134765625,Pulse,f12,1
631,3634.8134765625,Pulse,f12,1
632,3634.8134765625,Pulse,f12,1
633,3634.8134765625,Pulse,f12,1
634,3634.8134765625,Pulse,f12,1
635,3634.8134765625,Pulse,f12,1
636,3634.8134765625,Pulse,f12,1
637,3634.8134765625,Pulse,f12,1
638,3634.8134765625,Pulse,f12,1
639,3634.8134765625,Pulse,f12,1
640,3634.8134765625,Pulse,f12,1
641,3634.8134765625,Pulse,f12,1
642,3634.8134765625,Pulse,f12,1
643,3634.8134765625,Pulse,f12,1
644,3634.8134765625,Pulse,f12,1
645,3634.8134765625,Pulse,f12,1
646,3634.8134765625,Pulse,f12,1
647,3634.8134765625,Pulse,f12,1
648,3634.8134765625,Pulse,f12,1
649,3634.8134765625,Pulse,f12,1
650,3634.8134765625,Pulse,f12,1
651,3634.8134765625,Pulse,f12,1
652,3634.8134765625,Pulse,f12,1
653,3634.8134765625,Pulse,f12,1
654,3634.8134765625,Pulse,f12,1
655,3634.8134765625,Pulse,f12,1
656,3634.8134765625,Pulse,f12,1
657,3634.8134765625,Pulse,f12,1
658,3634.8134765625,Pulse,f12,1
659,3634.8134765625,Pulse,f12,1
660,3634.8134765625,Pulse,f12,1
661,3634.8134765625,Pulse,f12,1
662,3634.8134765625,Pulse,f12,1
663,3634.8134765625,Pulse,f12,1
664,3634.8134765625,Pulse,f12,1
665,3634.8134765625,Pulse,f12,1
666,3634.8134765625,Pulse,f12,1
667,3634.8134765625,Pulse,f12,1
668,3634.8134765625,Pulse,f12,1
669,3634.8134765625,Pulse,f12,1
670,3634.8134765625,Pulse,f12,1
671,3634.8134765625,Pulse,f12,1
672,3634.8134765625,Pulse,f12,1
673,3634.8134765625,Pulse,f12,1
674,3634.8134765625,Pulse,f12,1
675,3634.8134765625,Pulse,f12,1
676,3634.8134765625,Pulse,f12,1
677,3634.8134765625,Pulse,f12,1
678,3634.8134765625,Pulse,f12,1
679,3634.8134765625,Pulse,f12,1
680,3634.8134765625,Pulse,f12,1
681,3634.8134765625,Pulse,f12,1
682,3634.8134765625,Pulse,f12,1
683,3634.8134765625,Pulse,f12,1
684,3634.8134765625,Pulse,f12,1
685,3634.8134765625,Pulse,f12,1
686,3634.8134765625,Pulse,f12,1
687,3634.8134765625,Pulse,f12,1
688,3634.8134765625,Pulse,f12,1
689,3634.8134765625,Pulse,f12,1
690,3634.8134765625,Pulse,f12,1
691,3634.8134765625,Pulse,f12,1
692,3634.8134765625,Pulse,f12,1
693,3634.8134765625,Pulse,f12,1
694,3634.8134765625,Pulse,f12,1
695,3634.8134765625,Pulse,f12,1
696,3634.8134765625,Pulse,f12,1
697,3634.8134765625,Pulse,f12,1
