generation,elite_fitness,algorithm,function,seed
129,1262.000732421875,PulseProgressGA,f5,9
130,1262.000732421875,PulseProgressGA,f5,9
131,1261.6982421875,PulseProgressGA,f5,9
132,1261.692626953125,PulseProgressGA,f5,9
133,1261.5374755859375,PulseProgressGA,f5,9
134,1261.4326171875,PulseProgressGA,f5,9
135,1261.090087890625,PulseProgressGA,f5,9
136,1260.9256591796875,PulseProgressGA,f5,9
137,1260.8756103515625,PulseProgressGA,f5,9
138,1260.51123046875,PulseProgressGA,f5,9
139,1260.497802734375,PulseProgressGA,f5,9
140,1260.27587890625,PulseProgressGA,f5,9
141,1260.2525634765625,PulseProgressGA,f5,9
142,1260.007568359375,PulseProgressGA,f5,9
143,1259.6513671875,PulseProgressGA,f5,9
144,1259.6513671875,PulseProgressGA,f5,9
145,1259.6513671875,PulseProgressGA,f5,9
146,1259.6123046875,PulseProgressGA,f5,9
147,1259.281005859375,PulseProgressGA,f5,9
148,1259.281005859375,PulseProgressGA,f5,9
149,1259.1669921875,PulseProgressGA,f5,9
150,1259.107177734375,PulseProgressGA,f5,9
151,1259.03125,PulseProgressGA,f5,9
152,1258.918701171875,PulseProgressGA,f5,9
153,1258.62890625,PulseProgressGA,f5,9
154,1258.53271484375,PulseProgressGA,f5,9
155,1258.4652099609375,PulseProgressGA,f5,9
156,1258.464599609375,PulseProgressGA,f5,9
157,1258.2926025390625,PulseProgressGA,f5,9
158,1258.210205078125,PulseProgressGA,f5,9
159,1258.171875,PulseProgressGA,f5,9
160,1257.9942626953125,PulseProgressGA,f5,9
161,1257.9166259765625,PulseProgressGA,f5,9
162,1257.809814453125,PulseProgressGA,f5,9
163,1257.809814453125,PulseProgressGA,f5,9
164,1257.52490234375,PulseProgressGA,f5,9
165,1257.5238037109375,PulseProgressGA,f5,9
166,1257.415771484375,PulseProgressGA,f5,9
167,1257.40966796875,PulseProgressGA,f5,9
168,1257.306640625,PulseProgressGA,f5,9
169,1257.270263671875,PulseProgressGA,f5,9
170,1257.13818359375,PulseProgressGA,f5,9
171,1257.137939453125,PulseProgressGA,f5,9
172,1257.0810546875,PulseProgressGA,f5,9
173,1256.879638671875,PulseProgressGA,f5,9
174,1256.8790283203125,PulseProgressGA,f5,9
175,1256.8790283203125,PulseProgressGA,f5,9
176,1256.83837890625,PulseProgressGA,f5,9
177,1256.7530517578125,PulseProgressGA,f5,9
178,1256.6826171875,PulseProgressGA,f5,9
179,1256.6588134765625,PulseProgressGA,f5,9
180,1256.6246337890625,PulseProgressGA,f5,9
181,1256.5810546875,PulseProgressGA,f5,9
182,1256.466796875,PulseProgressGA,f5,9
183,1256.4072265625,PulseProgressGA,f5,9
184,1256.4072265625,PulseProgressGA,f5,9
185,1256.3453369140625,PulseProgressGA,f5,9
186,1256.3409423828125,PulseProgressGA,f5,9
187,1256.268310546875,PulseProgressGA,f5,9
188,1256.26806640625,PulseProgressGA,f5,9
189,1256.2197265625,PulseProgressGA,f5,9
190,1256.21240234375,PulseProgressGA,f5,9
191,1256.1697998046875,PulseProgressGA,f5,9
192,1256.14404296875,PulseProgressGA,f5,9
193,1256.1173095703125,PulseProgressGA,f5,9
194,1256.061767578125,PulseProgressGA,f5,9
195,1256.061767578125,PulseProgressGA,f5,9
196,1256.0067138671875,PulseProgressGA,f5,9
197,1255.9844970703125,PulseProgressGA,f5,9
198,1255.96044921875,PulseProgressGA,f5,9
199,1255.96044921875,PulseProgressGA,f5,9
200,1255.935546875,PulseProgressGA,f5,9
201,1255.886962890625,PulseProgressGA,f5,9
202,1255.886962890625,PulseProgressGA,f5,9
203,1255.830810546875,PulseProgressGA,f5,9
204,1255.81494140625,PulseProgressGA,f5,9
205,1255.803466796875,PulseProgressGA,f5,9
206,1255.780517578125,PulseProgressGA,f5,9
207,1255.765869140625,PulseProgressGA,f5,9
208,1255.746337890625,PulseProgressGA,f5,9
209,1255.684326171875,PulseProgressGA,f5,9
210,1255.684326171875,PulseProgressGA,f5,9
211,1255.6842041015625,PulseProgressGA,f5,9
212,1255.6719970703125,PulseProgressGA,f5,9
213,1255.6719970703125,PulseProgressGA,f5,9
214,1255.64599609375,PulseProgressGA,f5,9
215,1255.635009765625,PulseProgressGA,f5,9
216,1255.60986328125,PulseProgressGA,f5,9
217,1255.6065673828125,PulseProgressGA,f5,9
218,1255.561767578125,PulseProgressGA,f5,9
219,1255.557861328125,PulseProgressGA,f5,9
220,1255.5382080078125,PulseProgressGA,f5,9
221,1255.52294921875,PulseProgressGA,f5,9
222,1255.5162353515625,PulseProgressGA,f5,9
223,1255.4979248046875,PulseProgressGA,f5,9
224,1255.4876708984375,PulseProgressGA,f5,9
225,1255.472412109375,PulseProgressGA,f5,9
226,1255.462646484375,PulseProgressGA,f5,9
227,1255.4456787109375,PulseProgressGA,f5,9
228,1255.4449462890625,PulseProgressGA,f5,9
229,1255.434326171875,PulseProgressGA,f5,9
230,1255.4180908203125,PulseProgressGA,f5,9
231,1255.412841796875,PulseProgressGA,f5,9
232,1255.4075927734375,PulseProgressGA,f5,9
233,1255.390869140625,PulseProgressGA,f5,9
234,1255.3900146484375,PulseProgressGA,f5,9
235,1255.376220703125,PulseProgressGA,f5,9
236,1255.376220703125,PulseProgressGA,f5,9
237,1255.3682861328125,PulseProgressGA,f5,9
238,1255.362060546875,PulseProgressGA,f5,9
239,1255.3538818359375,PulseProgressGA,f5,9
240,1255.3448486328125,PulseProgressGA,f5,9
241,1255.341796875,PulseProgressGA,f5,9
242,1255.3341064453125,PulseProgressGA,f5,9
243,1255.3309326171875,PulseProgressGA,f5,9
244,1255.3260498046875,PulseProgressGA,f5,9
245,1255.3211669921875,PulseProgressGA,f5,9
246,1255.3095703125,PulseProgressGA,f5,9
247,1255.302001953125,PulseProgressGA,f5,9
248,1255.299072265625,PulseProgressGA,f5,9
249,1255.291748046875,PulseProgressGA,f5,9
250,1255.29052734375,PulseProgressGA,f5,9
251,1255.28515625,PulseProgressGA,f5,9
252,1255.277099609375,PulseProgressGA,f5,9
253,1255.277099609375,PulseProgressGA,f5,9
254,1255.272705078125,PulseProgressGA,f5,9
255,1255.2701416015625,PulseProgressGA,f5,9
256,1255.263671875,PulseProgressGA,f5,9
257,1255.260986328125,PulseProgressGA,f5,9
258,1255.254638671875,PulseProgressGA,f5,9
259,1255.250732421875,PulseProgressGA,f5,9
260,1255.24267578125,PulseProgressGA,f5,9
261,1255.2386474609375,PulseProgressGA,f5,9
262,1255.238037109375,PulseProgressGA,f5,9
263,1255.234619140625,PulseProgressGA,f5,9
264,1255.23388671875,PulseProgressGA,f5,9
265,1255.228515625,PulseProgressGA,f5,9
266,1255.224365234375,PulseProgressGA,f5,9
267,1255.224365234375,PulseProgressGA,f5,9
268,1255.2225341796875,PulseProgressGA,f5,9
269,1255.2210693359375,PulseProgressGA,f5,9
270,1255.215576171875,PulseProgressGA,f5,9
271,1255.212646484375,PulseProgressGA,f5,9
272,1255.2113037109375,PulseProgressGA,f5,9
273,1255.207275390625,PulseProgressGA,f5,9
274,1255.2060546875,PulseProgressGA,f5,9
275,1255.205078125,PulseProgressGA,f5,9
276,1255.2041015625,PulseProgressGA,f5,9
277,1255.2003173828125,PulseProgressGA,f5,9
278,1255.197998046875,PulseProgressGA,f5,9
279,1255.19482421875,PulseProgressGA,f5,9
280,1255.19482421875,PulseProgressGA,f5,9
281,1255.193603515625,PulseProgressGA,f5,9
282,1255.191650390625,PulseProgressGA,f5,9
283,1255.1905517578125,PulseProgressGA,f5,9
284,1255.1881103515625,PulseProgressGA,f5,9
285,1255.1875,PulseProgressGA,f5,9
286,1255.1851806640625,PulseProgressGA,f5,9
287,1255.1845703125,PulseProgressGA,f5,9
288,1255.1820068359375,PulseProgressGA,f5,9
289,1255.180908203125,PulseProgressGA,f5,9
290,1255.1787109375,PulseProgressGA,f5,9
291,1255.1787109375,PulseProgressGA,f5,9
292,1255.1768798828125,PulseProgressGA,f5,9
293,1255.17529296875,PulseProgressGA,f5,9
294,1255.174072265625,PulseProgressGA,f5,9
295,1255.1727294921875,PulseProgressGA,f5,9
296,1255.171630859375,PulseProgressGA,f5,9
297,1255.1712646484375,PulseProgressGA,f5,9
298,1255.1705322265625,PulseProgressGA,f5,9
299,1255.16943359375,PulseProgressGA,f5,9
300,1255.1685791015625,PulseProgressGA,f5,9
301,1255.166748046875,PulseProgressGA,f5,9
302,1255.166015625,PulseProgressGA,f5,9
303,1255.1644287109375,PulseProgressGA,f5,9
304,1255.1644287109375,PulseProgressGA,f5,9
305,1255.1624755859375,PulseProgressGA,f5,9
306,1255.1624755859375,PulseProgressGA,f5,9
307,1255.161865234375,PulseProgressGA,f5,9
308,1255.160400390625,PulseProgressGA,f5,9
309,1255.160400390625,PulseProgressGA,f5,9
310,1255.15869140625,PulseProgressGA,f5,9
311,1255.15869140625,PulseProgressGA,f5,9
312,1255.1578369140625,PulseProgressGA,f5,9
313,1255.15771484375,PulseProgressGA,f5,9
314,1255.1572265625,PulseProgressGA,f5,9
315,1255.1566162109375,PulseProgressGA,f5,9
316,1255.1552734375,PulseProgressGA,f5,9
317,1255.1541748046875,PulseProgressGA,f5,9
318,1255.154052734375,PulseProgressGA,f5,9
319,1255.154052734375,PulseProgressGA,f5,9
320,1255.15283203125,PulseProgressGA,f5,9
321,1255.15283203125,PulseProgressGA,f5,9
322,1255.1522216796875,PulseProgressGA,f5,9
323,1255.151611328125,PulseProgressGA,f5,9
324,1255.1512451171875,PulseProgressGA,f5,9
325,1255.15087890625,PulseProgressGA,f5,9
326,1255.150634765625,PulseProgressGA,f5,9
327,1255.150146484375,PulseProgressGA,f5,9
328,1255.14990234375,PulseProgressGA,f5,9
329,1255.1494140625,PulseProgressGA,f5,9
330,1255.1488037109375,PulseProgressGA,f5,9
331,1255.148193359375,PulseProgressGA,f5,9
332,1255.148193359375,PulseProgressGA,f5,9
333,1255.14794921875,PulseProgressGA,f5,9
334,1255.147705078125,PulseProgressGA,f5,9
335,1255.1473388671875,PulseProgressGA,f5,9
336,1255.1470947265625,PulseProgressGA,f5,9
337,1255.14697265625,PulseProgressGA,f5,9
338,1255.146484375,PulseProgressGA,f5,9
339,1255.146484375,PulseProgressGA,f5,9
340,1255.146240234375,PulseProgressGA,f5,9
341,1255.1458740234375,PulseProgressGA,f5,9
342,1255.1456298828125,PulseProgressGA,f5,9
343,1255.145263671875,PulseProgressGA,f5,9
344,1255.1448974609375,PulseProgressGA,f5,9
345,1255.144775390625,PulseProgressGA,f5,9
346,1255.144287109375,PulseProgressGA,f5,9
347,1255.144287109375,PulseProgressGA,f5,9
348,1255.1439208984375,PulseProgressGA,f5,9
349,1255.143798828125,PulseProgressGA,f5,9
350,1255.1436767578125,PulseProgressGA,f5,9
351,1255.143310546875,PulseProgressGA,f5,9
352,1255.1431884765625,PulseProgressGA,f5,9
353,1255.1431884765625,PulseProgressGA,f5,9
354,1255.1429443359375,PulseProgressGA,f5,9
355,1255.142822265625,PulseProgressGA,f5,9
356,1255.1427001953125,PulseProgressGA,f5,9
357,1255.1422119140625,PulseProgressGA,f5,9
358,1255.14208984375,PulseProgressGA,f5,9
359,1255.14208984375,PulseProgressGA,f5,9
360,1255.141845703125,PulseProgressGA,f5,9
361,1255.141845703125,PulseProgressGA,f5,9
362,1255.1417236328125,PulseProgressGA,f5,9
363,1255.1416015625,PulseProgressGA,f5,9
364,1255.1414794921875,PulseProgressGA,f5,9
365,1255.1412353515625,PulseProgressGA,f5,9
366,1255.14111328125,PulseProgressGA,f5,9
367,1255.14111328125,PulseProgressGA,f5,9
368,1255.1409912109375,PulseProgressGA,f5,9
369,1255.140869140625,PulseProgressGA,f5,9
370,1255.140869140625,PulseProgressGA,f5,9
371,1255.140625,PulseProgressGA,f5,9
372,1255.140625,PulseProgressGA,f5,9
373,1255.140380859375,PulseProgressGA,f5,9
374,1255.1402587890625,PulseProgressGA,f5,9
375,1255.1402587890625,PulseProgressGA,f5,9
376,1255.14013671875,PulseProgressGA,f5,9
377,1255.1400146484375,PulseProgressGA,f5,9
378,1255.139892578125,PulseProgressGA,f5,9
379,1255.139892578125,PulseProgressGA,f5,9
380,1255.139892578125,PulseProgressGA,f5,9
381,1255.139892578125,PulseProgressGA,f5,9
382,1255.1397705078125,PulseProgressGA,f5,9
383,1255.1396484375,PulseProgressGA,f5,9
384,1255.1396484375,PulseProgressGA,f5,9
385,1255.1396484375,PulseProgressGA,f5,9
386,1255.1396484375,PulseProgressGA,f5,9
387,1255.1395263671875,PulseProgressGA,f5,9
388,1255.1395263671875,PulseProgressGA,f5,9
389,1255.1395263671875,PulseProgressGA,f5,9
390,1255.1395263671875,PulseProgressGA,f5,9
391,1255.1395263671875,PulseProgressGA,f5,9
392,1255.139404296875,PulseProgressGA,f5,9
393,1255.139404296875,PulseProgressGA,f5,9
394,1255.139404296875,PulseProgressGA,f5,9
395,1255.139404296875,PulseProgressGA,f5,9
396,1255.139404296875,PulseProgressGA,f5,9
397,1255.139404296875,PulseProgressGA,f5,9
398,1255.139404296875,PulseProgressGA,f5,9
399,1255.139404296875,PulseProgressGA,f5,9
400,1255.139404296875,PulseProgressGA,f5,9
401,1255.139404296875,PulseProgressGA,f5,9
402,1255.139404296875,PulseProgressGA,f5,9
403,1255.139404296875,PulseProgressGA,f5,9
404,1255.139404296875,PulseProgressGA,f5,9
405,1255.139404296875,PulseProgressGA,f5,9
406,1255.139404296875,PulseProgressGA,f5,9
407,1255.139404296875,PulseProgressGA,f5,9
408,1255.139404296875,PulseProgressGA,f5,9
409,1255.139404296875,PulseProgressGA,f5,9
410,1255.139404296875,PulseProgressGA,f5,9
411,1255.139404296875,PulseProgressGA,f5,9
412,1255.139404296875,PulseProgressGA,f5,9
413,1255.139404296875,PulseProgressGA,f5,9
414,1255.139404296875,PulseProgressGA,f5,9
415,1255.139404296875,PulseProgressGA,f5,9
416,1255.139404296875,PulseProgressGA,f5,9
417,1255.139404296875,PulseProgressGA,f5,9
418,1255.139404296875,PulseProgressGA,f5,9
419,1255.139404296875,PulseProgressGA,f5,9
420,1255.139404296875,PulseProgressGA,f5,9
421,1255.139404296875,PulseProgressGA,f5,9
422,1255.139404296875,PulseProgressGA,f5,9
423,1255.139404296875,PulseProgressGA,f5,9
424,1255.139404296875,PulseProgressGA,f5,9
425,1255.139404296875,PulseProgressGA,f5,9
426,1255.139404296875,PulseProgressGA,f5,9
427,1255.139404296875,PulseProgressGA,f5,9
428,1255.139404296875,PulseProgressGA,f5,9
429,1255.139404296875,PulseProgressGA,f5,9
430,1255.139404296875,PulseProgressGA,f5,9
431,1255.139404296875,PulseProgressGA,f5,9
432,1255.139404296875,PulseProgressGA,f5,9
433,1255.139404296875,PulseProgressGA,f5,9
434,1255.139404296875,PulseProgressGA,f5,9
435,1255.139404296875,PulseProgressGA,f5,9
436,1255.139404296875,PulseProgressGA,f5,9
437,1255.139404296875,PulseProgressGA,f5,9
438,1255.139404296875,PulseProgressGA,f5,9
439,1255.139404296875,PulseProgressGA,f5,9
440,1255.139404296875,PulseProgressGA,f5,9
441,1255.139404296875,PulseProgressGA,f5,9
442,1255.139404296875,PulseProgressGA,f5,9
443,1255.139404296875,PulseProgressGA,f5,9
444,1255.139404296875,PulseProgressGA,f5,9
445,1255.139404296875,PulseProgressGA,f5,9
446,1255.139404296875,PulseProgressGA,f5,9
447,1255.139404296875,PulseProgressGA,f5,9
448,1255.139404296875,PulseProgressGA,f5,9
449,1255.139404296875,PulseProgressGA,f5,9
450,1255.139404296875,PulseProgressGA,f5,9
451,1255.139404296875,PulseProgressGA,f5,9
452,1255.139404296875,PulseProgressGA,f5,9
453,1255.139404296875,PulseProgressGA,f5,9
454,1255.139404296875,PulseProgressGA,f5,9
455,1255.139404296875,PulseProgressGA,f5,9
456,1255.139404296875,PulseProgressGA,f5,9
457,1255.139404296875,PulseProgressGA,f5,9
458,1255.139404296875,PulseProgressGA,f5,9
459,1255.139404296875,PulseProgressGA,f5,9
460,1255.139404296875,PulseProgressGA,f5,9
461,1255.139404296875,PulseProgressGA,f5,9
462,1255.139404296875,PulseProgressGA,f5,9
463,1255.139404296875,PulseProgressGA,f5,9
464,1255.139404296875,PulseProgressGA,f5,9
465,1255.139404296875,PulseProgressGA,f5,9
466,1255.139404296875,PulseProgressGA,f5,9
467,1255.139404296875,PulseProgressGA,f5,9
468,1255.139404296875,PulseProgressGA,f5,9
469,1255.139404296875,PulseProgressGA,f5,9
470,1255.139404296875,PulseProgressGA,f5,9
471,1255.139404296875,PulseProgressGA,f5,9
472,1255.139404296875,PulseProgressGA,f5,9
473,1255.139404296875,PulseProgressGA,f5,9
474,1255.139404296875,PulseProgressGA,f5,9
475,1255.139404296875,PulseProgressGA,f5,9
476,1255.139404296875,PulseProgressGA,f5,9
477,1255.139404296875,PulseProgressGA,f5,9
478,1255.139404296875,PulseProgressGA,f5,9
479,1255.139404296875,PulseProgressGA,f5,9
480,1255.139404296875,PulseProgressGA,f5,9
481,1255.139404296875,PulseProgressGA,f5,9
482,1255.139404296875,PulseProgressGA,f5,9
483,1255.139404296875,PulseProgressGA,f5,9
484,1255.139404296875,PulseProgressGA,f5,9
485,1255.139404296875,PulseProgressGA,f5,9
486,1255.139404296875,PulseProgressGA,f5,9
487,1255.139404296875,PulseProgressGA,f5,9
488,1255.139404296875,PulseProgressGA,f5,9
489,1255.139404296875,PulseProgressGA,f5,9
490,1255.139404296875,PulseProgressGA,f5,9
491,1255.139404296875,PulseProgressGA,f5,9
492,1255.139404296875,PulseProgressGA,f5,9
493,1255.139404296875,PulseProgressGA,f5,9
494,1255.139404296875,PulseProgressGA,f5,9
495,1255.139404296875,PulseProgressGA,f5,9
496,1255.139404296875,PulseProgressGA,f5,9
497,1255.139404296875,PulseProgressGA,f5,9
498,1255.139404296875,PulseProgressGA,f5,9
499,1255.139404296875,PulseProgressGA,f5,9
500,1255.139404296875,PulseProgressGA,f5,9
