generation,elite_fitness,algorithm,function,seed
50,3446.10986328125,PulseProgressGA,f12,29
51,3446.10986328125,PulseProgressGA,f12,29
52,3446.10986328125,PulseProgressGA,f12,29
53,3446.10986328125,PulseProgressGA,f12,29
54,3440.76806640625,PulseProgressGA,f12,29
55,3440.76806640625,PulseProgressGA,f12,29
56,3440.76806640625,PulseProgressGA,f12,29
57,3440.69482421875,PulseProgressGA,f12,29
58,3440.69482421875,PulseProgressGA,f12,29
59,3440.65478515625,PulseProgressGA,f12,29
60,3437.515625,PulseProgressGA,f12,29
61,3437.515625,PulseProgressGA,f12,29
62,3437.330078125,PulseProgressGA,f12,29
63,3435.58154296875,PulseProgressGA,f12,29
64,3435.58154296875,PulseProgressGA,f12,29
65,3435.58154296875,PulseProgressGA,f12,29
66,3433.61572265625,PulseProgressGA,f12,29
67,3433.61572265625,PulseProgressGA,f12,29
68,3433.61572265625,PulseProgressGA,f12,29
69,3431.796142578125,PulseProgressGA,f12,29
70,3431.796142578125,PulseProgressGA,f12,29
71,3430.563232421875,PulseProgressGA,f12,29
72,3430.563232421875,PulseProgressGA,f12,29
73,3430.563232421875,PulseProgressGA,f12,29
74,3429.789306640625,PulseProgressGA,f12,29
75,3429.789306640625,PulseProgressGA,f12,29
76,3428.49609375,PulseProgressGA,f12,29
77,3428.3388671875,PulseProgressGA,f12,29
78,3428.076171875,PulseProgressGA,f12,29
79,3427.954833984375,PulseProgressGA,f12,29
80,3426.3486328125,PulseProgressGA,f12,29
81,3426.3486328125,PulseProgressGA,f12,29
82,3424.87255859375,PulseProgressGA,f12,29
83,3424.87255859375,PulseProgressGA,f12,29
84,3424.87255859375,PulseProgressGA,f12,29
85,3424.87255859375,PulseProgressGA,f12,29
86,3424.75732421875,PulseProgressGA,f12,29
87,3424.22314453125,PulseProgressGA,f12,29
88,3423.297119140625,PulseProgressGA,f12,29
89,3423.17041015625,PulseProgressGA,f12,29
90,3422.9150390625,PulseProgressGA,f12,29
91,3421.94921875,PulseProgressGA,f12,29
92,3421.888916015625,PulseProgressGA,f12,29
93,3421.58837890625,PulseProgressGA,f12,29
94,3420.57080078125,PulseProgressGA,f12,29
95,3420.57080078125,PulseProgressGA,f12,29
96,3420.57080078125,PulseProgressGA,f12,29
97,3419.723876953125,PulseProgressGA,f12,29
98,3419.721923828125,PulseProgressGA,f12,29
99,3419.5107421875,PulseProgressGA,f12,29
100,3419.284423828125,PulseProgressGA,f12,29
101,3419.09033203125,PulseProgressGA,f12,29
102,3418.515625,PulseProgressGA,f12,29
103,3418.497314453125,PulseProgressGA,f12,29
104,3418.048828125,PulseProgressGA,f12,29
105,3418.029541015625,PulseProgressGA,f12,29
106,3417.78466796875,PulseProgressGA,f12,29
107,3417.78466796875,PulseProgressGA,f12,29
108,3417.5029296875,PulseProgressGA,f12,29
109,3417.128173828125,PulseProgressGA,f12,29
110,3416.9853515625,PulseProgressGA,f12,29
111,3416.970703125,PulseProgressGA,f12,29
112,3416.76904296875,PulseProgressGA,f12,29
113,3416.603759765625,PulseProgressGA,f12,29
114,3416.52490234375,PulseProgressGA,f12,29
115,3416.140625,PulseProgressGA,f12,29
116,3416.130126953125,PulseProgressGA,f12,29
117,3415.91796875,PulseProgressGA,f12,29
118,3415.67236328125,PulseProgressGA,f12,29
119,3415.66357421875,PulseProgressGA,f12,29
120,3415.608154296875,PulseProgressGA,f12,29
121,3415.3642578125,PulseProgressGA,f12,29
122,3415.10546875,PulseProgressGA,f12,29
123,3415.0986328125,PulseProgressGA,f12,29
124,3414.914306640625,PulseProgressGA,f12,29
125,3414.866943359375,PulseProgressGA,f12,29
126,3414.61083984375,PulseProgressGA,f12,29
127,3414.608154296875,PulseProgressGA,f12,29
128,3414.4013671875,PulseProgressGA,f12,29
129,3414.338134765625,PulseProgressGA,f12,29
130,3414.338134765625,PulseProgressGA,f12,29
131,3414.279541015625,PulseProgressGA,f12,29
132,3414.151611328125,PulseProgressGA,f12,29
133,3414.151611328125,PulseProgressGA,f12,29
134,3413.96875,PulseProgressGA,f12,29
135,3413.885986328125,PulseProgressGA,f12,29
136,3413.85791015625,PulseProgressGA,f12,29
137,3413.77490234375,PulseProgressGA,f12,29
138,3413.6435546875,PulseProgressGA,f12,29
139,3413.597900390625,PulseProgressGA,f12,29
140,3413.51318359375,PulseProgressGA,f12,29
141,3413.447998046875,PulseProgressGA,f12,29
142,3413.345947265625,PulseProgressGA,f12,29
143,3413.262939453125,PulseProgressGA,f12,29
144,3413.262939453125,PulseProgressGA,f12,29
145,3413.2255859375,PulseProgressGA,f12,29
146,3413.12060546875,PulseProgressGA,f12,29
147,3413.11962890625,PulseProgressGA,f12,29
148,3412.995361328125,PulseProgressGA,f12,29
149,3412.9248046875,PulseProgressGA,f12,29
150,3412.923583984375,PulseProgressGA,f12,29
151,3412.83349609375,PulseProgressGA,f12,29
152,3412.829833984375,PulseProgressGA,f12,29
153,3412.77294921875,PulseProgressGA,f12,29
154,3412.764892578125,PulseProgressGA,f12,29
155,3412.74853515625,PulseProgressGA,f12,29
156,3412.6865234375,PulseProgressGA,f12,29
157,3412.623046875,PulseProgressGA,f12,29
158,3412.560302734375,PulseProgressGA,f12,29
159,3412.534912109375,PulseProgressGA,f12,29
160,3412.475830078125,PulseProgressGA,f12,29
161,3412.43310546875,PulseProgressGA,f12,29
162,3412.38818359375,PulseProgressGA,f12,29
163,3412.35302734375,PulseProgressGA,f12,29
164,3412.35302734375,PulseProgressGA,f12,29
165,3412.29833984375,PulseProgressGA,f12,29
166,3412.298095703125,PulseProgressGA,f12,29
167,3412.2509765625,PulseProgressGA,f12,29
168,3412.2275390625,PulseProgressGA,f12,29
169,3412.2109375,PulseProgressGA,f12,29
170,3412.19921875,PulseProgressGA,f12,29
171,3412.140625,PulseProgressGA,f12,29
172,3412.10986328125,PulseProgressGA,f12,29
173,3412.1015625,PulseProgressGA,f12,29
174,3412.074462890625,PulseProgressGA,f12,29
175,3412.057373046875,PulseProgressGA,f12,29
176,3412.001708984375,PulseProgressGA,f12,29
177,3412.001708984375,PulseProgressGA,f12,29
178,3411.992431640625,PulseProgressGA,f12,29
179,3411.98046875,PulseProgressGA,f12,29
180,3411.951904296875,PulseProgressGA,f12,29
181,3411.90380859375,PulseProgressGA,f12,29
182,3411.8779296875,PulseProgressGA,f12,29
183,3411.87744140625,PulseProgressGA,f12,29
184,3411.87158203125,PulseProgressGA,f12,29
185,3411.83984375,PulseProgressGA,f12,29
186,3411.83984375,PulseProgressGA,f12,29
187,3411.822265625,PulseProgressGA,f12,29
188,3411.807373046875,PulseProgressGA,f12,29
189,3411.803466796875,PulseProgressGA,f12,29
190,3411.798095703125,PulseProgressGA,f12,29
191,3411.78759765625,PulseProgressGA,f12,29
192,3411.77392578125,PulseProgressGA,f12,29
193,3411.755615234375,PulseProgressGA,f12,29
194,3411.732421875,PulseProgressGA,f12,29
195,3411.732421875,PulseProgressGA,f12,29
196,3411.731201171875,PulseProgressGA,f12,29
197,3411.700439453125,PulseProgressGA,f12,29
198,3411.6982421875,PulseProgressGA,f12,29
199,3411.68896484375,PulseProgressGA,f12,29
200,3411.67431640625,PulseProgressGA,f12,29
201,3411.673828125,PulseProgressGA,f12,29
202,3411.66943359375,PulseProgressGA,f12,29
203,3411.6494140625,PulseProgressGA,f12,29
204,3411.64794921875,PulseProgressGA,f12,29
205,3411.6328125,PulseProgressGA,f12,29
206,3411.631103515625,PulseProgressGA,f12,29
207,3411.62890625,PulseProgressGA,f12,29
208,3411.6142578125,PulseProgressGA,f12,29
209,3411.6025390625,PulseProgressGA,f12,29
210,3411.6025390625,PulseProgressGA,f12,29
211,3411.592041015625,PulseProgressGA,f12,29
212,3411.59130859375,PulseProgressGA,f12,29
213,3411.58056640625,PulseProgressGA,f12,29
214,3411.571044921875,PulseProgressGA,f12,29
215,3411.556396484375,PulseProgressGA,f12,29
216,3411.546875,PulseProgressGA,f12,29
217,3411.544677734375,PulseProgressGA,f12,29
218,3411.539794921875,PulseProgressGA,f12,29
219,3411.5361328125,PulseProgressGA,f12,29
220,3411.52587890625,PulseProgressGA,f12,29
221,3411.5146484375,PulseProgressGA,f12,29
222,3411.513427734375,PulseProgressGA,f12,29
223,3411.5087890625,PulseProgressGA,f12,29
224,3411.5087890625,PulseProgressGA,f12,29
225,3411.499267578125,PulseProgressGA,f12,29
226,3411.49609375,PulseProgressGA,f12,29
227,3411.4951171875,PulseProgressGA,f12,29
228,3411.4892578125,PulseProgressGA,f12,29
229,3411.48779296875,PulseProgressGA,f12,29
230,3411.479248046875,PulseProgressGA,f12,29
231,3411.468994140625,PulseProgressGA,f12,29
232,3411.468994140625,PulseProgressGA,f12,29
233,3411.468994140625,PulseProgressGA,f12,29
234,3411.462890625,PulseProgressGA,f12,29
235,3411.4599609375,PulseProgressGA,f12,29
236,3411.4599609375,PulseProgressGA,f12,29
237,3411.459716796875,PulseProgressGA,f12,29
238,3411.451904296875,PulseProgressGA,f12,29
239,3411.44921875,PulseProgressGA,f12,29
240,3411.447265625,PulseProgressGA,f12,29
241,3411.44677734375,PulseProgressGA,f12,29
242,3411.44287109375,PulseProgressGA,f12,29
243,3411.440185546875,PulseProgressGA,f12,29
244,3411.4384765625,PulseProgressGA,f12,29
245,3411.436279296875,PulseProgressGA,f12,29
246,3411.43359375,PulseProgressGA,f12,29
247,3411.429443359375,PulseProgressGA,f12,29
248,3411.429443359375,PulseProgressGA,f12,29
249,3411.427978515625,PulseProgressGA,f12,29
250,3411.42431640625,PulseProgressGA,f12,29
251,3411.423828125,PulseProgressGA,f12,29
252,3411.421875,PulseProgressGA,f12,29
253,3411.41845703125,PulseProgressGA,f12,29
254,3411.41845703125,PulseProgressGA,f12,29
255,3411.414306640625,PulseProgressGA,f12,29
256,3411.41357421875,PulseProgressGA,f12,29
257,3411.41064453125,PulseProgressGA,f12,29
258,3411.409423828125,PulseProgressGA,f12,29
259,3411.408447265625,PulseProgressGA,f12,29
260,3411.407958984375,PulseProgressGA,f12,29
261,3411.40576171875,PulseProgressGA,f12,29
262,3411.404296875,PulseProgressGA,f12,29
263,3411.403564453125,PulseProgressGA,f12,29
264,3411.40087890625,PulseProgressGA,f12,29
265,3411.400390625,PulseProgressGA,f12,29
266,3411.400390625,PulseProgressGA,f12,29
267,3411.398681640625,PulseProgressGA,f12,29
268,3411.39697265625,PulseProgressGA,f12,29
269,3411.39501953125,PulseProgressGA,f12,29
270,3411.39453125,PulseProgressGA,f12,29
271,3411.394287109375,PulseProgressGA,f12,29
272,3411.393310546875,PulseProgressGA,f12,29
273,3411.393310546875,PulseProgressGA,f12,29
274,3411.39208984375,PulseProgressGA,f12,29
275,3411.3916015625,PulseProgressGA,f12,29
276,3411.39013671875,PulseProgressGA,f12,29
277,3411.38916015625,PulseProgressGA,f12,29
278,3411.388916015625,PulseProgressGA,f12,29
279,3411.38818359375,PulseProgressGA,f12,29
280,3411.38720703125,PulseProgressGA,f12,29
281,3411.38671875,PulseProgressGA,f12,29
282,3411.38671875,PulseProgressGA,f12,29
283,3411.3857421875,PulseProgressGA,f12,29
284,3411.384765625,PulseProgressGA,f12,29
285,3411.384765625,PulseProgressGA,f12,29
286,3411.3837890625,PulseProgressGA,f12,29
287,3411.383544921875,PulseProgressGA,f12,29
288,3411.382080078125,PulseProgressGA,f12,29
289,3411.382080078125,PulseProgressGA,f12,29
290,3411.38134765625,PulseProgressGA,f12,29
291,3411.380615234375,PulseProgressGA,f12,29
292,3411.380615234375,PulseProgressGA,f12,29
293,3411.3798828125,PulseProgressGA,f12,29
294,3411.37939453125,PulseProgressGA,f12,29
295,3411.378662109375,PulseProgressGA,f12,29
296,3411.3779296875,PulseProgressGA,f12,29
297,3411.3779296875,PulseProgressGA,f12,29
298,3411.377197265625,PulseProgressGA,f12,29
299,3411.377197265625,PulseProgressGA,f12,29
300,3411.37646484375,PulseProgressGA,f12,29
301,3411.37646484375,PulseProgressGA,f12,29
302,3411.3759765625,PulseProgressGA,f12,29
303,3411.375732421875,PulseProgressGA,f12,29
304,3411.37548828125,PulseProgressGA,f12,29
305,3411.375,PulseProgressGA,f12,29
306,3411.375,PulseProgressGA,f12,29
307,3411.374267578125,PulseProgressGA,f12,29
308,3411.3740234375,PulseProgressGA,f12,29
309,3411.3740234375,PulseProgressGA,f12,29
310,3411.37353515625,PulseProgressGA,f12,29
311,3411.37255859375,PulseProgressGA,f12,29
312,3411.37255859375,PulseProgressGA,f12,29
313,3411.37255859375,PulseProgressGA,f12,29
314,3411.372314453125,PulseProgressGA,f12,29
315,3411.3720703125,PulseProgressGA,f12,29
316,3411.3720703125,PulseProgressGA,f12,29
317,3411.37158203125,PulseProgressGA,f12,29
318,3411.371337890625,PulseProgressGA,f12,29
319,3411.371337890625,PulseProgressGA,f12,29
320,3411.37109375,PulseProgressGA,f12,29
321,3411.37109375,PulseProgressGA,f12,29
322,3411.37060546875,PulseProgressGA,f12,29
323,3411.37060546875,PulseProgressGA,f12,29
324,3411.370361328125,PulseProgressGA,f12,29
325,3411.3701171875,PulseProgressGA,f12,29
326,3411.3701171875,PulseProgressGA,f12,29
327,3411.369873046875,PulseProgressGA,f12,29
328,3411.36962890625,PulseProgressGA,f12,29
329,3411.369384765625,PulseProgressGA,f12,29
330,3411.369384765625,PulseProgressGA,f12,29
331,3411.369384765625,PulseProgressGA,f12,29
332,3411.369140625,PulseProgressGA,f12,29
333,3411.369140625,PulseProgressGA,f12,29
334,3411.369140625,PulseProgressGA,f12,29
335,3411.369140625,PulseProgressGA,f12,29
336,3411.368896484375,PulseProgressGA,f12,29
337,3411.368896484375,PulseProgressGA,f12,29
338,3411.36865234375,PulseProgressGA,f12,29
339,3411.36865234375,PulseProgressGA,f12,29
340,3411.36865234375,PulseProgressGA,f12,29
341,3411.36865234375,PulseProgressGA,f12,29
342,3411.368408203125,PulseProgressGA,f12,29
343,3411.368408203125,PulseProgressGA,f12,29
344,3411.3681640625,PulseProgressGA,f12,29
345,3411.3681640625,PulseProgressGA,f12,29
346,3411.3681640625,PulseProgressGA,f12,29
347,3411.3681640625,PulseProgressGA,f12,29
348,3411.367919921875,PulseProgressGA,f12,29
349,3411.367919921875,PulseProgressGA,f12,29
350,3411.367919921875,PulseProgressGA,f12,29
351,3411.367919921875,PulseProgressGA,f12,29
352,3411.367919921875,PulseProgressGA,f12,29
353,3411.367919921875,PulseProgressGA,f12,29
354,3411.367919921875,PulseProgressGA,f12,29
355,3411.367919921875,PulseProgressGA,f12,29
356,3411.36767578125,PulseProgressGA,f12,29
357,3411.36767578125,PulseProgressGA,f12,29
358,3411.36767578125,PulseProgressGA,f12,29
359,3411.36767578125,PulseProgressGA,f12,29
360,3411.36767578125,PulseProgressGA,f12,29
361,3411.36767578125,PulseProgressGA,f12,29
362,3411.36767578125,PulseProgressGA,f12,29
363,3411.36767578125,PulseProgressGA,f12,29
364,3411.36767578125,PulseProgressGA,f12,29
365,3411.36767578125,PulseProgressGA,f12,29
366,3411.36767578125,PulseProgressGA,f12,29
367,3411.36767578125,PulseProgressGA,f12,29
368,3411.36767578125,PulseProgressGA,f12,29
369,3411.36767578125,PulseProgressGA,f12,29
370,3411.36767578125,PulseProgressGA,f12,29
371,3411.36767578125,PulseProgressGA,f12,29
372,3411.36767578125,PulseProgressGA,f12,29
373,3411.36767578125,PulseProgressGA,f12,29
374,3411.36767578125,PulseProgressGA,f12,29
375,3411.36767578125,PulseProgressGA,f12,29
376,3411.36767578125,PulseProgressGA,f12,29
377,3411.36767578125,PulseProgressGA,f12,29
378,3411.36767578125,PulseProgressGA,f12,29
379,3411.36767578125,PulseProgressGA,f12,29
380,3411.36767578125,PulseProgressGA,f12,29
381,3411.36767578125,PulseProgressGA,f12,29
382,3411.36767578125,PulseProgressGA,f12,29
383,3411.36767578125,PulseProgressGA,f12,29
384,3411.36767578125,PulseProgressGA,f12,29
385,3411.36767578125,PulseProgressGA,f12,29
386,3411.36767578125,PulseProgressGA,f12,29
387,3411.36767578125,PulseProgressGA,f12,29
388,3411.36767578125,PulseProgressGA,f12,29
389,3411.36767578125,PulseProgressGA,f12,29
390,3411.36767578125,PulseProgressGA,f12,29
391,3411.36767578125,PulseProgressGA,f12,29
392,3411.36767578125,PulseProgressGA,f12,29
393,3411.36767578125,PulseProgressGA,f12,29
394,3411.36767578125,PulseProgressGA,f12,29
395,3411.36767578125,PulseProgressGA,f12,29
396,3411.36767578125,PulseProgressGA,f12,29
397,3411.36767578125,PulseProgressGA,f12,29
398,3411.36767578125,PulseProgressGA,f12,29
399,3411.36767578125,PulseProgressGA,f12,29
400,3411.36767578125,PulseProgressGA,f12,29
401,3411.36767578125,PulseProgressGA,f12,29
402,3411.36767578125,PulseProgressGA,f12,29
403,3411.36767578125,PulseProgressGA,f12,29
404,3411.36767578125,PulseProgressGA,f12,29
405,3411.36767578125,PulseProgressGA,f12,29
406,3411.36767578125,PulseProgressGA,f12,29
407,3411.36767578125,PulseProgressGA,f12,29
408,3411.36767578125,PulseProgressGA,f12,29
409,3411.36767578125,PulseProgressGA,f12,29
410,3411.36767578125,PulseProgressGA,f12,29
411,3411.36767578125,PulseProgressGA,f12,29
412,3411.36767578125,PulseProgressGA,f12,29
413,3411.36767578125,PulseProgressGA,f12,29
414,3411.36767578125,PulseProgressGA,f12,29
415,3411.36767578125,PulseProgressGA,f12,29
416,3411.36767578125,PulseProgressGA,f12,29
417,3411.36767578125,PulseProgressGA,f12,29
418,3411.36767578125,PulseProgressGA,f12,29
419,3411.36767578125,PulseProgressGA,f12,29
420,3411.36767578125,PulseProgressGA,f12,29
421,3411.36767578125,PulseProgressGA,f12,29
422,3411.36767578125,PulseProgressGA,f12,29
423,3411.36767578125,PulseProgressGA,f12,29
424,3411.36767578125,PulseProgressGA,f12,29
425,3411.36767578125,PulseProgressGA,f12,29
426,3411.36767578125,PulseProgressGA,f12,29
427,3411.36767578125,PulseProgressGA,f12,29
428,3411.36767578125,PulseProgressGA,f12,29
429,3411.36767578125,PulseProgressGA,f12,29
430,3411.36767578125,PulseProgressGA,f12,29
431,3411.36767578125,PulseProgressGA,f12,29
432,3411.36767578125,PulseProgressGA,f12,29
433,3411.36767578125,PulseProgressGA,f12,29
434,3411.36767578125,PulseProgressGA,f12,29
435,3411.36767578125,PulseProgressGA,f12,29
436,3411.36767578125,PulseProgressGA,f12,29
437,3411.36767578125,PulseProgressGA,f12,29
438,3411.36767578125,PulseProgressGA,f12,29
439,3411.36767578125,PulseProgressGA,f12,29
440,3411.36767578125,PulseProgressGA,f12,29
441,3411.36767578125,PulseProgressGA,f12,29
442,3411.36767578125,PulseProgressGA,f12,29
443,3411.36767578125,PulseProgressGA,f12,29
444,3411.36767578125,PulseProgressGA,f12,29
445,3411.36767578125,PulseProgressGA,f12,29
446,3411.36767578125,PulseProgressGA,f12,29
447,3411.36767578125,PulseProgressGA,f12,29
448,3411.36767578125,PulseProgressGA,f12,29
449,3411.36767578125,PulseProgressGA,f12,29
450,3411.36767578125,PulseProgressGA,f12,29
451,3411.36767578125,PulseProgressGA,f12,29
452,3411.36767578125,PulseProgressGA,f12,29
453,3411.36767578125,PulseProgressGA,f12,29
454,3411.36767578125,PulseProgressGA,f12,29
455,3411.36767578125,PulseProgressGA,f12,29
456,3411.36767578125,PulseProgressGA,f12,29
457,3411.36767578125,PulseProgressGA,f12,29
458,3411.36767578125,PulseProgressGA,f12,29
459,3411.36767578125,PulseProgressGA,f12,29
460,3411.36767578125,PulseProgressGA,f12,29
461,3411.36767578125,PulseProgressGA,f12,29
462,3411.36767578125,PulseProgressGA,f12,29
463,3411.36767578125,PulseProgressGA,f12,29
464,3411.36767578125,PulseProgressGA,f12,29
465,3411.36767578125,PulseProgressGA,f12,29
466,3411.36767578125,PulseProgressGA,f12,29
467,3411.36767578125,PulseProgressGA,f12,29
468,3411.36767578125,PulseProgressGA,f12,29
469,3411.36767578125,PulseProgressGA,f12,29
470,3411.36767578125,PulseProgressGA,f12,29
471,3411.36767578125,PulseProgressGA,f12,29
472,3411.36767578125,PulseProgressGA,f12,29
473,3411.36767578125,PulseProgressGA,f12,29
474,3411.36767578125,PulseProgressGA,f12,29
475,3411.36767578125,PulseProgressGA,f12,29
476,3411.36767578125,PulseProgressGA,f12,29
477,3411.36767578125,PulseProgressGA,f12,29
478,3411.36767578125,PulseProgressGA,f12,29
479,3411.36767578125,PulseProgressGA,f12,29
480,3411.36767578125,PulseProgressGA,f12,29
481,3411.36767578125,PulseProgressGA,f12,29
482,3411.36767578125,PulseProgressGA,f12,29
483,3411.36767578125,PulseProgressGA,f12,29
484,3411.36767578125,PulseProgressGA,f12,29
485,3411.36767578125,PulseProgressGA,f12,29
486,3411.36767578125,PulseProgressGA,f12,29
487,3411.36767578125,PulseProgressGA,f12,29
488,3411.36767578125,PulseProgressGA,f12,29
489,3411.36767578125,PulseProgressGA,f12,29
490,3411.36767578125,PulseProgressGA,f12,29
491,3411.36767578125,PulseProgressGA,f12,29
492,3411.36767578125,PulseProgressGA,f12,29
493,3411.36767578125,PulseProgressGA,f12,29
494,3411.36767578125,PulseProgressGA,f12,29
495,3411.36767578125,PulseProgressGA,f12,29
496,3411.36767578125,PulseProgressGA,f12,29
497,3411.36767578125,PulseProgressGA,f12,29
498,3411.36767578125,PulseProgressGA,f12,29
499,3411.36767578125,PulseProgressGA,f12,29
500,3411.36767578125,PulseProgressGA,f12,29
