generation,elite_fitness,algorithm,function,seed
205,2044.4818115234375,PSO,f7,18
206,2043.8990478515625,PSO,f7,18
207,2043.8990478515625,PSO,f7,18
208,2043.7882080078125,PSO,f7,18
209,2043.7882080078125,PSO,f7,18
210,2043.5245361328125,PSO,f7,18
211,2043.5245361328125,PSO,f7,18
212,2043.4102783203125,PSO,f7,18
213,2043.4102783203125,PSO,f7,18
214,2043.4102783203125,PSO,f7,18
215,2043.4102783203125,PSO,f7,18
216,2043.35693359375,PSO,f7,18
217,2043.179931640625,PSO,f7,18
218,2042.775390625,PSO,f7,18
219,2042.775390625,PSO,f7,18
220,2042.4844970703125,PSO,f7,18
221,2042.4844970703125,PSO,f7,18
222,2042.2159423828125,PSO,f7,18
223,2042.1517333984375,PSO,f7,18
224,2041.7967529296875,PSO,f7,18
225,2041.7967529296875,PSO,f7,18
226,2041.7686767578125,PSO,f7,18
227,2041.7686767578125,PSO,f7,18
228,2041.7686767578125,PSO,f7,18
229,2041.7626953125,PSO,f7,18
230,2041.7626953125,PSO,f7,18
231,2041.592041015625,PSO,f7,18
232,2041.4805908203125,PSO,f7,18
233,2041.17578125,PSO,f7,18
234,2041.09326171875,PSO,f7,18
235,2041.09326171875,PSO,f7,18
236,2040.9871826171875,PSO,f7,18
237,2040.9638671875,PSO,f7,18
238,2040.9638671875,PSO,f7,18
239,2040.9638671875,PSO,f7,18
240,2040.789306640625,PSO,f7,18
241,2040.789306640625,PSO,f7,18
242,2040.789306640625,PSO,f7,18
243,2040.7445068359375,PSO,f7,18
244,2040.645751953125,PSO,f7,18
245,2040.645751953125,PSO,f7,18
246,2040.562255859375,PSO,f7,18
247,2040.562255859375,PSO,f7,18
248,2040.5557861328125,PSO,f7,18
249,2040.4810791015625,PSO,f7,18
250,2040.404052734375,PSO,f7,18
251,2040.392578125,PSO,f7,18
252,2040.392578125,PSO,f7,18
253,2040.392578125,PSO,f7,18
254,2040.3616943359375,PSO,f7,18
255,2040.289306640625,PSO,f7,18
256,2040.2833251953125,PSO,f7,18
257,2040.251220703125,PSO,f7,18
258,2040.251220703125,PSO,f7,18
259,2040.21240234375,PSO,f7,18
260,2040.21240234375,PSO,f7,18
261,2040.1646728515625,PSO,f7,18
262,2040.164306640625,PSO,f7,18
263,2040.14501953125,PSO,f7,18
264,2040.0906982421875,PSO,f7,18
265,2040.0906982421875,PSO,f7,18
266,2040.0728759765625,PSO,f7,18
267,2040.0728759765625,PSO,f7,18
268,2040.0728759765625,PSO,f7,18
269,2040.057373046875,PSO,f7,18
270,2040.057373046875,PSO,f7,18
271,2040.05419921875,PSO,f7,18
272,2040.0433349609375,PSO,f7,18
273,2040.0433349609375,PSO,f7,18
274,2040.0433349609375,PSO,f7,18
275,2040.03759765625,PSO,f7,18
276,2040.0291748046875,PSO,f7,18
277,2040.0185546875,PSO,f7,18
278,2040.0162353515625,PSO,f7,18
279,2040.01025390625,PSO,f7,18
280,2039.9935302734375,PSO,f7,18
281,2039.9935302734375,PSO,f7,18
282,2039.9935302734375,PSO,f7,18
283,2039.9935302734375,PSO,f7,18
284,2039.9935302734375,PSO,f7,18
285,2039.9935302734375,PSO,f7,18
286,2039.99169921875,PSO,f7,18
287,2039.99169921875,PSO,f7,18
288,2039.99169921875,PSO,f7,18
289,2039.98828125,PSO,f7,18
290,2039.98828125,PSO,f7,18
291,2039.98681640625,PSO,f7,18
292,2039.982666015625,PSO,f7,18
293,2039.982666015625,PSO,f7,18
294,2039.982666015625,PSO,f7,18
295,2039.982666015625,PSO,f7,18
296,2039.982666015625,PSO,f7,18
297,2039.982177734375,PSO,f7,18
298,2039.9808349609375,PSO,f7,18
299,2039.978271484375,PSO,f7,18
300,2039.9776611328125,PSO,f7,18
301,2039.9776611328125,PSO,f7,18
302,2039.970947265625,PSO,f7,18
303,2039.970947265625,PSO,f7,18
304,2039.970947265625,PSO,f7,18
305,2039.970947265625,PSO,f7,18
306,2039.969970703125,PSO,f7,18
307,2039.969970703125,PSO,f7,18
308,2039.969970703125,PSO,f7,18
309,2039.969970703125,PSO,f7,18
310,2039.969970703125,PSO,f7,18
311,2039.96923828125,PSO,f7,18
312,2039.96923828125,PSO,f7,18
313,2039.9676513671875,PSO,f7,18
314,2039.965576171875,PSO,f7,18
315,2039.961669921875,PSO,f7,18
316,2039.9588623046875,PSO,f7,18
317,2039.9552001953125,PSO,f7,18
318,2039.947021484375,PSO,f7,18
319,2039.9447021484375,PSO,f7,18
320,2039.94189453125,PSO,f7,18
321,2039.9390869140625,PSO,f7,18
322,2039.9378662109375,PSO,f7,18
323,2039.93359375,PSO,f7,18
324,2039.9322509765625,PSO,f7,18
325,2039.9300537109375,PSO,f7,18
326,2039.929931640625,PSO,f7,18
327,2039.9271240234375,PSO,f7,18
328,2039.9248046875,PSO,f7,18
329,2039.924072265625,PSO,f7,18
330,2039.916748046875,PSO,f7,18
331,2039.90869140625,PSO,f7,18
332,2039.9051513671875,PSO,f7,18
333,2039.8997802734375,PSO,f7,18
334,2039.8997802734375,PSO,f7,18
335,2039.895751953125,PSO,f7,18
336,2039.895751953125,PSO,f7,18
337,2039.8929443359375,PSO,f7,18
338,2039.892333984375,PSO,f7,18
339,2039.891357421875,PSO,f7,18
340,2039.890380859375,PSO,f7,18
341,2039.8880615234375,PSO,f7,18
342,2039.8880615234375,PSO,f7,18
343,2039.887451171875,PSO,f7,18
344,2039.8861083984375,PSO,f7,18
345,2039.885009765625,PSO,f7,18
346,2039.8831787109375,PSO,f7,18
347,2039.8819580078125,PSO,f7,18
348,2039.8807373046875,PSO,f7,18
349,2039.8472900390625,PSO,f7,18
350,2039.1988525390625,PSO,f7,18
351,2038.4102783203125,PSO,f7,18
352,2038.4102783203125,PSO,f7,18
353,2038.217529296875,PSO,f7,18
354,2038.217529296875,PSO,f7,18
355,2038.217529296875,PSO,f7,18
356,2038.217529296875,PSO,f7,18
357,2038.217529296875,PSO,f7,18
358,2038.1944580078125,PSO,f7,18
359,2038.1944580078125,PSO,f7,18
360,2038.162353515625,PSO,f7,18
361,2038.162353515625,PSO,f7,18
362,2038.162353515625,PSO,f7,18
363,2038.162353515625,PSO,f7,18
364,2038.162353515625,PSO,f7,18
365,2038.162353515625,PSO,f7,18
366,2038.162353515625,PSO,f7,18
367,2038.162353515625,PSO,f7,18
368,2038.162353515625,PSO,f7,18
369,2038.162353515625,PSO,f7,18
370,2038.142578125,PSO,f7,18
371,2038.142578125,PSO,f7,18
372,2037.538818359375,PSO,f7,18
373,2037.538818359375,PSO,f7,18
374,2037.538818359375,PSO,f7,18
375,2037.538818359375,PSO,f7,18
376,2037.538818359375,PSO,f7,18
377,2037.509765625,PSO,f7,18
378,2037.509765625,PSO,f7,18
379,2037.4864501953125,PSO,f7,18
380,2037.478271484375,PSO,f7,18
381,2037.478271484375,PSO,f7,18
382,2037.42431640625,PSO,f7,18
383,2037.42431640625,PSO,f7,18
384,2037.42431640625,PSO,f7,18
385,2037.3968505859375,PSO,f7,18
386,2037.388427734375,PSO,f7,18
387,2037.3724365234375,PSO,f7,18
388,2037.3724365234375,PSO,f7,18
389,2037.3724365234375,PSO,f7,18
390,2037.3724365234375,PSO,f7,18
391,2037.3724365234375,PSO,f7,18
392,2037.3724365234375,PSO,f7,18
393,2037.3724365234375,PSO,f7,18
394,2037.3724365234375,PSO,f7,18
395,2037.3724365234375,PSO,f7,18
396,2037.338623046875,PSO,f7,18
397,2037.338623046875,PSO,f7,18
398,2037.338623046875,PSO,f7,18
399,2037.296875,PSO,f7,18
400,2037.296875,PSO,f7,18
401,2037.296875,PSO,f7,18
402,2037.26220703125,PSO,f7,18
403,2037.26220703125,PSO,f7,18
404,2037.2474365234375,PSO,f7,18
405,2037.2474365234375,PSO,f7,18
406,2037.2474365234375,PSO,f7,18
407,2037.24072265625,PSO,f7,18
408,2037.1734619140625,PSO,f7,18
409,2037.1734619140625,PSO,f7,18
410,2037.1734619140625,PSO,f7,18
411,2037.1734619140625,PSO,f7,18
412,2037.1734619140625,PSO,f7,18
413,2037.1734619140625,PSO,f7,18
414,2037.1734619140625,PSO,f7,18
415,2037.1707763671875,PSO,f7,18
416,2037.15771484375,PSO,f7,18
417,2037.0989990234375,PSO,f7,18
418,2037.0989990234375,PSO,f7,18
419,2037.0989990234375,PSO,f7,18
420,2037.0609130859375,PSO,f7,18
421,2037.0609130859375,PSO,f7,18
422,2037.0609130859375,PSO,f7,18
423,2037.0609130859375,PSO,f7,18
424,2037.0609130859375,PSO,f7,18
425,2037.0396728515625,PSO,f7,18
426,2037.0396728515625,PSO,f7,18
427,2037.0396728515625,PSO,f7,18
428,2037.0396728515625,PSO,f7,18
429,2037.0396728515625,PSO,f7,18
430,2037.0396728515625,PSO,f7,18
431,2037.0396728515625,PSO,f7,18
432,2037.0396728515625,PSO,f7,18
433,2037.03125,PSO,f7,18
434,2037.03125,PSO,f7,18
435,2037.011474609375,PSO,f7,18
436,2037.011474609375,PSO,f7,18
437,2036.968017578125,PSO,f7,18
438,2036.968017578125,PSO,f7,18
439,2036.968017578125,PSO,f7,18
440,2036.968017578125,PSO,f7,18
441,2036.968017578125,PSO,f7,18
442,2036.948974609375,PSO,f7,18
443,2036.948974609375,PSO,f7,18
444,2036.9375,PSO,f7,18
445,2036.9375,PSO,f7,18
446,2036.934326171875,PSO,f7,18
447,2036.934326171875,PSO,f7,18
448,2036.934326171875,PSO,f7,18
449,2036.934326171875,PSO,f7,18
450,2036.934326171875,PSO,f7,18
451,2036.934326171875,PSO,f7,18
452,2036.934326171875,PSO,f7,18
453,2036.934326171875,PSO,f7,18
454,2036.934326171875,PSO,f7,18
455,2036.90380859375,PSO,f7,18
456,2036.90380859375,PSO,f7,18
457,2036.90380859375,PSO,f7,18
458,2036.903564453125,PSO,f7,18
459,2036.903564453125,PSO,f7,18
460,2036.903564453125,PSO,f7,18
461,2036.903564453125,PSO,f7,18
462,2036.903564453125,PSO,f7,18
463,2036.9007568359375,PSO,f7,18
464,2036.9007568359375,PSO,f7,18
465,2036.9007568359375,PSO,f7,18
466,2036.8995361328125,PSO,f7,18
467,2036.8995361328125,PSO,f7,18
468,2036.8973388671875,PSO,f7,18
469,2036.8963623046875,PSO,f7,18
470,2036.8939208984375,PSO,f7,18
471,2036.8939208984375,PSO,f7,18
472,2036.8939208984375,PSO,f7,18
473,2036.8939208984375,PSO,f7,18
474,2036.892578125,PSO,f7,18
475,2036.892578125,PSO,f7,18
476,2036.892578125,PSO,f7,18
477,2036.892578125,PSO,f7,18
478,2036.892333984375,PSO,f7,18
479,2036.89208984375,PSO,f7,18
480,2036.8919677734375,PSO,f7,18
481,2036.8917236328125,PSO,f7,18
482,2036.8892822265625,PSO,f7,18
483,2036.888671875,PSO,f7,18
484,2036.88525390625,PSO,f7,18
485,2036.88525390625,PSO,f7,18
486,2036.8800048828125,PSO,f7,18
487,2036.8800048828125,PSO,f7,18
488,2036.8800048828125,PSO,f7,18
489,2036.8800048828125,PSO,f7,18
490,2036.876953125,PSO,f7,18
491,2036.876953125,PSO,f7,18
492,2036.8751220703125,PSO,f7,18
493,2036.8751220703125,PSO,f7,18
494,2036.8751220703125,PSO,f7,18
495,2036.8751220703125,PSO,f7,18
496,2036.8751220703125,PSO,f7,18
497,2036.8743896484375,PSO,f7,18
498,2036.8743896484375,PSO,f7,18
499,2036.8743896484375,PSO,f7,18
500,2036.874267578125,PSO,f7,18
