generation,elite_fitness,algorithm,function,seed
60,18630.548828125,Pulse,f1,22
61,18630.546875,Pulse,f1,22
62,18630.544921875,Pulse,f1,22
63,18630.54296875,Pulse,f1,22
64,18630.541015625,Pulse,f1,22
65,18630.5390625,Pulse,f1,22
66,18630.53515625,Pulse,f1,22
67,18630.53125,Pulse,f1,22
68,18630.529296875,Pulse,f1,22
69,18630.5234375,Pulse,f1,22
70,18630.5234375,Pulse,f1,22
71,18630.5234375,Pulse,f1,22
72,18630.51953125,Pulse,f1,22
73,18630.515625,Pulse,f1,22
74,18630.513671875,Pulse,f1,22
75,18630.51171875,Pulse,f1,22
76,18630.509765625,Pulse,f1,22
77,18630.505859375,Pulse,f1,22
78,18630.50390625,Pulse,f1,22
79,18630.50390625,Pulse,f1,22
80,18630.5,Pulse,f1,22
81,18630.5,Pulse,f1,22
82,18630.498046875,Pulse,f1,22
83,18630.494140625,Pulse,f1,22
84,18630.4921875,Pulse,f1,22
85,18630.4921875,Pulse,f1,22
86,18630.490234375,Pulse,f1,22
87,18630.48828125,Pulse,f1,22
88,18630.486328125,Pulse,f1,22
89,18630.486328125,Pulse,f1,22
90,18630.482421875,Pulse,f1,22
91,18630.482421875,Pulse,f1,22
92,18630.48046875,Pulse,f1,22
93,18630.478515625,Pulse,f1,22
94,18630.4765625,Pulse,f1,22
95,18630.474609375,Pulse,f1,22
96,18630.474609375,Pulse,f1,22
97,18630.47265625,Pulse,f1,22
98,18630.47265625,Pulse,f1,22
99,18630.470703125,Pulse,f1,22
100,18630.46875,Pulse,f1,22
101,18630.46875,Pulse,f1,22
102,18630.46484375,Pulse,f1,22
103,18630.46484375,Pulse,f1,22
104,18630.462890625,Pulse,f1,22
105,18630.4609375,Pulse,f1,22
106,18630.458984375,Pulse,f1,22
107,18630.458984375,Pulse,f1,22
108,18630.455078125,Pulse,f1,22
109,18630.451171875,Pulse,f1,22
110,18630.44921875,Pulse,f1,22
111,18630.44921875,Pulse,f1,22
112,18630.44921875,Pulse,f1,22
113,18630.447265625,Pulse,f1,22
114,18630.4453125,Pulse,f1,22
115,18630.4453125,Pulse,f1,22
116,18630.443359375,Pulse,f1,22
117,18630.44140625,Pulse,f1,22
118,18630.44140625,Pulse,f1,22
119,18630.439453125,Pulse,f1,22
120,18630.4375,Pulse,f1,22
121,18630.4375,Pulse,f1,22
122,18630.43359375,Pulse,f1,22
123,18630.43359375,Pulse,f1,22
124,18630.4296875,Pulse,f1,22
125,18630.4296875,Pulse,f1,22
126,18630.4296875,Pulse,f1,22
127,18630.42578125,Pulse,f1,22
128,18630.42578125,Pulse,f1,22
129,18630.423828125,Pulse,f1,22
130,18630.423828125,Pulse,f1,22
131,18630.421875,Pulse,f1,22
132,18630.421875,Pulse,f1,22
133,18630.419921875,Pulse,f1,22
134,18630.419921875,Pulse,f1,22
135,18630.41796875,Pulse,f1,22
136,18630.41796875,Pulse,f1,22
137,18630.416015625,Pulse,f1,22
138,18630.4140625,Pulse,f1,22
139,18630.4140625,Pulse,f1,22
140,18630.4140625,Pulse,f1,22
141,18630.4140625,Pulse,f1,22
142,18630.412109375,Pulse,f1,22
143,18630.412109375,Pulse,f1,22
144,18630.41015625,Pulse,f1,22
145,18630.41015625,Pulse,f1,22
146,18630.41015625,Pulse,f1,22
147,18630.41015625,Pulse,f1,22
148,18630.41015625,Pulse,f1,22
149,18630.41015625,Pulse,f1,22
150,18630.41015625,Pulse,f1,22
151,18630.41015625,Pulse,f1,22
152,18630.41015625,Pulse,f1,22
153,18630.41015625,Pulse,f1,22
154,18630.41015625,Pulse,f1,22
155,18630.41015625,Pulse,f1,22
156,18630.41015625,Pulse,f1,22
157,18630.41015625,Pulse,f1,22
158,18630.41015625,Pulse,f1,22
159,18630.41015625,Pulse,f1,22
160,18630.41015625,Pulse,f1,22
161,18630.41015625,Pulse,f1,22
162,18630.41015625,Pulse,f1,22
163,18630.41015625,Pulse,f1,22
164,18630.41015625,Pulse,f1,22
165,18630.41015625,Pulse,f1,22
166,18630.41015625,Pulse,f1,22
167,18630.41015625,Pulse,f1,22
168,18630.41015625,Pulse,f1,22
169,18630.41015625,Pulse,f1,22
170,18630.41015625,Pulse,f1,22
171,18630.41015625,Pulse,f1,22
172,18630.41015625,Pulse,f1,22
173,18630.41015625,Pulse,f1,22
174,18630.41015625,Pulse,f1,22
175,18630.41015625,Pulse,f1,22
176,18630.41015625,Pulse,f1,22
177,18630.41015625,Pulse,f1,22
178,18630.41015625,Pulse,f1,22
179,18630.41015625,Pulse,f1,22
180,18630.41015625,Pulse,f1,22
181,18630.41015625,Pulse,f1,22
182,18630.41015625,Pulse,f1,22
183,18630.41015625,Pulse,f1,22
184,18630.41015625,Pulse,f1,22
185,18630.41015625,Pulse,f1,22
186,18630.41015625,Pulse,f1,22
187,18630.41015625,Pulse,f1,22
188,18630.41015625,Pulse,f1,22
189,18630.41015625,Pulse,f1,22
190,18630.41015625,Pulse,f1,22
191,18630.41015625,Pulse,f1,22
192,18630.41015625,Pulse,f1,22
193,18630.41015625,Pulse,f1,22
194,18630.41015625,Pulse,f1,22
195,18630.41015625,Pulse,f1,22
196,18630.41015625,Pulse,f1,22
197,18630.41015625,Pulse,f1,22
198,18630.41015625,Pulse,f1,22
199,18630.41015625,Pulse,f1,22
200,18630.41015625,Pulse,f1,22
201,18630.41015625,Pulse,f1,22
202,18630.41015625,Pulse,f1,22
203,18630.41015625,Pulse,f1,22
204,18630.41015625,Pulse,f1,22
205,18630.41015625,Pulse,f1,22
206,18630.41015625,Pulse,f1,22
207,18630.41015625,Pulse,f1,22
208,18630.41015625,Pulse,f1,22
209,18630.41015625,Pulse,f1,22
210,18630.41015625,Pulse,f1,22
211,18630.41015625,Pulse,f1,22
212,18630.41015625,Pulse,f1,22
213,18630.41015625,Pulse,f1,22
214,18630.41015625,Pulse,f1,22
215,18630.41015625,Pulse,f1,22
216,18630.41015625,Pulse,f1,22
217,18630.41015625,Pulse,f1,22
218,18630.41015625,Pulse,f1,22
219,18630.41015625,Pulse,f1,22
220,18630.41015625,Pulse,f1,22
221,18630.41015625,Pulse,f1,22
222,18630.41015625,Pulse,f1,22
223,18630.41015625,Pulse,f1,22
224,18630.41015625,Pulse,f1,22
225,18630.41015625,Pulse,f1,22
226,18630.41015625,Pulse,f1,22
227,18630.41015625,Pulse,f1,22
228,18630.41015625,Pulse,f1,22
229,18630.41015625,Pulse,f1,22
230,18630.41015625,Pulse,f1,22
231,18630.41015625,Pulse,f1,22
232,18630.41015625,Pulse,f1,22
233,18630.41015625,Pulse,f1,22
234,18630.41015625,Pulse,f1,22
235,18630.41015625,Pulse,f1,22
236,18630.41015625,Pulse,f1,22
237,18630.41015625,Pulse,f1,22
238,18630.41015625,Pulse,f1,22
239,18630.41015625,Pulse,f1,22
240,18630.41015625,Pulse,f1,22
241,18630.41015625,Pulse,f1,22
242,18630.41015625,Pulse,f1,22
243,18630.41015625,Pulse,f1,22
244,18630.41015625,Pulse,f1,22
245,18630.41015625,Pulse,f1,22
246,18630.41015625,Pulse,f1,22
247,18630.41015625,Pulse,f1,22
248,18630.41015625,Pulse,f1,22
249,18630.41015625,Pulse,f1,22
250,18630.41015625,Pulse,f1,22
251,18630.41015625,Pulse,f1,22
252,18630.41015625,Pulse,f1,22
253,18630.41015625,Pulse,f1,22
254,18630.41015625,Pulse,f1,22
255,18630.41015625,Pulse,f1,22
256,18630.41015625,Pulse,f1,22
257,18630.41015625,Pulse,f1,22
258,18630.41015625,Pulse,f1,22
259,18630.41015625,Pulse,f1,22
260,18630.41015625,Pulse,f1,22
261,18630.41015625,Pulse,f1,22
262,18630.41015625,Pulse,f1,22
263,18630.41015625,Pulse,f1,22
264,18630.41015625,Pulse,f1,22
265,18630.41015625,Pulse,f1,22
266,18630.41015625,Pulse,f1,22
267,18630.41015625,Pulse,f1,22
268,18630.41015625,Pulse,f1,22
269,18630.41015625,Pulse,f1,22
270,18630.41015625,Pulse,f1,22
271,18630.41015625,Pulse,f1,22
272,18630.41015625,Pulse,f1,22
273,18630.41015625,Pulse,f1,22
274,18630.41015625,Pulse,f1,22
275,18630.41015625,Pulse,f1,22
276,18630.41015625,Pulse,f1,22
277,18630.41015625,Pulse,f1,22
278,18630.41015625,Pulse,f1,22
279,18630.41015625,Pulse,f1,22
280,18630.41015625,Pulse,f1,22
281,18630.41015625,Pulse,f1,22
282,18630.41015625,Pulse,f1,22
283,18630.41015625,Pulse,f1,22
284,18630.41015625,Pulse,f1,22
285,18630.41015625,Pulse,f1,22
286,18630.41015625,Pulse,f1,22
287,18630.41015625,Pulse,f1,22
288,18630.41015625,Pulse,f1,22
289,18630.41015625,Pulse,f1,22
290,18630.41015625,Pulse,f1,22
291,18630.41015625,Pulse,f1,22
292,18630.41015625,Pulse,f1,22
293,18630.41015625,Pulse,f1,22
294,18630.41015625,Pulse,f1,22
295,18630.41015625,Pulse,f1,22
296,18630.41015625,Pulse,f1,22
297,18630.41015625,Pulse,f1,22
298,18630.41015625,Pulse,f1,22
299,18630.41015625,Pulse,f1,22
300,18630.41015625,Pulse,f1,22
301,18630.41015625,Pulse,f1,22
302,18630.41015625,Pulse,f1,22
303,18630.41015625,Pulse,f1,22
304,18630.41015625,Pulse,f1,22
305,18630.41015625,Pulse,f1,22
306,18630.41015625,Pulse,f1,22
307,18630.41015625,Pulse,f1,22
308,18630.41015625,Pulse,f1,22
309,18630.41015625,Pulse,f1,22
310,18630.41015625,Pulse,f1,22
311,18630.41015625,Pulse,f1,22
312,18630.41015625,Pulse,f1,22
313,18630.41015625,Pulse,f1,22
314,18630.41015625,Pulse,f1,22
315,18630.41015625,Pulse,f1,22
316,18630.41015625,Pulse,f1,22
317,18630.41015625,Pulse,f1,22
318,18630.41015625,Pulse,f1,22
319,18630.41015625,Pulse,f1,22
320,18630.41015625,Pulse,f1,22
321,18630.41015625,Pulse,f1,22
322,18630.41015625,Pulse,f1,22
323,18630.41015625,Pulse,f1,22
324,18630.41015625,Pulse,f1,22
325,18630.41015625,Pulse,f1,22
326,18630.41015625,Pulse,f1,22
327,18630.41015625,Pulse,f1,22
328,18630.41015625,Pulse,f1,22
329,18630.41015625,Pulse,f1,22
330,18630.41015625,Pulse,f1,22
331,18630.41015625,Pulse,f1,22
332,18630.41015625,Pulse,f1,22
333,18630.41015625,Pulse,f1,22
334,18630.41015625,Pulse,f1,22
335,18630.41015625,Pulse,f1,22
336,18630.41015625,Pulse,f1,22
337,18630.41015625,Pulse,f1,22
338,18630.41015625,Pulse,f1,22
339,18630.41015625,Pulse,f1,22
340,18630.41015625,Pulse,f1,22
341,18630.41015625,Pulse,f1,22
342,18630.41015625,Pulse,f1,22
343,18630.41015625,Pulse,f1,22
344,18630.41015625,Pulse,f1,22
345,18630.41015625,Pulse,f1,22
346,18630.41015625,Pulse,f1,22
347,18630.41015625,Pulse,f1,22
348,18630.41015625,Pulse,f1,22
349,18630.41015625,Pulse,f1,22
350,18630.41015625,Pulse,f1,22
351,18630.41015625,Pulse,f1,22
352,18630.41015625,Pulse,f1,22
353,18630.41015625,Pulse,f1,22
354,18630.41015625,Pulse,f1,22
355,18630.41015625,Pulse,f1,22
356,18630.41015625,Pulse,f1,22
357,18630.41015625,Pulse,f1,22
358,18630.41015625,Pulse,f1,22
359,18630.41015625,Pulse,f1,22
360,18630.41015625,Pulse,f1,22
361,18630.41015625,Pulse,f1,22
362,18630.41015625,Pulse,f1,22
363,18630.41015625,Pulse,f1,22
364,18630.41015625,Pulse,f1,22
365,18630.41015625,Pulse,f1,22
366,18630.41015625,Pulse,f1,22
367,18630.41015625,Pulse,f1,22
368,18630.41015625,Pulse,f1,22
369,18630.41015625,Pulse,f1,22
370,18630.41015625,Pulse,f1,22
371,18630.41015625,Pulse,f1,22
372,18630.41015625,Pulse,f1,22
373,18630.41015625,Pulse,f1,22
374,18630.41015625,Pulse,f1,22
375,18630.41015625,Pulse,f1,22
376,18630.41015625,Pulse,f1,22
377,18630.41015625,Pulse,f1,22
378,18630.41015625,Pulse,f1,22
379,18630.41015625,Pulse,f1,22
380,18630.41015625,Pulse,f1,22
381,18630.41015625,Pulse,f1,22
382,18630.41015625,Pulse,f1,22
383,18630.41015625,Pulse,f1,22
384,18630.41015625,Pulse,f1,22
385,18630.41015625,Pulse,f1,22
386,18630.41015625,Pulse,f1,22
387,18630.41015625,Pulse,f1,22
388,18630.41015625,Pulse,f1,22
389,18630.41015625,Pulse,f1,22
390,18630.41015625,Pulse,f1,22
391,18630.41015625,Pulse,f1,22
392,18630.41015625,Pulse,f1,22
393,18630.41015625,Pulse,f1,22
394,18630.41015625,Pulse,f1,22
395,18630.41015625,Pulse,f1,22
396,18630.41015625,Pulse,f1,22
397,18630.41015625,Pulse,f1,22
398,18630.41015625,Pulse,f1,22
399,18630.41015625,Pulse,f1,22
400,18630.41015625,Pulse,f1,22
401,18630.41015625,Pulse,f1,22
402,18630.41015625,Pulse,f1,22
403,18630.41015625,Pulse,f1,22
404,18630.41015625,Pulse,f1,22
405,18630.41015625,Pulse,f1,22
406,18630.41015625,Pulse,f1,22
407,18630.41015625,Pulse,f1,22
408,18630.41015625,Pulse,f1,22
409,18630.41015625,Pulse,f1,22
410,18630.41015625,Pulse,f1,22
411,18630.41015625,Pulse,f1,22
412,18630.41015625,Pulse,f1,22
413,18630.41015625,Pulse,f1,22
414,18630.41015625,Pulse,f1,22
415,18630.41015625,Pulse,f1,22
416,18630.41015625,Pulse,f1,22
417,18630.41015625,Pulse,f1,22
418,18630.41015625,Pulse,f1,22
419,18630.41015625,Pulse,f1,22
420,18630.41015625,Pulse,f1,22
421,18630.41015625,Pulse,f1,22
422,18630.41015625,Pulse,f1,22
423,18630.41015625,Pulse,f1,22
424,18630.41015625,Pulse,f1,22
425,18630.41015625,Pulse,f1,22
426,18630.41015625,Pulse,f1,22
427,18630.41015625,Pulse,f1,22
428,18630.41015625,Pulse,f1,22
429,18630.41015625,Pulse,f1,22
430,18630.41015625,Pulse,f1,22
431,18630.41015625,Pulse,f1,22
432,18630.41015625,Pulse,f1,22
433,18630.41015625,Pulse,f1,22
434,18630.41015625,Pulse,f1,22
435,18630.41015625,Pulse,f1,22
436,18630.41015625,Pulse,f1,22
437,18630.41015625,Pulse,f1,22
438,18630.41015625,Pulse,f1,22
439,18630.41015625,Pulse,f1,22
440,18630.41015625,Pulse,f1,22
441,18630.41015625,Pulse,f1,22
442,18630.41015625,Pulse,f1,22
443,18630.41015625,Pulse,f1,22
444,18630.41015625,Pulse,f1,22
445,18630.41015625,Pulse,f1,22
446,18630.41015625,Pulse,f1,22
447,18630.41015625,Pulse,f1,22
448,18630.41015625,Pulse,f1,22
449,18630.41015625,Pulse,f1,22
450,18630.41015625,Pulse,f1,22
451,18630.41015625,Pulse,f1,22
452,18630.41015625,Pulse,f1,22
453,18630.41015625,Pulse,f1,22
454,18630.41015625,Pulse,f1,22
455,18630.41015625,Pulse,f1,22
456,18630.41015625,Pulse,f1,22
457,18630.41015625,Pulse,f1,22
458,18630.41015625,Pulse,f1,22
459,18630.41015625,Pulse,f1,22
460,18630.41015625,Pulse,f1,22
461,18630.41015625,Pulse,f1,22
462,18630.41015625,Pulse,f1,22
463,18630.41015625,Pulse,f1,22
464,18630.41015625,Pulse,f1,22
465,18630.41015625,Pulse,f1,22
466,18630.41015625,Pulse,f1,22
467,18630.41015625,Pulse,f1,22
468,18630.41015625,Pulse,f1,22
469,18630.41015625,Pulse,f1,22
470,18630.41015625,Pulse,f1,22
471,18630.41015625,Pulse,f1,22
472,18630.41015625,Pulse,f1,22
473,18630.41015625,Pulse,f1,22
474,18630.41015625,Pulse,f1,22
475,18630.41015625,Pulse,f1,22
476,18630.41015625,Pulse,f1,22
477,18630.41015625,Pulse,f1,22
478,18630.41015625,Pulse,f1,22
479,18630.41015625,Pulse,f1,22
480,18630.41015625,Pulse,f1,22
481,18630.41015625,Pulse,f1,22
482,18630.41015625,Pulse,f1,22
483,18630.41015625,Pulse,f1,22
484,18630.41015625,Pulse,f1,22
485,18630.41015625,Pulse,f1,22
486,18630.41015625,Pulse,f1,22
487,18630.41015625,Pulse,f1,22
488,18630.41015625,Pulse,f1,22
489,18630.41015625,Pulse,f1,22
490,18630.41015625,Pulse,f1,22
491,18630.41015625,Pulse,f1,22
492,18630.41015625,Pulse,f1,22
493,18630.41015625,Pulse,f1,22
494,18630.41015625,Pulse,f1,22
495,18630.41015625,Pulse,f1,22
496,18630.41015625,Pulse,f1,22
497,18630.41015625,Pulse,f1,22
498,18630.41015625,Pulse,f1,22
499,18630.41015625,Pulse,f1,22
500,18630.41015625,Pulse,f1,22
