generation,elite_fitness,algorithm,function,seed
73,2919.455078125,Pulse_real,f10,1
74,2919.455078125,Pulse_real,f10,1
75,2919.455078125,Pulse_real,f10,1
76,2919.455078125,Pulse_real,f10,1
77,2919.455078125,Pulse_real,f10,1
78,2919.455078125,Pulse_real,f10,1
79,2919.455078125,Pulse_real,f10,1
80,2919.455078125,Pulse_real,f10,1
81,2919.455078125,Pulse_real,f10,1
82,2919.455078125,Pulse_real,f10,1
83,2919.455078125,Pulse_real,f10,1
84,2919.455078125,Pulse_real,f10,1
85,2919.455078125,Pulse_real,f10,1
86,2919.455078125,Pulse_real,f10,1
87,2919.455078125,Pulse_real,f10,1
88,2919.455078125,Pulse_real,f10,1
89,2919.455078125,Pulse_real,f10,1
90,2919.455078125,Pulse_real,f10,1
91,2919.455078125,Pulse_real,f10,1
92,2919.455078125,Pulse_real,f10,1
93,2919.455078125,Pulse_real,f10,1
94,2919.455078125,Pulse_real,f10,1
95,2919.455078125,Pulse_real,f10,1
96,2919.455078125,Pulse_real,f10,1
97,2919.455078125,Pulse_real,f10,1
98,2919.455078125,Pulse_real,f10,1
99,2919.455078125,Pulse_real,f10,1
100,2919.455078125,Pulse_real,f10,1
101,2919.455078125,Pulse_real,f10,1
102,2919.455078125,Pulse_real,f10,1
103,2919.455078125,Pulse_real,f10,1
104,2919.455078125,Pulse_real,f10,1
105,2919.455078125,Pulse_real,f10,1
106,2919.455078125,Pulse_real,f10,1
107,2919.455078125,Pulse_real,f10,1
108,2919.455078125,Pulse_real,f10,1
109,2919.455078125,Pulse_real,f10,1
110,2919.455078125,Pulse_real,f10,1
111,2919.455078125,Pulse_real,f10,1
112,2919.455078125,Pulse_real,f10,1
113,2919.455078125,Pulse_real,f10,1
114,2919.455078125,Pulse_real,f10,1
115,2919.455078125,Pulse_real,f10,1
116,2919.455078125,Pulse_real,f10,1
117,2919.455078125,Pulse_real,f10,1
118,2919.455078125,Pulse_real,f10,1
119,2919.455078125,Pulse_real,f10,1
120,2919.455078125,Pulse_real,f10,1
121,2919.455078125,Pulse_real,f10,1
122,2919.455078125,Pulse_real,f10,1
123,2919.455078125,Pulse_real,f10,1
124,2919.455078125,Pulse_real,f10,1
125,2919.455078125,Pulse_real,f10,1
126,2919.455078125,Pulse_real,f10,1
127,2836.931884765625,Pulse_real,f10,1
128,2836.931884765625,Pulse_real,f10,1
129,2836.931884765625,Pulse_real,f10,1
130,2836.931884765625,Pulse_real,f10,1
131,2836.931884765625,Pulse_real,f10,1
132,2836.931884765625,Pulse_real,f10,1
133,2836.931884765625,Pulse_real,f10,1
134,2836.931884765625,Pulse_real,f10,1
135,2836.931884765625,Pulse_real,f10,1
136,2836.931884765625,Pulse_real,f10,1
137,2836.931884765625,Pulse_real,f10,1
138,2836.931884765625,Pulse_real,f10,1
139,2836.931884765625,Pulse_real,f10,1
140,2836.931884765625,Pulse_real,f10,1
141,2836.931884765625,Pulse_real,f10,1
142,2836.931884765625,Pulse_real,f10,1
143,2836.931884765625,Pulse_real,f10,1
144,2836.931884765625,Pulse_real,f10,1
145,2836.931884765625,Pulse_real,f10,1
146,2836.931884765625,Pulse_real,f10,1
147,2836.931884765625,Pulse_real,f10,1
148,2836.931884765625,Pulse_real,f10,1
149,2836.931884765625,Pulse_real,f10,1
150,2836.931884765625,Pulse_real,f10,1
151,2836.931884765625,Pulse_real,f10,1
152,2836.931884765625,Pulse_real,f10,1
153,2836.931884765625,Pulse_real,f10,1
154,2836.931884765625,Pulse_real,f10,1
155,2836.931884765625,Pulse_real,f10,1
156,2836.931884765625,Pulse_real,f10,1
157,2836.931884765625,Pulse_real,f10,1
158,2836.931884765625,Pulse_real,f10,1
159,2836.931884765625,Pulse_real,f10,1
160,2836.931884765625,Pulse_real,f10,1
161,2836.931884765625,Pulse_real,f10,1
162,2836.931884765625,Pulse_real,f10,1
163,2836.931884765625,Pulse_real,f10,1
164,2836.931884765625,Pulse_real,f10,1
165,2836.931884765625,Pulse_real,f10,1
166,2836.931884765625,Pulse_real,f10,1
167,2836.931884765625,Pulse_real,f10,1
168,2836.931884765625,Pulse_real,f10,1
169,2836.931884765625,Pulse_real,f10,1
170,2836.931884765625,Pulse_real,f10,1
171,2836.931884765625,Pulse_real,f10,1
172,2836.931884765625,Pulse_real,f10,1
173,2836.931884765625,Pulse_real,f10,1
174,2836.931884765625,Pulse_real,f10,1
175,2836.931884765625,Pulse_real,f10,1
176,2836.931884765625,Pulse_real,f10,1
177,2836.931884765625,Pulse_real,f10,1
178,2836.931884765625,Pulse_real,f10,1
179,2836.931884765625,Pulse_real,f10,1
180,2836.931884765625,Pulse_real,f10,1
181,2836.931884765625,Pulse_real,f10,1
182,2836.931884765625,Pulse_real,f10,1
183,2836.931884765625,Pulse_real,f10,1
184,2836.931884765625,Pulse_real,f10,1
185,2836.931884765625,Pulse_real,f10,1
186,2836.931884765625,Pulse_real,f10,1
187,2836.931884765625,Pulse_real,f10,1
188,2836.931884765625,Pulse_real,f10,1
189,2836.931884765625,Pulse_real,f10,1
190,2836.931884765625,Pulse_real,f10,1
191,2836.931884765625,Pulse_real,f10,1
192,2836.931884765625,Pulse_real,f10,1
193,2836.931884765625,Pulse_real,f10,1
194,2836.931884765625,Pulse_real,f10,1
195,2836.931884765625,Pulse_real,f10,1
196,2836.931884765625,Pulse_real,f10,1
197,2836.931884765625,Pulse_real,f10,1
198,2836.931884765625,Pulse_real,f10,1
199,2836.931884765625,Pulse_real,f10,1
200,2836.931884765625,Pulse_real,f10,1
201,2836.931884765625,Pulse_real,f10,1
202,2836.931884765625,Pulse_real,f10,1
203,2836.931884765625,Pulse_real,f10,1
204,2836.931884765625,Pulse_real,f10,1
205,2836.931884765625,Pulse_real,f10,1
206,2836.931884765625,Pulse_real,f10,1
207,2836.931884765625,Pulse_real,f10,1
208,2836.931884765625,Pulse_real,f10,1
209,2836.931884765625,Pulse_real,f10,1
210,2836.931884765625,Pulse_real,f10,1
211,2836.931884765625,Pulse_real,f10,1
212,2836.931884765625,Pulse_real,f10,1
213,2836.931884765625,Pulse_real,f10,1
214,2836.931884765625,Pulse_real,f10,1
215,2836.931884765625,Pulse_real,f10,1
216,2836.931884765625,Pulse_real,f10,1
217,2836.931884765625,Pulse_real,f10,1
218,2836.931884765625,Pulse_real,f10,1
219,2836.931884765625,Pulse_real,f10,1
220,2836.931884765625,Pulse_real,f10,1
221,2836.931884765625,Pulse_real,f10,1
222,2836.931884765625,Pulse_real,f10,1
223,2836.931884765625,Pulse_real,f10,1
224,2836.931884765625,Pulse_real,f10,1
225,2836.931884765625,Pulse_real,f10,1
226,2836.931884765625,Pulse_real,f10,1
227,2836.931884765625,Pulse_real,f10,1
228,2836.931884765625,Pulse_real,f10,1
229,2836.931884765625,Pulse_real,f10,1
230,2836.931884765625,Pulse_real,f10,1
231,2836.931884765625,Pulse_real,f10,1
232,2836.931884765625,Pulse_real,f10,1
233,2836.931884765625,Pulse_real,f10,1
234,2836.931884765625,Pulse_real,f10,1
235,2836.931884765625,Pulse_real,f10,1
236,2836.931884765625,Pulse_real,f10,1
237,2836.931884765625,Pulse_real,f10,1
238,2836.931884765625,Pulse_real,f10,1
239,2836.931884765625,Pulse_real,f10,1
240,2836.931884765625,Pulse_real,f10,1
241,2836.931884765625,Pulse_real,f10,1
242,2836.931884765625,Pulse_real,f10,1
243,2836.931884765625,Pulse_real,f10,1
244,2836.931884765625,Pulse_real,f10,1
245,2836.931884765625,Pulse_real,f10,1
246,2836.931884765625,Pulse_real,f10,1
247,2836.931884765625,Pulse_real,f10,1
248,2836.931884765625,Pulse_real,f10,1
249,2836.931884765625,Pulse_real,f10,1
250,2836.931884765625,Pulse_real,f10,1
251,2836.931884765625,Pulse_real,f10,1
252,2836.931884765625,Pulse_real,f10,1
253,2836.931884765625,Pulse_real,f10,1
254,2836.931884765625,Pulse_real,f10,1
255,2836.931884765625,Pulse_real,f10,1
256,2836.931884765625,Pulse_real,f10,1
257,2836.931884765625,Pulse_real,f10,1
258,2836.931884765625,Pulse_real,f10,1
259,2836.931884765625,Pulse_real,f10,1
260,2836.931884765625,Pulse_real,f10,1
261,2836.931884765625,Pulse_real,f10,1
262,2836.931884765625,Pulse_real,f10,1
263,2836.931884765625,Pulse_real,f10,1
264,2836.931884765625,Pulse_real,f10,1
265,2836.931884765625,Pulse_real,f10,1
266,2836.931884765625,Pulse_real,f10,1
267,2836.931884765625,Pulse_real,f10,1
268,2836.931884765625,Pulse_real,f10,1
269,2836.931884765625,Pulse_real,f10,1
270,2836.931884765625,Pulse_real,f10,1
271,2836.931884765625,Pulse_real,f10,1
272,2836.931884765625,Pulse_real,f10,1
273,2836.931884765625,Pulse_real,f10,1
274,2836.931884765625,Pulse_real,f10,1
275,2836.931884765625,Pulse_real,f10,1
276,2836.931884765625,Pulse_real,f10,1
277,2836.931884765625,Pulse_real,f10,1
278,2836.931884765625,Pulse_real,f10,1
279,2836.931884765625,Pulse_real,f10,1
280,2836.931884765625,Pulse_real,f10,1
281,2836.931884765625,Pulse_real,f10,1
282,2836.931884765625,Pulse_real,f10,1
283,2836.931884765625,Pulse_real,f10,1
284,2836.931884765625,Pulse_real,f10,1
285,2836.931884765625,Pulse_real,f10,1
286,2836.931884765625,Pulse_real,f10,1
287,2836.931884765625,Pulse_real,f10,1
288,2836.931884765625,Pulse_real,f10,1
289,2836.931884765625,Pulse_real,f10,1
290,2836.931884765625,Pulse_real,f10,1
291,2836.931884765625,Pulse_real,f10,1
292,2836.931884765625,Pulse_real,f10,1
293,2836.931884765625,Pulse_real,f10,1
294,2836.931884765625,Pulse_real,f10,1
295,2836.931884765625,Pulse_real,f10,1
296,2836.931884765625,Pulse_real,f10,1
297,2836.931884765625,Pulse_real,f10,1
298,2836.931884765625,Pulse_real,f10,1
299,2836.931884765625,Pulse_real,f10,1
300,2836.931884765625,Pulse_real,f10,1
301,2836.931884765625,Pulse_real,f10,1
302,2836.931884765625,Pulse_real,f10,1
303,2836.931884765625,Pulse_real,f10,1
304,2836.931884765625,Pulse_real,f10,1
305,2836.931884765625,Pulse_real,f10,1
306,2836.931884765625,Pulse_real,f10,1
307,2836.931884765625,Pulse_real,f10,1
308,2836.931884765625,Pulse_real,f10,1
309,2836.931884765625,Pulse_real,f10,1
310,2836.931884765625,Pulse_real,f10,1
311,2836.931884765625,Pulse_real,f10,1
312,2836.931884765625,Pulse_real,f10,1
313,2836.931884765625,Pulse_real,f10,1
314,2836.931884765625,Pulse_real,f10,1
315,2836.931884765625,Pulse_real,f10,1
316,2836.931884765625,Pulse_real,f10,1
317,2836.931884765625,Pulse_real,f10,1
318,2836.931884765625,Pulse_real,f10,1
319,2836.931884765625,Pulse_real,f10,1
320,2836.931884765625,Pulse_real,f10,1
321,2836.931884765625,Pulse_real,f10,1
322,2836.931884765625,Pulse_real,f10,1
323,2836.931884765625,Pulse_real,f10,1
324,2836.931884765625,Pulse_real,f10,1
325,2836.931884765625,Pulse_real,f10,1
326,2836.931884765625,Pulse_real,f10,1
327,2836.931884765625,Pulse_real,f10,1
328,2836.931884765625,Pulse_real,f10,1
329,2836.931884765625,Pulse_real,f10,1
330,2836.931884765625,Pulse_real,f10,1
331,2836.931884765625,Pulse_real,f10,1
332,2836.931884765625,Pulse_real,f10,1
333,2836.931884765625,Pulse_real,f10,1
334,2836.931884765625,Pulse_real,f10,1
335,2836.931884765625,Pulse_real,f10,1
336,2836.931884765625,Pulse_real,f10,1
337,2836.931884765625,Pulse_real,f10,1
338,2836.931884765625,Pulse_real,f10,1
339,2836.931884765625,Pulse_real,f10,1
340,2836.931884765625,Pulse_real,f10,1
341,2836.931884765625,Pulse_real,f10,1
342,2836.931884765625,Pulse_real,f10,1
343,2836.931884765625,Pulse_real,f10,1
344,2836.931884765625,Pulse_real,f10,1
345,2836.931884765625,Pulse_real,f10,1
346,2836.931884765625,Pulse_real,f10,1
347,2836.931884765625,Pulse_real,f10,1
348,2836.931884765625,Pulse_real,f10,1
349,2836.931884765625,Pulse_real,f10,1
350,2836.931884765625,Pulse_real,f10,1
351,2836.931884765625,Pulse_real,f10,1
352,2836.931884765625,Pulse_real,f10,1
353,2836.931884765625,Pulse_real,f10,1
354,2836.931884765625,Pulse_real,f10,1
355,2836.931884765625,Pulse_real,f10,1
356,2836.931884765625,Pulse_real,f10,1
357,2836.931884765625,Pulse_real,f10,1
358,2836.931884765625,Pulse_real,f10,1
359,2836.931884765625,Pulse_real,f10,1
360,2836.931884765625,Pulse_real,f10,1
361,2836.931884765625,Pulse_real,f10,1
362,2836.931884765625,Pulse_real,f10,1
363,2836.931884765625,Pulse_real,f10,1
364,2836.931884765625,Pulse_real,f10,1
365,2836.931884765625,Pulse_real,f10,1
366,2836.931884765625,Pulse_real,f10,1
367,2836.931884765625,Pulse_real,f10,1
368,2836.931884765625,Pulse_real,f10,1
369,2836.931884765625,Pulse_real,f10,1
370,2836.931884765625,Pulse_real,f10,1
371,2836.931884765625,Pulse_real,f10,1
372,2836.931884765625,Pulse_real,f10,1
373,2836.931884765625,Pulse_real,f10,1
374,2836.931884765625,Pulse_real,f10,1
375,2836.931884765625,Pulse_real,f10,1
376,2836.931884765625,Pulse_real,f10,1
377,2836.931884765625,Pulse_real,f10,1
378,2836.931884765625,Pulse_real,f10,1
379,2836.931884765625,Pulse_real,f10,1
380,2836.931884765625,Pulse_real,f10,1
381,2836.931884765625,Pulse_real,f10,1
382,2836.931884765625,Pulse_real,f10,1
383,2836.931884765625,Pulse_real,f10,1
384,2836.931884765625,Pulse_real,f10,1
385,2836.931884765625,Pulse_real,f10,1
386,2836.931884765625,Pulse_real,f10,1
387,2836.931884765625,Pulse_real,f10,1
388,2836.931884765625,Pulse_real,f10,1
389,2836.931884765625,Pulse_real,f10,1
390,2836.931884765625,Pulse_real,f10,1
391,2836.931884765625,Pulse_real,f10,1
392,2836.931884765625,Pulse_real,f10,1
393,2836.931884765625,Pulse_real,f10,1
394,2836.931884765625,Pulse_real,f10,1
395,2836.931884765625,Pulse_real,f10,1
396,2836.931884765625,Pulse_real,f10,1
397,2836.931884765625,Pulse_real,f10,1
398,2836.931884765625,Pulse_real,f10,1
399,2836.931884765625,Pulse_real,f10,1
400,2836.931884765625,Pulse_real,f10,1
401,2836.931884765625,Pulse_real,f10,1
402,2836.931884765625,Pulse_real,f10,1
403,2836.931884765625,Pulse_real,f10,1
404,2836.931884765625,Pulse_real,f10,1
405,2836.931884765625,Pulse_real,f10,1
406,2836.931884765625,Pulse_real,f10,1
407,2836.931884765625,Pulse_real,f10,1
408,2836.931884765625,Pulse_real,f10,1
409,2836.931884765625,Pulse_real,f10,1
410,2836.931884765625,Pulse_real,f10,1
411,2836.931884765625,Pulse_real,f10,1
412,2836.931884765625,Pulse_real,f10,1
413,2836.931884765625,Pulse_real,f10,1
414,2836.931884765625,Pulse_real,f10,1
415,2836.931884765625,Pulse_real,f10,1
416,2836.931884765625,Pulse_real,f10,1
417,2836.931884765625,Pulse_real,f10,1
418,2836.931884765625,Pulse_real,f10,1
419,2836.931884765625,Pulse_real,f10,1
420,2836.931884765625,Pulse_real,f10,1
421,2836.931884765625,Pulse_real,f10,1
422,2836.931884765625,Pulse_real,f10,1
423,2836.931884765625,Pulse_real,f10,1
424,2836.931884765625,Pulse_real,f10,1
425,2836.931884765625,Pulse_real,f10,1
426,2836.931884765625,Pulse_real,f10,1
427,2836.931884765625,Pulse_real,f10,1
428,2836.931884765625,Pulse_real,f10,1
429,2836.931884765625,Pulse_real,f10,1
430,2836.931884765625,Pulse_real,f10,1
431,2836.931884765625,Pulse_real,f10,1
432,2836.931884765625,Pulse_real,f10,1
433,2836.931884765625,Pulse_real,f10,1
434,2836.931884765625,Pulse_real,f10,1
435,2836.931884765625,Pulse_real,f10,1
436,2836.931884765625,Pulse_real,f10,1
437,2836.931884765625,Pulse_real,f10,1
438,2836.931884765625,Pulse_real,f10,1
439,2836.931884765625,Pulse_real,f10,1
440,2836.931884765625,Pulse_real,f10,1
441,2836.931884765625,Pulse_real,f10,1
442,2836.931884765625,Pulse_real,f10,1
443,2836.931884765625,Pulse_real,f10,1
444,2836.931884765625,Pulse_real,f10,1
445,2836.931884765625,Pulse_real,f10,1
446,2836.931884765625,Pulse_real,f10,1
447,2836.931884765625,Pulse_real,f10,1
448,2836.931884765625,Pulse_real,f10,1
449,2836.931884765625,Pulse_real,f10,1
450,2836.931884765625,Pulse_real,f10,1
451,2836.931884765625,Pulse_real,f10,1
452,2836.931884765625,Pulse_real,f10,1
453,2836.931884765625,Pulse_real,f10,1
454,2836.931884765625,Pulse_real,f10,1
455,2836.931884765625,Pulse_real,f10,1
456,2836.931884765625,Pulse_real,f10,1
457,2836.931884765625,Pulse_real,f10,1
458,2836.931884765625,Pulse_real,f10,1
459,2836.931884765625,Pulse_real,f10,1
460,2836.931884765625,Pulse_real,f10,1
461,2836.931884765625,Pulse_real,f10,1
462,2836.931884765625,Pulse_real,f10,1
463,2836.931884765625,Pulse_real,f10,1
464,2836.931884765625,Pulse_real,f10,1
465,2836.931884765625,Pulse_real,f10,1
466,2836.931884765625,Pulse_real,f10,1
467,2836.931884765625,Pulse_real,f10,1
468,2836.931884765625,Pulse_real,f10,1
469,2836.931884765625,Pulse_real,f10,1
470,2836.931884765625,Pulse_real,f10,1
471,2836.931884765625,Pulse_real,f10,1
472,2836.931884765625,Pulse_real,f10,1
473,2836.931884765625,Pulse_real,f10,1
474,2836.931884765625,Pulse_real,f10,1
475,2836.931884765625,Pulse_real,f10,1
476,2836.931884765625,Pulse_real,f10,1
477,2836.931884765625,Pulse_real,f10,1
478,2836.931884765625,Pulse_real,f10,1
479,2836.931884765625,Pulse_real,f10,1
480,2836.931884765625,Pulse_real,f10,1
481,2836.931884765625,Pulse_real,f10,1
482,2836.931884765625,Pulse_real,f10,1
483,2836.931884765625,Pulse_real,f10,1
484,2836.931884765625,Pulse_real,f10,1
485,2836.931884765625,Pulse_real,f10,1
486,2836.931884765625,Pulse_real,f10,1
487,2836.931884765625,Pulse_real,f10,1
488,2836.931884765625,Pulse_real,f10,1
489,2836.931884765625,Pulse_real,f10,1
490,2836.931884765625,Pulse_real,f10,1
491,2836.931884765625,Pulse_real,f10,1
492,2836.931884765625,Pulse_real,f10,1
493,2836.931884765625,Pulse_real,f10,1
494,2836.931884765625,Pulse_real,f10,1
495,2836.931884765625,Pulse_real,f10,1
496,2836.931884765625,Pulse_real,f10,1
497,2836.931884765625,Pulse_real,f10,1
498,2836.931884765625,Pulse_real,f10,1
499,2836.931884765625,Pulse_real,f10,1
500,2836.931884765625,Pulse_real,f10,1
501,2836.931884765625,Pulse_real,f10,1
502,2836.931884765625,Pulse_real,f10,1
503,2836.931884765625,Pulse_real,f10,1
504,2836.931884765625,Pulse_real,f10,1
505,2836.931884765625,Pulse_real,f10,1
506,2836.931884765625,Pulse_real,f10,1
507,2836.931884765625,Pulse_real,f10,1
508,2836.931884765625,Pulse_real,f10,1
509,2836.931884765625,Pulse_real,f10,1
510,2836.931884765625,Pulse_real,f10,1
511,2836.931884765625,Pulse_real,f10,1
512,2836.931884765625,Pulse_real,f10,1
513,2836.931884765625,Pulse_real,f10,1
514,2836.931884765625,Pulse_real,f10,1
515,2836.931884765625,Pulse_real,f10,1
516,2836.931884765625,Pulse_real,f10,1
517,2836.931884765625,Pulse_real,f10,1
518,2836.931884765625,Pulse_real,f10,1
519,2836.931884765625,Pulse_real,f10,1
520,2836.931884765625,Pulse_real,f10,1
521,2836.931884765625,Pulse_real,f10,1
522,2836.931884765625,Pulse_real,f10,1
523,2836.931884765625,Pulse_real,f10,1
524,2836.931884765625,Pulse_real,f10,1
525,2836.931884765625,Pulse_real,f10,1
526,2836.931884765625,Pulse_real,f10,1
527,2836.931884765625,Pulse_real,f10,1
528,2836.931884765625,Pulse_real,f10,1
529,2836.931884765625,Pulse_real,f10,1
530,2836.931884765625,Pulse_real,f10,1
531,2836.931884765625,Pulse_real,f10,1
532,2836.931884765625,Pulse_real,f10,1
533,2836.931884765625,Pulse_real,f10,1
534,2836.931884765625,Pulse_real,f10,1
535,2836.931884765625,Pulse_real,f10,1
536,2836.931884765625,Pulse_real,f10,1
537,2836.931884765625,Pulse_real,f10,1
538,2836.931884765625,Pulse_real,f10,1
539,2836.931884765625,Pulse_real,f10,1
540,2836.931884765625,Pulse_real,f10,1
541,2836.931884765625,Pulse_real,f10,1
542,2836.931884765625,Pulse_real,f10,1
543,2836.931884765625,Pulse_real,f10,1
544,2836.931884765625,Pulse_real,f10,1
545,2836.931884765625,Pulse_real,f10,1
546,2836.931884765625,Pulse_real,f10,1
547,2836.931884765625,Pulse_real,f10,1
548,2836.931884765625,Pulse_real,f10,1
549,2836.931884765625,Pulse_real,f10,1
550,2836.931884765625,Pulse_real,f10,1
551,2836.931884765625,Pulse_real,f10,1
552,2836.931884765625,Pulse_real,f10,1
553,2836.931884765625,Pulse_real,f10,1
554,2836.931884765625,Pulse_real,f10,1
555,2836.931884765625,Pulse_real,f10,1
556,2836.931884765625,Pulse_real,f10,1
557,2836.931884765625,Pulse_real,f10,1
558,2836.931884765625,Pulse_real,f10,1
559,2836.931884765625,Pulse_real,f10,1
560,2836.931884765625,Pulse_real,f10,1
561,2836.931884765625,Pulse_real,f10,1
562,2836.931884765625,Pulse_real,f10,1
563,2836.931884765625,Pulse_real,f10,1
564,2836.931884765625,Pulse_real,f10,1
565,2836.931884765625,Pulse_real,f10,1
566,2836.931884765625,Pulse_real,f10,1
567,2836.931884765625,Pulse_real,f10,1
568,2836.931884765625,Pulse_real,f10,1
569,2836.931884765625,Pulse_real,f10,1
570,2836.931884765625,Pulse_real,f10,1
571,2836.931884765625,Pulse_real,f10,1
572,2836.931884765625,Pulse_real,f10,1
573,2836.931884765625,Pulse_real,f10,1
574,2836.931884765625,Pulse_real,f10,1
575,2836.931884765625,Pulse_real,f10,1
576,2836.931884765625,Pulse_real,f10,1
577,2836.931884765625,Pulse_real,f10,1
578,2836.931884765625,Pulse_real,f10,1
579,2836.931884765625,Pulse_real,f10,1
580,2836.931884765625,Pulse_real,f10,1
581,2836.931884765625,Pulse_real,f10,1
582,2836.931884765625,Pulse_real,f10,1
583,2836.931884765625,Pulse_real,f10,1
584,2836.931884765625,Pulse_real,f10,1
585,2836.931884765625,Pulse_real,f10,1
586,2836.931884765625,Pulse_real,f10,1
587,2836.931884765625,Pulse_real,f10,1
588,2836.931884765625,Pulse_real,f10,1
589,2836.931884765625,Pulse_real,f10,1
590,2836.931884765625,Pulse_real,f10,1
591,2836.931884765625,Pulse_real,f10,1
592,2836.931884765625,Pulse_real,f10,1
593,2836.931884765625,Pulse_real,f10,1
594,2836.931884765625,Pulse_real,f10,1
595,2836.931884765625,Pulse_real,f10,1
596,2836.931884765625,Pulse_real,f10,1
597,2836.931884765625,Pulse_real,f10,1
598,2836.931884765625,Pulse_real,f10,1
599,2836.931884765625,Pulse_real,f10,1
600,2836.931884765625,Pulse_real,f10,1
601,2836.931884765625,Pulse_real,f10,1
602,2836.931884765625,Pulse_real,f10,1
603,2836.931884765625,Pulse_real,f10,1
604,2836.931884765625,Pulse_real,f10,1
605,2836.931884765625,Pulse_real,f10,1
606,2836.931884765625,Pulse_real,f10,1
607,2836.931884765625,Pulse_real,f10,1
608,2836.931884765625,Pulse_real,f10,1
609,2836.931884765625,Pulse_real,f10,1
610,2836.931884765625,Pulse_real,f10,1
611,2836.931884765625,Pulse_real,f10,1
612,2836.931884765625,Pulse_real,f10,1
613,2836.931884765625,Pulse_real,f10,1
614,2836.931884765625,Pulse_real,f10,1
615,2836.931884765625,Pulse_real,f10,1
616,2836.931884765625,Pulse_real,f10,1
617,2836.931884765625,Pulse_real,f10,1
618,2836.931884765625,Pulse_real,f10,1
619,2836.931884765625,Pulse_real,f10,1
620,2836.931884765625,Pulse_real,f10,1
621,2836.931884765625,Pulse_real,f10,1
622,2836.931884765625,Pulse_real,f10,1
623,2836.931884765625,Pulse_real,f10,1
624,2836.931884765625,Pulse_real,f10,1
625,2836.931884765625,Pulse_real,f10,1
626,2836.931884765625,Pulse_real,f10,1
627,2836.931884765625,Pulse_real,f10,1
628,2836.931884765625,Pulse_real,f10,1
629,2836.931884765625,Pulse_real,f10,1
630,2836.931884765625,Pulse_real,f10,1
631,2836.931884765625,Pulse_real,f10,1
632,2836.931884765625,Pulse_real,f10,1
633,2836.931884765625,Pulse_real,f10,1
634,2836.931884765625,Pulse_real,f10,1
635,2836.931884765625,Pulse_real,f10,1
636,2836.931884765625,Pulse_real,f10,1
637,2836.931884765625,Pulse_real,f10,1
638,2836.931884765625,Pulse_real,f10,1
