generation,elite_fitness,algorithm,function,seed
612,479.16790771484375,PulseGreedy,f2,1
613,479.16790771484375,PulseGreedy,f2,1
614,479.16790771484375,PulseGreedy,f2,1
615,479.16790771484375,PulseGreedy,f2,1
616,479.16790771484375,PulseGreedy,f2,1
617,479.16790771484375,PulseGreedy,f2,1
618,479.16790771484375,PulseGreedy,f2,1
619,479.16790771484375,PulseGreedy,f2,1
620,479.16790771484375,PulseGreedy,f2,1
621,479.1678771972656,PulseGreedy,f2,1
622,479.0718078613281,PulseGreedy,f2,1
623,479.0707092285156,PulseGreedy,f2,1
624,479.0707092285156,PulseGreedy,f2,1
625,479.0707092285156,PulseGreedy,f2,1
626,479.0707092285156,PulseGreedy,f2,1
627,478.53594970703125,PulseGreedy,f2,1
628,478.53594970703125,PulseGreedy,f2,1
629,478.53594970703125,PulseGreedy,f2,1
630,478.53594970703125,PulseGreedy,f2,1
631,478.53594970703125,PulseGreedy,f2,1
632,478.53594970703125,PulseGreedy,f2,1
633,478.53594970703125,PulseGreedy,f2,1
634,478.53594970703125,PulseGreedy,f2,1
635,478.47491455078125,PulseGreedy,f2,1
636,478.47491455078125,PulseGreedy,f2,1
637,478.47491455078125,PulseGreedy,f2,1
638,478.47491455078125,PulseGreedy,f2,1
639,478.47491455078125,PulseGreedy,f2,1
640,478.47491455078125,PulseGreedy,f2,1
641,478.47491455078125,PulseGreedy,f2,1
642,478.47491455078125,PulseGreedy,f2,1
643,478.4685363769531,PulseGreedy,f2,1
644,478.46826171875,PulseGreedy,f2,1
645,478.46826171875,PulseGreedy,f2,1
646,478.46820068359375,PulseGreedy,f2,1
647,478.46820068359375,PulseGreedy,f2,1
648,478.46820068359375,PulseGreedy,f2,1
649,478.27679443359375,PulseGreedy,f2,1
650,478.2606201171875,PulseGreedy,f2,1
651,478.2544250488281,PulseGreedy,f2,1
652,478.2544250488281,PulseGreedy,f2,1
653,478.2544250488281,PulseGreedy,f2,1
654,478.2544250488281,PulseGreedy,f2,1
655,478.1946105957031,PulseGreedy,f2,1
656,478.1946105957031,PulseGreedy,f2,1
657,478.1946105957031,PulseGreedy,f2,1
658,478.1946105957031,PulseGreedy,f2,1
659,478.1946105957031,PulseGreedy,f2,1
660,478.1946105957031,PulseGreedy,f2,1
661,478.1946105957031,PulseGreedy,f2,1
662,478.1946105957031,PulseGreedy,f2,1
663,478.1089782714844,PulseGreedy,f2,1
664,477.8488464355469,PulseGreedy,f2,1
665,477.829833984375,PulseGreedy,f2,1
666,477.829833984375,PulseGreedy,f2,1
667,477.829345703125,PulseGreedy,f2,1
668,477.829345703125,PulseGreedy,f2,1
669,477.829345703125,PulseGreedy,f2,1
670,477.829345703125,PulseGreedy,f2,1
671,477.7602233886719,PulseGreedy,f2,1
672,477.75091552734375,PulseGreedy,f2,1
673,477.75091552734375,PulseGreedy,f2,1
674,477.75091552734375,PulseGreedy,f2,1
675,477.75091552734375,PulseGreedy,f2,1
676,477.7040100097656,PulseGreedy,f2,1
677,477.6739501953125,PulseGreedy,f2,1
678,477.647216796875,PulseGreedy,f2,1
679,477.62933349609375,PulseGreedy,f2,1
680,477.62933349609375,PulseGreedy,f2,1
681,477.62933349609375,PulseGreedy,f2,1
682,477.62933349609375,PulseGreedy,f2,1
683,477.62933349609375,PulseGreedy,f2,1
684,477.497802734375,PulseGreedy,f2,1
685,477.497802734375,PulseGreedy,f2,1
686,477.497802734375,PulseGreedy,f2,1
687,477.497802734375,PulseGreedy,f2,1
688,477.497802734375,PulseGreedy,f2,1
689,477.497802734375,PulseGreedy,f2,1
690,477.497802734375,PulseGreedy,f2,1
691,477.4754333496094,PulseGreedy,f2,1
692,477.4592590332031,PulseGreedy,f2,1
693,477.4592590332031,PulseGreedy,f2,1
694,477.4592590332031,PulseGreedy,f2,1
695,477.2562255859375,PulseGreedy,f2,1
696,477.2562255859375,PulseGreedy,f2,1
697,477.2395935058594,PulseGreedy,f2,1
698,477.2395935058594,PulseGreedy,f2,1
699,477.0506591796875,PulseGreedy,f2,1
700,477.0506591796875,PulseGreedy,f2,1
701,477.0506591796875,PulseGreedy,f2,1
702,477.0506591796875,PulseGreedy,f2,1
703,477.0506591796875,PulseGreedy,f2,1
704,477.0506591796875,PulseGreedy,f2,1
705,477.0506591796875,PulseGreedy,f2,1
706,477.0506591796875,PulseGreedy,f2,1
707,477.0506591796875,PulseGreedy,f2,1
708,477.02911376953125,PulseGreedy,f2,1
709,477.02911376953125,PulseGreedy,f2,1
710,477.02911376953125,PulseGreedy,f2,1
711,477.02911376953125,PulseGreedy,f2,1
712,477.02911376953125,PulseGreedy,f2,1
713,477.02911376953125,PulseGreedy,f2,1
714,476.9703063964844,PulseGreedy,f2,1
715,476.9644775390625,PulseGreedy,f2,1
716,476.95208740234375,PulseGreedy,f2,1
717,476.9434814453125,PulseGreedy,f2,1
718,476.9434814453125,PulseGreedy,f2,1
719,476.9434814453125,PulseGreedy,f2,1
720,476.82275390625,PulseGreedy,f2,1
721,476.82275390625,PulseGreedy,f2,1
722,476.8110656738281,PulseGreedy,f2,1
723,476.8110046386719,PulseGreedy,f2,1
724,476.79608154296875,PulseGreedy,f2,1
725,476.79608154296875,PulseGreedy,f2,1
726,476.6473693847656,PulseGreedy,f2,1
727,476.6473693847656,PulseGreedy,f2,1
728,476.6461181640625,PulseGreedy,f2,1
729,476.6461181640625,PulseGreedy,f2,1
730,476.6461181640625,PulseGreedy,f2,1
731,476.6461181640625,PulseGreedy,f2,1
732,476.6461181640625,PulseGreedy,f2,1
733,476.6461181640625,PulseGreedy,f2,1
734,476.6426696777344,PulseGreedy,f2,1
735,476.5388488769531,PulseGreedy,f2,1
736,476.5388488769531,PulseGreedy,f2,1
737,476.5388488769531,PulseGreedy,f2,1
738,476.5388488769531,PulseGreedy,f2,1
739,476.5388488769531,PulseGreedy,f2,1
740,476.5313415527344,PulseGreedy,f2,1
741,476.45794677734375,PulseGreedy,f2,1
742,476.4203796386719,PulseGreedy,f2,1
743,476.4203796386719,PulseGreedy,f2,1
744,476.4203796386719,PulseGreedy,f2,1
745,476.4203796386719,PulseGreedy,f2,1
746,476.4203796386719,PulseGreedy,f2,1
747,476.4203796386719,PulseGreedy,f2,1
748,476.3611145019531,PulseGreedy,f2,1
749,476.3611145019531,PulseGreedy,f2,1
750,476.3611145019531,PulseGreedy,f2,1
751,476.3611145019531,PulseGreedy,f2,1
752,476.3611145019531,PulseGreedy,f2,1
753,476.3611145019531,PulseGreedy,f2,1
754,476.35272216796875,PulseGreedy,f2,1
755,476.3123474121094,PulseGreedy,f2,1
756,476.14801025390625,PulseGreedy,f2,1
757,476.14801025390625,PulseGreedy,f2,1
758,476.1466369628906,PulseGreedy,f2,1
759,476.1466369628906,PulseGreedy,f2,1
760,476.0979309082031,PulseGreedy,f2,1
761,476.0979309082031,PulseGreedy,f2,1
762,476.0979309082031,PulseGreedy,f2,1
763,476.0782775878906,PulseGreedy,f2,1
764,476.05682373046875,PulseGreedy,f2,1
765,476.0567626953125,PulseGreedy,f2,1
766,476.0567626953125,PulseGreedy,f2,1
767,476.0567626953125,PulseGreedy,f2,1
768,476.0567626953125,PulseGreedy,f2,1
769,475.91375732421875,PulseGreedy,f2,1
770,475.91375732421875,PulseGreedy,f2,1
771,475.91375732421875,PulseGreedy,f2,1
772,475.91375732421875,PulseGreedy,f2,1
773,475.91375732421875,PulseGreedy,f2,1
774,475.91375732421875,PulseGreedy,f2,1
775,475.90911865234375,PulseGreedy,f2,1
776,475.7493591308594,PulseGreedy,f2,1
777,475.7489318847656,PulseGreedy,f2,1
