generation,elite_fitness,algorithm,function,seed
83,1346.798583984375,PulseProgressGA,f5,5
84,1346.798583984375,PulseProgressGA,f5,5
85,1346.798583984375,PulseProgressGA,f5,5
86,1346.79248046875,PulseProgressGA,f5,5
87,1346.79248046875,PulseProgressGA,f5,5
88,1346.792236328125,PulseProgressGA,f5,5
89,1341.1339111328125,PulseProgressGA,f5,5
90,1341.1339111328125,PulseProgressGA,f5,5
91,1341.008544921875,PulseProgressGA,f5,5
92,1341.008544921875,PulseProgressGA,f5,5
93,1340.7662353515625,PulseProgressGA,f5,5
94,1340.7662353515625,PulseProgressGA,f5,5
95,1338.73291015625,PulseProgressGA,f5,5
96,1338.73291015625,PulseProgressGA,f5,5
97,1338.01318359375,PulseProgressGA,f5,5
98,1338.01318359375,PulseProgressGA,f5,5
99,1337.9560546875,PulseProgressGA,f5,5
100,1337.9560546875,PulseProgressGA,f5,5
101,1336.501220703125,PulseProgressGA,f5,5
102,1336.501220703125,PulseProgressGA,f5,5
103,1336.353271484375,PulseProgressGA,f5,5
104,1335.7490234375,PulseProgressGA,f5,5
105,1335.71142578125,PulseProgressGA,f5,5
106,1335.4112548828125,PulseProgressGA,f5,5
107,1335.30419921875,PulseProgressGA,f5,5
108,1333.9503173828125,PulseProgressGA,f5,5
109,1333.9503173828125,PulseProgressGA,f5,5
110,1333.92138671875,PulseProgressGA,f5,5
111,1333.918212890625,PulseProgressGA,f5,5
112,1333.2227783203125,PulseProgressGA,f5,5
113,1333.2227783203125,PulseProgressGA,f5,5
114,1333.0089111328125,PulseProgressGA,f5,5
115,1332.416015625,PulseProgressGA,f5,5
116,1331.536865234375,PulseProgressGA,f5,5
117,1331.413330078125,PulseProgressGA,f5,5
118,1330.32177734375,PulseProgressGA,f5,5
119,1330.32177734375,PulseProgressGA,f5,5
120,1330.32177734375,PulseProgressGA,f5,5
121,1330.32177734375,PulseProgressGA,f5,5
122,1329.890869140625,PulseProgressGA,f5,5
123,1329.87841796875,PulseProgressGA,f5,5
124,1329.6939697265625,PulseProgressGA,f5,5
125,1329.21826171875,PulseProgressGA,f5,5
126,1329.1669921875,PulseProgressGA,f5,5
127,1329.01318359375,PulseProgressGA,f5,5
128,1328.2064208984375,PulseProgressGA,f5,5
129,1328.2064208984375,PulseProgressGA,f5,5
130,1327.864990234375,PulseProgressGA,f5,5
131,1327.864990234375,PulseProgressGA,f5,5
132,1327.864990234375,PulseProgressGA,f5,5
133,1327.6163330078125,PulseProgressGA,f5,5
134,1327.443603515625,PulseProgressGA,f5,5
135,1327.4390869140625,PulseProgressGA,f5,5
136,1327.1944580078125,PulseProgressGA,f5,5
137,1327.1944580078125,PulseProgressGA,f5,5
138,1327.0704345703125,PulseProgressGA,f5,5
139,1327.0247802734375,PulseProgressGA,f5,5
140,1326.9254150390625,PulseProgressGA,f5,5
141,1326.8907470703125,PulseProgressGA,f5,5
142,1326.743896484375,PulseProgressGA,f5,5
143,1326.60498046875,PulseProgressGA,f5,5
144,1326.4781494140625,PulseProgressGA,f5,5
145,1326.465576171875,PulseProgressGA,f5,5
146,1326.3804931640625,PulseProgressGA,f5,5
147,1326.2791748046875,PulseProgressGA,f5,5
148,1326.21630859375,PulseProgressGA,f5,5
149,1326.1417236328125,PulseProgressGA,f5,5
150,1325.976318359375,PulseProgressGA,f5,5
151,1325.975341796875,PulseProgressGA,f5,5
152,1325.943603515625,PulseProgressGA,f5,5
153,1325.8828125,PulseProgressGA,f5,5
154,1325.7470703125,PulseProgressGA,f5,5
155,1325.7047119140625,PulseProgressGA,f5,5
156,1325.6204833984375,PulseProgressGA,f5,5
157,1325.6162109375,PulseProgressGA,f5,5
158,1325.557861328125,PulseProgressGA,f5,5
159,1325.5362548828125,PulseProgressGA,f5,5
160,1325.44677734375,PulseProgressGA,f5,5
161,1325.4124755859375,PulseProgressGA,f5,5
162,1325.32568359375,PulseProgressGA,f5,5
163,1325.3065185546875,PulseProgressGA,f5,5
164,1325.2672119140625,PulseProgressGA,f5,5
165,1325.244140625,PulseProgressGA,f5,5
166,1325.19287109375,PulseProgressGA,f5,5
167,1325.1497802734375,PulseProgressGA,f5,5
168,1325.1494140625,PulseProgressGA,f5,5
169,1325.0906982421875,PulseProgressGA,f5,5
170,1325.0811767578125,PulseProgressGA,f5,5
171,1325.064697265625,PulseProgressGA,f5,5
172,1325.0076904296875,PulseProgressGA,f5,5
173,1324.947998046875,PulseProgressGA,f5,5
174,1324.9478759765625,PulseProgressGA,f5,5
175,1324.885986328125,PulseProgressGA,f5,5
176,1324.8857421875,PulseProgressGA,f5,5
177,1324.8736572265625,PulseProgressGA,f5,5
178,1324.818603515625,PulseProgressGA,f5,5
179,1324.7916259765625,PulseProgressGA,f5,5
180,1324.7916259765625,PulseProgressGA,f5,5
181,1324.75634765625,PulseProgressGA,f5,5
182,1324.753173828125,PulseProgressGA,f5,5
183,1324.695068359375,PulseProgressGA,f5,5
184,1324.69384765625,PulseProgressGA,f5,5
185,1324.6815185546875,PulseProgressGA,f5,5
186,1324.647705078125,PulseProgressGA,f5,5
187,1324.6422119140625,PulseProgressGA,f5,5
188,1324.617919921875,PulseProgressGA,f5,5
189,1324.60595703125,PulseProgressGA,f5,5
190,1324.584228515625,PulseProgressGA,f5,5
191,1324.54541015625,PulseProgressGA,f5,5
192,1324.5435791015625,PulseProgressGA,f5,5
193,1324.5166015625,PulseProgressGA,f5,5
194,1324.5135498046875,PulseProgressGA,f5,5
195,1324.491455078125,PulseProgressGA,f5,5
196,1324.4859619140625,PulseProgressGA,f5,5
197,1324.458984375,PulseProgressGA,f5,5
198,1324.4390869140625,PulseProgressGA,f5,5
199,1324.4381103515625,PulseProgressGA,f5,5
200,1324.427490234375,PulseProgressGA,f5,5
201,1324.411376953125,PulseProgressGA,f5,5
202,1324.39404296875,PulseProgressGA,f5,5
203,1324.3916015625,PulseProgressGA,f5,5
204,1324.36767578125,PulseProgressGA,f5,5
205,1324.3675537109375,PulseProgressGA,f5,5
206,1324.3536376953125,PulseProgressGA,f5,5
207,1324.344482421875,PulseProgressGA,f5,5
208,1324.341552734375,PulseProgressGA,f5,5
209,1324.3369140625,PulseProgressGA,f5,5
210,1324.3233642578125,PulseProgressGA,f5,5
211,1324.310546875,PulseProgressGA,f5,5
212,1324.3101806640625,PulseProgressGA,f5,5
213,1324.299072265625,PulseProgressGA,f5,5
214,1324.2938232421875,PulseProgressGA,f5,5
215,1324.2774658203125,PulseProgressGA,f5,5
216,1324.268798828125,PulseProgressGA,f5,5
217,1324.2620849609375,PulseProgressGA,f5,5
218,1324.2598876953125,PulseProgressGA,f5,5
219,1324.253173828125,PulseProgressGA,f5,5
220,1324.2491455078125,PulseProgressGA,f5,5
221,1324.2376708984375,PulseProgressGA,f5,5
222,1324.2265625,PulseProgressGA,f5,5
223,1324.2193603515625,PulseProgressGA,f5,5
224,1324.2193603515625,PulseProgressGA,f5,5
225,1324.2193603515625,PulseProgressGA,f5,5
226,1324.2193603515625,PulseProgressGA,f5,5
227,1324.212158203125,PulseProgressGA,f5,5
228,1324.2022705078125,PulseProgressGA,f5,5
229,1324.2022705078125,PulseProgressGA,f5,5
230,1324.1973876953125,PulseProgressGA,f5,5
231,1324.1917724609375,PulseProgressGA,f5,5
232,1324.189208984375,PulseProgressGA,f5,5
233,1324.1859130859375,PulseProgressGA,f5,5
234,1324.1800537109375,PulseProgressGA,f5,5
235,1324.1785888671875,PulseProgressGA,f5,5
236,1324.1737060546875,PulseProgressGA,f5,5
237,1324.172607421875,PulseProgressGA,f5,5
238,1324.1676025390625,PulseProgressGA,f5,5
239,1324.164306640625,PulseProgressGA,f5,5
240,1324.157470703125,PulseProgressGA,f5,5
241,1324.15576171875,PulseProgressGA,f5,5
242,1324.155517578125,PulseProgressGA,f5,5
243,1324.14892578125,PulseProgressGA,f5,5
244,1324.1468505859375,PulseProgressGA,f5,5
245,1324.14404296875,PulseProgressGA,f5,5
246,1324.1402587890625,PulseProgressGA,f5,5
247,1324.138916015625,PulseProgressGA,f5,5
248,1324.134521484375,PulseProgressGA,f5,5
249,1324.133544921875,PulseProgressGA,f5,5
250,1324.1324462890625,PulseProgressGA,f5,5
251,1324.130126953125,PulseProgressGA,f5,5
252,1324.1285400390625,PulseProgressGA,f5,5
253,1324.125,PulseProgressGA,f5,5
254,1324.1236572265625,PulseProgressGA,f5,5
255,1324.1202392578125,PulseProgressGA,f5,5
256,1324.119873046875,PulseProgressGA,f5,5
257,1324.1177978515625,PulseProgressGA,f5,5
258,1324.11474609375,PulseProgressGA,f5,5
259,1324.11376953125,PulseProgressGA,f5,5
260,1324.109130859375,PulseProgressGA,f5,5
261,1324.1075439453125,PulseProgressGA,f5,5
262,1324.107421875,PulseProgressGA,f5,5
263,1324.1058349609375,PulseProgressGA,f5,5
264,1324.1036376953125,PulseProgressGA,f5,5
265,1324.1019287109375,PulseProgressGA,f5,5
266,1324.1005859375,PulseProgressGA,f5,5
267,1324.0986328125,PulseProgressGA,f5,5
268,1324.09814453125,PulseProgressGA,f5,5
269,1324.0966796875,PulseProgressGA,f5,5
270,1324.095703125,PulseProgressGA,f5,5
271,1324.0947265625,PulseProgressGA,f5,5
272,1324.0938720703125,PulseProgressGA,f5,5
273,1324.09326171875,PulseProgressGA,f5,5
274,1324.091064453125,PulseProgressGA,f5,5
275,1324.091064453125,PulseProgressGA,f5,5
276,1324.08935546875,PulseProgressGA,f5,5
277,1324.08837890625,PulseProgressGA,f5,5
278,1324.08837890625,PulseProgressGA,f5,5
279,1324.0870361328125,PulseProgressGA,f5,5
280,1324.084228515625,PulseProgressGA,f5,5
281,1324.084228515625,PulseProgressGA,f5,5
282,1324.0830078125,PulseProgressGA,f5,5
283,1324.082275390625,PulseProgressGA,f5,5
284,1324.080322265625,PulseProgressGA,f5,5
285,1324.07958984375,PulseProgressGA,f5,5
286,1324.07958984375,PulseProgressGA,f5,5
287,1324.0794677734375,PulseProgressGA,f5,5
288,1324.07861328125,PulseProgressGA,f5,5
289,1324.0780029296875,PulseProgressGA,f5,5
290,1324.0775146484375,PulseProgressGA,f5,5
291,1324.0770263671875,PulseProgressGA,f5,5
292,1324.076416015625,PulseProgressGA,f5,5
293,1324.075439453125,PulseProgressGA,f5,5
294,1324.074951171875,PulseProgressGA,f5,5
295,1324.074462890625,PulseProgressGA,f5,5
296,1324.0738525390625,PulseProgressGA,f5,5
297,1324.073486328125,PulseProgressGA,f5,5
298,1324.0728759765625,PulseProgressGA,f5,5
299,1324.0723876953125,PulseProgressGA,f5,5
300,1324.0718994140625,PulseProgressGA,f5,5
301,1324.0712890625,PulseProgressGA,f5,5
302,1324.0712890625,PulseProgressGA,f5,5
303,1324.07080078125,PulseProgressGA,f5,5
304,1324.07080078125,PulseProgressGA,f5,5
305,1324.0704345703125,PulseProgressGA,f5,5
306,1324.069580078125,PulseProgressGA,f5,5
307,1324.069580078125,PulseProgressGA,f5,5
308,1324.069091796875,PulseProgressGA,f5,5
309,1324.069091796875,PulseProgressGA,f5,5
310,1324.068603515625,PulseProgressGA,f5,5
311,1324.0682373046875,PulseProgressGA,f5,5
312,1324.06787109375,PulseProgressGA,f5,5
313,1324.0672607421875,PulseProgressGA,f5,5
314,1324.0667724609375,PulseProgressGA,f5,5
315,1324.0667724609375,PulseProgressGA,f5,5
316,1324.066650390625,PulseProgressGA,f5,5
317,1324.06640625,PulseProgressGA,f5,5
318,1324.06640625,PulseProgressGA,f5,5
319,1324.066162109375,PulseProgressGA,f5,5
320,1324.06591796875,PulseProgressGA,f5,5
321,1324.0657958984375,PulseProgressGA,f5,5
322,1324.0655517578125,PulseProgressGA,f5,5
323,1324.0654296875,PulseProgressGA,f5,5
324,1324.065185546875,PulseProgressGA,f5,5
325,1324.0650634765625,PulseProgressGA,f5,5
326,1324.06494140625,PulseProgressGA,f5,5
327,1324.0645751953125,PulseProgressGA,f5,5
328,1324.0645751953125,PulseProgressGA,f5,5
329,1324.064208984375,PulseProgressGA,f5,5
330,1324.06396484375,PulseProgressGA,f5,5
331,1324.063720703125,PulseProgressGA,f5,5
332,1324.063720703125,PulseProgressGA,f5,5
333,1324.0634765625,PulseProgressGA,f5,5
334,1324.0633544921875,PulseProgressGA,f5,5
335,1324.063232421875,PulseProgressGA,f5,5
336,1324.0631103515625,PulseProgressGA,f5,5
337,1324.062744140625,PulseProgressGA,f5,5
338,1324.062744140625,PulseProgressGA,f5,5
339,1324.062744140625,PulseProgressGA,f5,5
340,1324.0626220703125,PulseProgressGA,f5,5
341,1324.0626220703125,PulseProgressGA,f5,5
342,1324.0623779296875,PulseProgressGA,f5,5
343,1324.062255859375,PulseProgressGA,f5,5
344,1324.062255859375,PulseProgressGA,f5,5
345,1324.0621337890625,PulseProgressGA,f5,5
346,1324.0621337890625,PulseProgressGA,f5,5
347,1324.06201171875,PulseProgressGA,f5,5
348,1324.061767578125,PulseProgressGA,f5,5
349,1324.061767578125,PulseProgressGA,f5,5
350,1324.061767578125,PulseProgressGA,f5,5
351,1324.0616455078125,PulseProgressGA,f5,5
352,1324.0616455078125,PulseProgressGA,f5,5
353,1324.0615234375,PulseProgressGA,f5,5
354,1324.0614013671875,PulseProgressGA,f5,5
355,1324.0614013671875,PulseProgressGA,f5,5
356,1324.0614013671875,PulseProgressGA,f5,5
357,1324.061279296875,PulseProgressGA,f5,5
358,1324.061279296875,PulseProgressGA,f5,5
359,1324.0611572265625,PulseProgressGA,f5,5
360,1324.06103515625,PulseProgressGA,f5,5
361,1324.06103515625,PulseProgressGA,f5,5
362,1324.06103515625,PulseProgressGA,f5,5
363,1324.0609130859375,PulseProgressGA,f5,5
364,1324.0609130859375,PulseProgressGA,f5,5
365,1324.0609130859375,PulseProgressGA,f5,5
366,1324.0609130859375,PulseProgressGA,f5,5
367,1324.060791015625,PulseProgressGA,f5,5
368,1324.060791015625,PulseProgressGA,f5,5
369,1324.0606689453125,PulseProgressGA,f5,5
370,1324.0606689453125,PulseProgressGA,f5,5
371,1324.0606689453125,PulseProgressGA,f5,5
372,1324.060546875,PulseProgressGA,f5,5
373,1324.060546875,PulseProgressGA,f5,5
374,1324.060546875,PulseProgressGA,f5,5
375,1324.060546875,PulseProgressGA,f5,5
376,1324.060546875,PulseProgressGA,f5,5
377,1324.0604248046875,PulseProgressGA,f5,5
378,1324.0604248046875,PulseProgressGA,f5,5
379,1324.0604248046875,PulseProgressGA,f5,5
380,1324.0604248046875,PulseProgressGA,f5,5
381,1324.0604248046875,PulseProgressGA,f5,5
382,1324.0604248046875,PulseProgressGA,f5,5
383,1324.0604248046875,PulseProgressGA,f5,5
384,1324.0604248046875,PulseProgressGA,f5,5
385,1324.0604248046875,PulseProgressGA,f5,5
386,1324.0604248046875,PulseProgressGA,f5,5
387,1324.0604248046875,PulseProgressGA,f5,5
388,1324.0604248046875,PulseProgressGA,f5,5
389,1324.0604248046875,PulseProgressGA,f5,5
390,1324.0604248046875,PulseProgressGA,f5,5
391,1324.0604248046875,PulseProgressGA,f5,5
392,1324.0604248046875,PulseProgressGA,f5,5
393,1324.0604248046875,PulseProgressGA,f5,5
394,1324.0604248046875,PulseProgressGA,f5,5
395,1324.0604248046875,PulseProgressGA,f5,5
396,1324.0604248046875,PulseProgressGA,f5,5
397,1324.0604248046875,PulseProgressGA,f5,5
398,1324.0604248046875,PulseProgressGA,f5,5
399,1324.0604248046875,PulseProgressGA,f5,5
400,1324.0604248046875,PulseProgressGA,f5,5
401,1324.0604248046875,PulseProgressGA,f5,5
402,1324.0604248046875,PulseProgressGA,f5,5
403,1324.0604248046875,PulseProgressGA,f5,5
404,1324.0604248046875,PulseProgressGA,f5,5
405,1324.0604248046875,PulseProgressGA,f5,5
406,1324.0604248046875,PulseProgressGA,f5,5
407,1324.0604248046875,PulseProgressGA,f5,5
408,1324.0604248046875,PulseProgressGA,f5,5
409,1324.0604248046875,PulseProgressGA,f5,5
410,1324.0604248046875,PulseProgressGA,f5,5
411,1324.0604248046875,PulseProgressGA,f5,5
412,1324.0604248046875,PulseProgressGA,f5,5
413,1324.0604248046875,PulseProgressGA,f5,5
414,1324.0604248046875,PulseProgressGA,f5,5
415,1324.0604248046875,PulseProgressGA,f5,5
416,1324.0604248046875,PulseProgressGA,f5,5
417,1324.0604248046875,PulseProgressGA,f5,5
418,1324.0604248046875,PulseProgressGA,f5,5
419,1324.0604248046875,PulseProgressGA,f5,5
420,1324.0604248046875,PulseProgressGA,f5,5
421,1324.0604248046875,PulseProgressGA,f5,5
422,1324.0604248046875,PulseProgressGA,f5,5
423,1324.0604248046875,PulseProgressGA,f5,5
424,1324.0604248046875,PulseProgressGA,f5,5
425,1324.0604248046875,PulseProgressGA,f5,5
426,1324.0604248046875,PulseProgressGA,f5,5
427,1324.0604248046875,PulseProgressGA,f5,5
428,1324.0604248046875,PulseProgressGA,f5,5
429,1324.0604248046875,PulseProgressGA,f5,5
430,1324.0604248046875,PulseProgressGA,f5,5
431,1324.0604248046875,PulseProgressGA,f5,5
432,1324.0604248046875,PulseProgressGA,f5,5
433,1324.0604248046875,PulseProgressGA,f5,5
434,1324.0604248046875,PulseProgressGA,f5,5
435,1324.060302734375,PulseProgressGA,f5,5
436,1324.060302734375,PulseProgressGA,f5,5
437,1324.060302734375,PulseProgressGA,f5,5
438,1324.060302734375,PulseProgressGA,f5,5
439,1324.060302734375,PulseProgressGA,f5,5
440,1324.060302734375,PulseProgressGA,f5,5
441,1324.060302734375,PulseProgressGA,f5,5
442,1324.060302734375,PulseProgressGA,f5,5
443,1324.060302734375,PulseProgressGA,f5,5
444,1324.060302734375,PulseProgressGA,f5,5
445,1324.060302734375,PulseProgressGA,f5,5
446,1324.060302734375,PulseProgressGA,f5,5
447,1324.060302734375,PulseProgressGA,f5,5
448,1324.060302734375,PulseProgressGA,f5,5
449,1324.060302734375,PulseProgressGA,f5,5
450,1324.060302734375,PulseProgressGA,f5,5
451,1324.060302734375,PulseProgressGA,f5,5
452,1324.060302734375,PulseProgressGA,f5,5
453,1324.060302734375,PulseProgressGA,f5,5
454,1324.060302734375,PulseProgressGA,f5,5
455,1324.060302734375,PulseProgressGA,f5,5
456,1324.060302734375,PulseProgressGA,f5,5
457,1324.060302734375,PulseProgressGA,f5,5
458,1324.060302734375,PulseProgressGA,f5,5
459,1324.060302734375,PulseProgressGA,f5,5
460,1324.060302734375,PulseProgressGA,f5,5
461,1324.060302734375,PulseProgressGA,f5,5
462,1324.060302734375,PulseProgressGA,f5,5
463,1324.060302734375,PulseProgressGA,f5,5
464,1324.060302734375,PulseProgressGA,f5,5
465,1324.060302734375,PulseProgressGA,f5,5
466,1324.060302734375,PulseProgressGA,f5,5
467,1324.060302734375,PulseProgressGA,f5,5
468,1324.060302734375,PulseProgressGA,f5,5
469,1324.060302734375,PulseProgressGA,f5,5
470,1324.060302734375,PulseProgressGA,f5,5
471,1324.060302734375,PulseProgressGA,f5,5
472,1324.060302734375,PulseProgressGA,f5,5
473,1324.060302734375,PulseProgressGA,f5,5
474,1324.060302734375,PulseProgressGA,f5,5
475,1324.060302734375,PulseProgressGA,f5,5
476,1324.060302734375,PulseProgressGA,f5,5
477,1324.060302734375,PulseProgressGA,f5,5
478,1324.060302734375,PulseProgressGA,f5,5
479,1324.060302734375,PulseProgressGA,f5,5
480,1324.060302734375,PulseProgressGA,f5,5
481,1324.060302734375,PulseProgressGA,f5,5
482,1324.060302734375,PulseProgressGA,f5,5
483,1324.060302734375,PulseProgressGA,f5,5
484,1324.060302734375,PulseProgressGA,f5,5
485,1324.060302734375,PulseProgressGA,f5,5
486,1324.060302734375,PulseProgressGA,f5,5
487,1324.060302734375,PulseProgressGA,f5,5
488,1324.060302734375,PulseProgressGA,f5,5
489,1324.060302734375,PulseProgressGA,f5,5
490,1324.060302734375,PulseProgressGA,f5,5
491,1324.060302734375,PulseProgressGA,f5,5
492,1324.060302734375,PulseProgressGA,f5,5
493,1324.060302734375,PulseProgressGA,f5,5
494,1324.060302734375,PulseProgressGA,f5,5
495,1324.060302734375,PulseProgressGA,f5,5
496,1324.060302734375,PulseProgressGA,f5,5
497,1324.060302734375,PulseProgressGA,f5,5
498,1324.060302734375,PulseProgressGA,f5,5
499,1324.060302734375,PulseProgressGA,f5,5
500,1324.060302734375,PulseProgressGA,f5,5
