generation,elite_fitness,algorithm,function,seed
642,542.795654296875,P7Fixed,f2,1
643,542.7598876953125,P7Fixed,f2,1
644,542.6842651367188,P7Fixed,f2,1
645,542.672607421875,P7Fixed,f2,1
646,542.672607421875,P7Fixed,f2,1
647,542.672607421875,P7Fixed,f2,1
648,542.6300659179688,P7Fixed,f2,1
649,542.6300659179688,P7Fixed,f2,1
650,542.6300659179688,P7Fixed,f2,1
651,542.5457763671875,P7Fixed,f2,1
652,542.5457763671875,P7Fixed,f2,1
653,542.5457763671875,P7Fixed,f2,1
654,542.5457763671875,P7Fixed,f2,1
655,542.518310546875,P7Fixed,f2,1
656,542.518310546875,P7Fixed,f2,1
657,542.3706665039062,P7Fixed,f2,1
658,542.3706665039062,P7Fixed,f2,1
659,542.3706665039062,P7Fixed,f2,1
660,542.3706665039062,P7Fixed,f2,1
661,542.3706665039062,P7Fixed,f2,1
662,541.9947509765625,P7Fixed,f2,1
663,541.9947509765625,P7Fixed,f2,1
664,541.9947509765625,P7Fixed,f2,1
665,541.9947509765625,P7Fixed,f2,1
666,541.9947509765625,P7Fixed,f2,1
667,541.9947509765625,P7Fixed,f2,1
668,541.9947509765625,P7Fixed,f2,1
669,541.9947509765625,P7Fixed,f2,1
670,541.9947509765625,P7Fixed,f2,1
671,541.9947509765625,P7Fixed,f2,1
672,541.9947509765625,P7Fixed,f2,1
673,541.9947509765625,P7Fixed,f2,1
674,541.9947509765625,P7Fixed,f2,1
675,541.9947509765625,P7Fixed,f2,1
676,541.9947509765625,P7Fixed,f2,1
677,541.9947509765625,P7Fixed,f2,1
678,541.9947509765625,P7Fixed,f2,1
679,541.9947509765625,P7Fixed,f2,1
680,541.8990478515625,P7Fixed,f2,1
681,541.8990478515625,P7Fixed,f2,1
682,541.8990478515625,P7Fixed,f2,1
683,541.8990478515625,P7Fixed,f2,1
684,541.8990478515625,P7Fixed,f2,1
685,541.8990478515625,P7Fixed,f2,1
686,541.8990478515625,P7Fixed,f2,1
687,541.8990478515625,P7Fixed,f2,1
688,541.8990478515625,P7Fixed,f2,1
689,541.8990478515625,P7Fixed,f2,1
690,541.8990478515625,P7Fixed,f2,1
691,541.8990478515625,P7Fixed,f2,1
692,541.8990478515625,P7Fixed,f2,1
693,541.8990478515625,P7Fixed,f2,1
694,541.8990478515625,P7Fixed,f2,1
695,541.6943359375,P7Fixed,f2,1
696,541.6943359375,P7Fixed,f2,1
697,541.6943359375,P7Fixed,f2,1
698,541.6943359375,P7Fixed,f2,1
699,541.6943359375,P7Fixed,f2,1
700,541.6943359375,P7Fixed,f2,1
701,541.6943359375,P7Fixed,f2,1
702,541.6943359375,P7Fixed,f2,1
703,541.6943359375,P7Fixed,f2,1
704,541.6943359375,P7Fixed,f2,1
705,541.6943359375,P7Fixed,f2,1
706,541.68359375,P7Fixed,f2,1
707,541.6566162109375,P7Fixed,f2,1
708,541.6566162109375,P7Fixed,f2,1
709,541.6566162109375,P7Fixed,f2,1
710,541.5101318359375,P7Fixed,f2,1
711,541.5101318359375,P7Fixed,f2,1
712,541.5101318359375,P7Fixed,f2,1
713,541.5101318359375,P7Fixed,f2,1
714,541.46875,P7Fixed,f2,1
715,541.4423828125,P7Fixed,f2,1
716,541.2255249023438,P7Fixed,f2,1
717,541.2255249023438,P7Fixed,f2,1
718,541.2255249023438,P7Fixed,f2,1
719,541.2255249023438,P7Fixed,f2,1
720,541.2255249023438,P7Fixed,f2,1
721,540.9017944335938,P7Fixed,f2,1
722,540.9017944335938,P7Fixed,f2,1
723,540.9017944335938,P7Fixed,f2,1
724,540.9017944335938,P7Fixed,f2,1
725,540.9017944335938,P7Fixed,f2,1
726,540.76904296875,P7Fixed,f2,1
727,540.7517700195312,P7Fixed,f2,1
728,540.7517700195312,P7Fixed,f2,1
729,540.7517700195312,P7Fixed,f2,1
730,540.7496948242188,P7Fixed,f2,1
731,540.7496948242188,P7Fixed,f2,1
732,540.6856689453125,P7Fixed,f2,1
733,540.5795288085938,P7Fixed,f2,1
734,540.5795288085938,P7Fixed,f2,1
735,540.5795288085938,P7Fixed,f2,1
736,540.30517578125,P7Fixed,f2,1
737,540.30517578125,P7Fixed,f2,1
738,540.30517578125,P7Fixed,f2,1
739,540.30517578125,P7Fixed,f2,1
740,540.30517578125,P7Fixed,f2,1
741,540.30517578125,P7Fixed,f2,1
742,540.30517578125,P7Fixed,f2,1
743,540.30517578125,P7Fixed,f2,1
744,540.30517578125,P7Fixed,f2,1
745,540.30517578125,P7Fixed,f2,1
746,540.2373046875,P7Fixed,f2,1
747,540.2373046875,P7Fixed,f2,1
748,540.2373046875,P7Fixed,f2,1
749,540.2373046875,P7Fixed,f2,1
750,540.2373046875,P7Fixed,f2,1
751,540.170166015625,P7Fixed,f2,1
752,540.170166015625,P7Fixed,f2,1
753,540.170166015625,P7Fixed,f2,1
754,540.170166015625,P7Fixed,f2,1
755,540.170166015625,P7Fixed,f2,1
756,540.0618286132812,P7Fixed,f2,1
757,540.0618286132812,P7Fixed,f2,1
758,540.0618286132812,P7Fixed,f2,1
759,540.0618286132812,P7Fixed,f2,1
760,540.0618286132812,P7Fixed,f2,1
761,540.0513916015625,P7Fixed,f2,1
762,540.0513916015625,P7Fixed,f2,1
763,540.0513916015625,P7Fixed,f2,1
764,540.0513916015625,P7Fixed,f2,1
765,540.0247192382812,P7Fixed,f2,1
766,540.0247192382812,P7Fixed,f2,1
767,539.9088134765625,P7Fixed,f2,1
768,539.9088134765625,P7Fixed,f2,1
769,539.9088134765625,P7Fixed,f2,1
770,539.9088134765625,P7Fixed,f2,1
771,539.9088134765625,P7Fixed,f2,1
772,539.9088134765625,P7Fixed,f2,1
773,539.868408203125,P7Fixed,f2,1
774,539.868408203125,P7Fixed,f2,1
775,539.868408203125,P7Fixed,f2,1
776,539.8525390625,P7Fixed,f2,1
777,539.622802734375,P7Fixed,f2,1
