generation,elite_fitness,algorithm,function,seed
577,14767.623046875,PulseConvexRayGA,f6,2
578,14368.37890625,PulseConvexRayGA,f6,2
579,13672.68359375,PulseConvexRayGA,f6,2
580,13160.576171875,PulseConvexRayGA,f6,2
581,11833.4853515625,PulseConvexRayGA,f6,2
582,11833.4853515625,PulseConvexRayGA,f6,2
583,11232.634765625,PulseConvexRayGA,f6,2
584,10830.1884765625,PulseConvexRayGA,f6,2
585,10531.03515625,PulseConvexRayGA,f6,2
586,9790.67578125,PulseConvexRayGA,f6,2
587,9790.67578125,PulseConvexRayGA,f6,2
588,9636.7265625,PulseConvexRayGA,f6,2
589,9409.640625,PulseConvexRayGA,f6,2
590,9209.5400390625,PulseConvexRayGA,f6,2
591,8972.376953125,PulseConvexRayGA,f6,2
592,8965.677734375,PulseConvexRayGA,f6,2
593,8716.482421875,PulseConvexRayGA,f6,2
594,8211.501953125,PulseConvexRayGA,f6,2
595,8211.501953125,PulseConvexRayGA,f6,2
596,8191.08154296875,PulseConvexRayGA,f6,2
597,7925.7421875,PulseConvexRayGA,f6,2
598,7925.7421875,PulseConvexRayGA,f6,2
599,7825.17236328125,PulseConvexRayGA,f6,2
600,7825.17236328125,PulseConvexRayGA,f6,2
601,7814.6279296875,PulseConvexRayGA,f6,2
602,7617.99755859375,PulseConvexRayGA,f6,2
603,7524.42236328125,PulseConvexRayGA,f6,2
604,7460.7490234375,PulseConvexRayGA,f6,2
605,7413.2587890625,PulseConvexRayGA,f6,2
606,7406.41455078125,PulseConvexRayGA,f6,2
607,7245.19921875,PulseConvexRayGA,f6,2
608,7188.61279296875,PulseConvexRayGA,f6,2
609,7173.5537109375,PulseConvexRayGA,f6,2
610,7114.20703125,PulseConvexRayGA,f6,2
611,7045.51513671875,PulseConvexRayGA,f6,2
612,7019.21630859375,PulseConvexRayGA,f6,2
613,6867.65673828125,PulseConvexRayGA,f6,2
614,6867.65673828125,PulseConvexRayGA,f6,2
615,6681.4384765625,PulseConvexRayGA,f6,2
616,6681.4384765625,PulseConvexRayGA,f6,2
617,6681.4384765625,PulseConvexRayGA,f6,2
618,6607.62451171875,PulseConvexRayGA,f6,2
619,6577.7509765625,PulseConvexRayGA,f6,2
620,6536.5537109375,PulseConvexRayGA,f6,2
621,6479.296875,PulseConvexRayGA,f6,2
622,6342.556640625,PulseConvexRayGA,f6,2
623,6342.556640625,PulseConvexRayGA,f6,2
624,6293.1904296875,PulseConvexRayGA,f6,2
625,6233.6923828125,PulseConvexRayGA,f6,2
626,6072.27099609375,PulseConvexRayGA,f6,2
627,6070.99560546875,PulseConvexRayGA,f6,2
628,6070.99560546875,PulseConvexRayGA,f6,2
629,6038.796875,PulseConvexRayGA,f6,2
630,5909.88623046875,PulseConvexRayGA,f6,2
631,5704.7607421875,PulseConvexRayGA,f6,2
632,5272.59228515625,PulseConvexRayGA,f6,2
633,5163.88232421875,PulseConvexRayGA,f6,2
634,4855.7158203125,PulseConvexRayGA,f6,2
635,4739.20703125,PulseConvexRayGA,f6,2
636,4437.06787109375,PulseConvexRayGA,f6,2
637,4378.048828125,PulseConvexRayGA,f6,2
638,4168.765625,PulseConvexRayGA,f6,2
639,4130.1103515625,PulseConvexRayGA,f6,2
640,3977.075439453125,PulseConvexRayGA,f6,2
641,3794.29052734375,PulseConvexRayGA,f6,2
642,3734.8203125,PulseConvexRayGA,f6,2
643,3555.43896484375,PulseConvexRayGA,f6,2
644,3555.43896484375,PulseConvexRayGA,f6,2
645,3365.815673828125,PulseConvexRayGA,f6,2
646,3365.815673828125,PulseConvexRayGA,f6,2
647,3321.725341796875,PulseConvexRayGA,f6,2
648,3243.8818359375,PulseConvexRayGA,f6,2
649,3190.7548828125,PulseConvexRayGA,f6,2
650,3171.46484375,PulseConvexRayGA,f6,2
651,3151.199462890625,PulseConvexRayGA,f6,2
652,3133.5908203125,PulseConvexRayGA,f6,2
653,3088.69873046875,PulseConvexRayGA,f6,2
654,3058.58154296875,PulseConvexRayGA,f6,2
655,3038.47412109375,PulseConvexRayGA,f6,2
656,3022.52490234375,PulseConvexRayGA,f6,2
657,2986.29248046875,PulseConvexRayGA,f6,2
658,2956.53955078125,PulseConvexRayGA,f6,2
659,2949.3369140625,PulseConvexRayGA,f6,2
660,2897.3193359375,PulseConvexRayGA,f6,2
661,2897.3193359375,PulseConvexRayGA,f6,2
662,2895.925048828125,PulseConvexRayGA,f6,2
663,2889.759765625,PulseConvexRayGA,f6,2
664,2865.516845703125,PulseConvexRayGA,f6,2
665,2829.894775390625,PulseConvexRayGA,f6,2
666,2829.894775390625,PulseConvexRayGA,f6,2
667,2806.973876953125,PulseConvexRayGA,f6,2
668,2755.77734375,PulseConvexRayGA,f6,2
669,2755.03173828125,PulseConvexRayGA,f6,2
670,2723.136962890625,PulseConvexRayGA,f6,2
671,2723.136962890625,PulseConvexRayGA,f6,2
672,2721.82861328125,PulseConvexRayGA,f6,2
673,2710.07373046875,PulseConvexRayGA,f6,2
674,2704.869873046875,PulseConvexRayGA,f6,2
675,2684.0576171875,PulseConvexRayGA,f6,2
676,2684.0576171875,PulseConvexRayGA,f6,2
677,2670.756591796875,PulseConvexRayGA,f6,2
678,2647.0654296875,PulseConvexRayGA,f6,2
679,2647.0654296875,PulseConvexRayGA,f6,2
680,2644.434814453125,PulseConvexRayGA,f6,2
681,2644.434814453125,PulseConvexRayGA,f6,2
682,2635.756591796875,PulseConvexRayGA,f6,2
683,2634.280029296875,PulseConvexRayGA,f6,2
684,2630.14599609375,PulseConvexRayGA,f6,2
685,2624.2041015625,PulseConvexRayGA,f6,2
686,2621.08984375,PulseConvexRayGA,f6,2
687,2618.64990234375,PulseConvexRayGA,f6,2
688,2611.753662109375,PulseConvexRayGA,f6,2
689,2593.562744140625,PulseConvexRayGA,f6,2
690,2562.119873046875,PulseConvexRayGA,f6,2
691,2519.01611328125,PulseConvexRayGA,f6,2
692,2518.60546875,PulseConvexRayGA,f6,2
693,2510.53173828125,PulseConvexRayGA,f6,2
694,2505.37255859375,PulseConvexRayGA,f6,2
695,2505.26611328125,PulseConvexRayGA,f6,2
696,2501.86767578125,PulseConvexRayGA,f6,2
697,2501.165771484375,PulseConvexRayGA,f6,2
698,2500.694580078125,PulseConvexRayGA,f6,2
699,2499.133056640625,PulseConvexRayGA,f6,2
700,2498.9228515625,PulseConvexRayGA,f6,2
701,2498.69580078125,PulseConvexRayGA,f6,2
702,2496.71044921875,PulseConvexRayGA,f6,2
703,2494.623291015625,PulseConvexRayGA,f6,2
704,2494.623291015625,PulseConvexRayGA,f6,2
705,2492.443115234375,PulseConvexRayGA,f6,2
706,2492.443115234375,PulseConvexRayGA,f6,2
707,2490.986328125,PulseConvexRayGA,f6,2
708,2490.46630859375,PulseConvexRayGA,f6,2
709,2486.835693359375,PulseConvexRayGA,f6,2
710,2482.376708984375,PulseConvexRayGA,f6,2
711,2482.328857421875,PulseConvexRayGA,f6,2
712,2482.065185546875,PulseConvexRayGA,f6,2
713,2481.531005859375,PulseConvexRayGA,f6,2
714,2479.39306640625,PulseConvexRayGA,f6,2
715,2479.303466796875,PulseConvexRayGA,f6,2
716,2477.66943359375,PulseConvexRayGA,f6,2
717,2476.588623046875,PulseConvexRayGA,f6,2
718,2476.588623046875,PulseConvexRayGA,f6,2
719,2475.46728515625,PulseConvexRayGA,f6,2
720,2472.922607421875,PulseConvexRayGA,f6,2
721,2471.076171875,PulseConvexRayGA,f6,2
722,2469.079833984375,PulseConvexRayGA,f6,2
723,2468.94873046875,PulseConvexRayGA,f6,2
724,2468.71728515625,PulseConvexRayGA,f6,2
725,2466.023193359375,PulseConvexRayGA,f6,2
726,2466.023193359375,PulseConvexRayGA,f6,2
727,2464.252197265625,PulseConvexRayGA,f6,2
728,2464.030517578125,PulseConvexRayGA,f6,2
729,2460.93603515625,PulseConvexRayGA,f6,2
730,2453.170166015625,PulseConvexRayGA,f6,2
731,2447.33154296875,PulseConvexRayGA,f6,2
732,2447.33154296875,PulseConvexRayGA,f6,2
733,2447.33154296875,PulseConvexRayGA,f6,2
734,2444.31298828125,PulseConvexRayGA,f6,2
735,2438.28173828125,PulseConvexRayGA,f6,2
736,2435.84521484375,PulseConvexRayGA,f6,2
737,2435.84521484375,PulseConvexRayGA,f6,2
738,2434.439453125,PulseConvexRayGA,f6,2
739,2431.38720703125,PulseConvexRayGA,f6,2
740,2427.0908203125,PulseConvexRayGA,f6,2
741,2422.056640625,PulseConvexRayGA,f6,2
742,2417.36767578125,PulseConvexRayGA,f6,2
743,2416.383544921875,PulseConvexRayGA,f6,2
744,2410.856201171875,PulseConvexRayGA,f6,2
745,2408.3974609375,PulseConvexRayGA,f6,2
746,2408.3974609375,PulseConvexRayGA,f6,2
747,2407.295654296875,PulseConvexRayGA,f6,2
748,2407.041259765625,PulseConvexRayGA,f6,2
749,2404.9404296875,PulseConvexRayGA,f6,2
750,2404.9404296875,PulseConvexRayGA,f6,2
751,2404.16162109375,PulseConvexRayGA,f6,2
752,2403.4892578125,PulseConvexRayGA,f6,2
753,2400.558349609375,PulseConvexRayGA,f6,2
754,2397.52197265625,PulseConvexRayGA,f6,2
755,2397.52197265625,PulseConvexRayGA,f6,2
756,2394.806884765625,PulseConvexRayGA,f6,2
757,2390.2001953125,PulseConvexRayGA,f6,2
758,2379.61474609375,PulseConvexRayGA,f6,2
759,2379.61474609375,PulseConvexRayGA,f6,2
760,2378.74072265625,PulseConvexRayGA,f6,2
761,2371.928955078125,PulseConvexRayGA,f6,2
762,2370.320068359375,PulseConvexRayGA,f6,2
763,2368.78515625,PulseConvexRayGA,f6,2
764,2367.719482421875,PulseConvexRayGA,f6,2
765,2367.719482421875,PulseConvexRayGA,f6,2
766,2367.02783203125,PulseConvexRayGA,f6,2
767,2366.80908203125,PulseConvexRayGA,f6,2
768,2365.81640625,PulseConvexRayGA,f6,2
769,2364.423095703125,PulseConvexRayGA,f6,2
770,2364.423095703125,PulseConvexRayGA,f6,2
771,2364.235107421875,PulseConvexRayGA,f6,2
772,2363.544189453125,PulseConvexRayGA,f6,2
773,2362.954345703125,PulseConvexRayGA,f6,2
774,2362.552001953125,PulseConvexRayGA,f6,2
775,2361.888671875,PulseConvexRayGA,f6,2
776,2361.888671875,PulseConvexRayGA,f6,2
777,2361.62255859375,PulseConvexRayGA,f6,2
