generation,elite_fitness,algorithm,function,seed
147,3738.2705078125,Pulse_real_glued,f5,24
148,3738.2705078125,Pulse_real_glued,f5,24
149,3738.2705078125,Pulse_real_glued,f5,24
150,3738.2705078125,Pulse_real_glued,f5,24
151,3738.2705078125,Pulse_real_glued,f5,24
152,3738.2705078125,Pulse_real_glued,f5,24
153,3738.2705078125,Pulse_real_glued,f5,24
154,3738.2705078125,Pulse_real_glued,f5,24
155,3738.2705078125,Pulse_real_glued,f5,24
156,3738.2705078125,Pulse_real_glued,f5,24
157,3738.2705078125,Pulse_real_glued,f5,24
158,3738.2705078125,Pulse_real_glued,f5,24
159,3738.2705078125,Pulse_real_glued,f5,24
160,3738.2705078125,Pulse_real_glued,f5,24
161,3738.2705078125,Pulse_real_glued,f5,24
162,3738.2705078125,Pulse_real_glued,f5,24
163,3738.2705078125,Pulse_real_glued,f5,24
164,3738.2705078125,Pulse_real_glued,f5,24
165,3738.2705078125,Pulse_real_glued,f5,24
166,3738.2705078125,Pulse_real_glued,f5,24
167,3738.2705078125,Pulse_real_glued,f5,24
168,3738.2705078125,Pulse_real_glued,f5,24
169,3738.2705078125,Pulse_real_glued,f5,24
170,3738.2705078125,Pulse_real_glued,f5,24
171,3738.2705078125,Pulse_real_glued,f5,24
172,3738.2705078125,Pulse_real_glued,f5,24
173,3738.2705078125,Pulse_real_glued,f5,24
174,3738.2705078125,Pulse_real_glued,f5,24
175,3738.2705078125,Pulse_real_glued,f5,24
176,3738.2705078125,Pulse_real_glued,f5,24
177,3738.2705078125,Pulse_real_glued,f5,24
178,3738.2705078125,Pulse_real_glued,f5,24
179,3738.2705078125,Pulse_real_glued,f5,24
180,3738.2705078125,Pulse_real_glued,f5,24
181,3738.2705078125,Pulse_real_glued,f5,24
182,3738.2705078125,Pulse_real_glued,f5,24
183,3738.2705078125,Pulse_real_glued,f5,24
184,3738.2705078125,Pulse_real_glued,f5,24
185,3738.2705078125,Pulse_real_glued,f5,24
186,3738.2705078125,Pulse_real_glued,f5,24
187,3738.2705078125,Pulse_real_glued,f5,24
188,3738.2705078125,Pulse_real_glued,f5,24
189,3738.2705078125,Pulse_real_glued,f5,24
190,3738.2705078125,Pulse_real_glued,f5,24
191,3738.2705078125,Pulse_real_glued,f5,24
192,3738.2705078125,Pulse_real_glued,f5,24
193,3738.2705078125,Pulse_real_glued,f5,24
194,3738.2705078125,Pulse_real_glued,f5,24
195,3738.2705078125,Pulse_real_glued,f5,24
196,3738.2705078125,Pulse_real_glued,f5,24
197,3738.2705078125,Pulse_real_glued,f5,24
198,3738.2705078125,Pulse_real_glued,f5,24
199,3738.2705078125,Pulse_real_glued,f5,24
200,3738.2705078125,Pulse_real_glued,f5,24
201,3738.2705078125,Pulse_real_glued,f5,24
202,3738.2705078125,Pulse_real_glued,f5,24
203,3738.2705078125,Pulse_real_glued,f5,24
204,3738.2705078125,Pulse_real_glued,f5,24
205,3738.2705078125,Pulse_real_glued,f5,24
206,3738.2705078125,Pulse_real_glued,f5,24
207,3738.2705078125,Pulse_real_glued,f5,24
208,3738.2705078125,Pulse_real_glued,f5,24
209,3738.2705078125,Pulse_real_glued,f5,24
210,3738.2705078125,Pulse_real_glued,f5,24
211,3738.2705078125,Pulse_real_glued,f5,24
212,3738.2705078125,Pulse_real_glued,f5,24
213,3738.2705078125,Pulse_real_glued,f5,24
214,3738.2705078125,Pulse_real_glued,f5,24
215,3738.2705078125,Pulse_real_glued,f5,24
216,3738.2705078125,Pulse_real_glued,f5,24
217,3738.2705078125,Pulse_real_glued,f5,24
218,3738.2705078125,Pulse_real_glued,f5,24
219,3738.2705078125,Pulse_real_glued,f5,24
220,3738.2705078125,Pulse_real_glued,f5,24
221,3738.2705078125,Pulse_real_glued,f5,24
222,3738.2705078125,Pulse_real_glued,f5,24
223,3738.2705078125,Pulse_real_glued,f5,24
224,3738.2705078125,Pulse_real_glued,f5,24
225,3738.2705078125,Pulse_real_glued,f5,24
226,3738.2705078125,Pulse_real_glued,f5,24
227,3738.2705078125,Pulse_real_glued,f5,24
228,3738.2705078125,Pulse_real_glued,f5,24
229,3738.2705078125,Pulse_real_glued,f5,24
230,3738.2705078125,Pulse_real_glued,f5,24
231,3738.2705078125,Pulse_real_glued,f5,24
232,3738.2705078125,Pulse_real_glued,f5,24
233,3738.2705078125,Pulse_real_glued,f5,24
234,3738.2705078125,Pulse_real_glued,f5,24
235,3738.2705078125,Pulse_real_glued,f5,24
236,3738.2705078125,Pulse_real_glued,f5,24
237,3738.2705078125,Pulse_real_glued,f5,24
238,3738.2705078125,Pulse_real_glued,f5,24
239,3738.2705078125,Pulse_real_glued,f5,24
240,3738.2705078125,Pulse_real_glued,f5,24
241,3738.2705078125,Pulse_real_glued,f5,24
242,3738.2705078125,Pulse_real_glued,f5,24
243,3738.2705078125,Pulse_real_glued,f5,24
244,3738.2705078125,Pulse_real_glued,f5,24
245,3738.2705078125,Pulse_real_glued,f5,24
246,3738.2705078125,Pulse_real_glued,f5,24
247,3738.2705078125,Pulse_real_glued,f5,24
248,3738.2705078125,Pulse_real_glued,f5,24
249,3738.2705078125,Pulse_real_glued,f5,24
250,3738.2705078125,Pulse_real_glued,f5,24
251,3738.2705078125,Pulse_real_glued,f5,24
252,3738.2705078125,Pulse_real_glued,f5,24
253,3738.2705078125,Pulse_real_glued,f5,24
254,3738.2705078125,Pulse_real_glued,f5,24
255,3738.2705078125,Pulse_real_glued,f5,24
256,3738.2705078125,Pulse_real_glued,f5,24
257,3738.2705078125,Pulse_real_glued,f5,24
258,3738.2705078125,Pulse_real_glued,f5,24
259,3738.2705078125,Pulse_real_glued,f5,24
260,3738.2705078125,Pulse_real_glued,f5,24
261,3738.2705078125,Pulse_real_glued,f5,24
262,3738.2705078125,Pulse_real_glued,f5,24
263,3738.2705078125,Pulse_real_glued,f5,24
264,3738.2705078125,Pulse_real_glued,f5,24
265,3738.2705078125,Pulse_real_glued,f5,24
266,3738.2705078125,Pulse_real_glued,f5,24
267,3738.2705078125,Pulse_real_glued,f5,24
268,3738.2705078125,Pulse_real_glued,f5,24
269,3738.2705078125,Pulse_real_glued,f5,24
270,3738.2705078125,Pulse_real_glued,f5,24
271,3738.2705078125,Pulse_real_glued,f5,24
272,3738.2705078125,Pulse_real_glued,f5,24
273,3738.2705078125,Pulse_real_glued,f5,24
274,3738.2705078125,Pulse_real_glued,f5,24
275,3738.2705078125,Pulse_real_glued,f5,24
276,3738.2705078125,Pulse_real_glued,f5,24
277,3738.2705078125,Pulse_real_glued,f5,24
278,3738.2705078125,Pulse_real_glued,f5,24
279,3738.2705078125,Pulse_real_glued,f5,24
280,3738.2705078125,Pulse_real_glued,f5,24
281,3738.2705078125,Pulse_real_glued,f5,24
282,3738.2705078125,Pulse_real_glued,f5,24
283,3738.2705078125,Pulse_real_glued,f5,24
284,3738.2705078125,Pulse_real_glued,f5,24
285,3738.2705078125,Pulse_real_glued,f5,24
286,3738.2705078125,Pulse_real_glued,f5,24
287,3738.2705078125,Pulse_real_glued,f5,24
288,3738.2705078125,Pulse_real_glued,f5,24
289,3738.2705078125,Pulse_real_glued,f5,24
290,3738.2705078125,Pulse_real_glued,f5,24
291,3738.2705078125,Pulse_real_glued,f5,24
292,3738.2705078125,Pulse_real_glued,f5,24
293,3738.2705078125,Pulse_real_glued,f5,24
294,3738.2705078125,Pulse_real_glued,f5,24
295,3738.2705078125,Pulse_real_glued,f5,24
296,3738.2705078125,Pulse_real_glued,f5,24
297,3738.2705078125,Pulse_real_glued,f5,24
298,3738.2705078125,Pulse_real_glued,f5,24
299,3738.2705078125,Pulse_real_glued,f5,24
300,3738.2705078125,Pulse_real_glued,f5,24
301,3738.2705078125,Pulse_real_glued,f5,24
302,3738.2705078125,Pulse_real_glued,f5,24
303,3738.2705078125,Pulse_real_glued,f5,24
304,3738.2705078125,Pulse_real_glued,f5,24
305,3738.2705078125,Pulse_real_glued,f5,24
306,3738.2705078125,Pulse_real_glued,f5,24
307,3738.2705078125,Pulse_real_glued,f5,24
308,3738.2705078125,Pulse_real_glued,f5,24
309,3738.2705078125,Pulse_real_glued,f5,24
310,3738.2705078125,Pulse_real_glued,f5,24
311,3738.2705078125,Pulse_real_glued,f5,24
312,3738.2705078125,Pulse_real_glued,f5,24
313,3738.2705078125,Pulse_real_glued,f5,24
314,3738.2705078125,Pulse_real_glued,f5,24
315,3738.2705078125,Pulse_real_glued,f5,24
316,3738.2705078125,Pulse_real_glued,f5,24
317,3738.2705078125,Pulse_real_glued,f5,24
318,3738.2705078125,Pulse_real_glued,f5,24
319,3738.2705078125,Pulse_real_glued,f5,24
320,3738.2705078125,Pulse_real_glued,f5,24
321,3738.2705078125,Pulse_real_glued,f5,24
322,3738.2705078125,Pulse_real_glued,f5,24
323,3738.2705078125,Pulse_real_glued,f5,24
324,3738.2705078125,Pulse_real_glued,f5,24
325,3738.2705078125,Pulse_real_glued,f5,24
326,3738.2705078125,Pulse_real_glued,f5,24
327,3738.2705078125,Pulse_real_glued,f5,24
328,3738.2705078125,Pulse_real_glued,f5,24
329,3738.2705078125,Pulse_real_glued,f5,24
330,3738.2705078125,Pulse_real_glued,f5,24
331,3738.2705078125,Pulse_real_glued,f5,24
332,3738.2705078125,Pulse_real_glued,f5,24
333,3738.2705078125,Pulse_real_glued,f5,24
334,3738.2705078125,Pulse_real_glued,f5,24
335,3738.2705078125,Pulse_real_glued,f5,24
336,3738.2705078125,Pulse_real_glued,f5,24
337,3738.2705078125,Pulse_real_glued,f5,24
338,3738.2705078125,Pulse_real_glued,f5,24
339,3738.2705078125,Pulse_real_glued,f5,24
340,3738.2705078125,Pulse_real_glued,f5,24
341,3738.2705078125,Pulse_real_glued,f5,24
342,3738.2705078125,Pulse_real_glued,f5,24
343,3738.2705078125,Pulse_real_glued,f5,24
344,3738.2705078125,Pulse_real_glued,f5,24
345,3738.2705078125,Pulse_real_glued,f5,24
346,3738.2705078125,Pulse_real_glued,f5,24
347,3738.2705078125,Pulse_real_glued,f5,24
348,3738.2705078125,Pulse_real_glued,f5,24
349,3738.2705078125,Pulse_real_glued,f5,24
350,3738.2705078125,Pulse_real_glued,f5,24
351,3738.2705078125,Pulse_real_glued,f5,24
352,3738.2705078125,Pulse_real_glued,f5,24
353,3738.2705078125,Pulse_real_glued,f5,24
354,3738.2705078125,Pulse_real_glued,f5,24
355,3738.2705078125,Pulse_real_glued,f5,24
356,3738.2705078125,Pulse_real_glued,f5,24
357,3738.2705078125,Pulse_real_glued,f5,24
358,3738.2705078125,Pulse_real_glued,f5,24
359,3738.2705078125,Pulse_real_glued,f5,24
360,3738.2705078125,Pulse_real_glued,f5,24
361,3738.2705078125,Pulse_real_glued,f5,24
362,3738.2705078125,Pulse_real_glued,f5,24
363,3738.2705078125,Pulse_real_glued,f5,24
364,3738.2705078125,Pulse_real_glued,f5,24
365,3738.2705078125,Pulse_real_glued,f5,24
366,3738.2705078125,Pulse_real_glued,f5,24
367,3738.2705078125,Pulse_real_glued,f5,24
368,3738.2705078125,Pulse_real_glued,f5,24
369,3738.2705078125,Pulse_real_glued,f5,24
370,3738.2705078125,Pulse_real_glued,f5,24
371,3738.2705078125,Pulse_real_glued,f5,24
372,3738.2705078125,Pulse_real_glued,f5,24
373,3738.2705078125,Pulse_real_glued,f5,24
374,3738.2705078125,Pulse_real_glued,f5,24
375,3738.2705078125,Pulse_real_glued,f5,24
376,3738.2705078125,Pulse_real_glued,f5,24
377,3738.2705078125,Pulse_real_glued,f5,24
378,3738.2705078125,Pulse_real_glued,f5,24
379,3738.2705078125,Pulse_real_glued,f5,24
380,3738.2705078125,Pulse_real_glued,f5,24
381,3738.2705078125,Pulse_real_glued,f5,24
382,3738.2705078125,Pulse_real_glued,f5,24
383,3738.2705078125,Pulse_real_glued,f5,24
384,3738.2705078125,Pulse_real_glued,f5,24
385,3738.2705078125,Pulse_real_glued,f5,24
386,3738.2705078125,Pulse_real_glued,f5,24
387,3738.2705078125,Pulse_real_glued,f5,24
388,3738.2705078125,Pulse_real_glued,f5,24
389,3738.2705078125,Pulse_real_glued,f5,24
390,3738.2705078125,Pulse_real_glued,f5,24
391,3738.2705078125,Pulse_real_glued,f5,24
392,3738.2705078125,Pulse_real_glued,f5,24
393,3738.2705078125,Pulse_real_glued,f5,24
394,3738.2705078125,Pulse_real_glued,f5,24
395,3738.2705078125,Pulse_real_glued,f5,24
396,3738.2705078125,Pulse_real_glued,f5,24
397,3738.2705078125,Pulse_real_glued,f5,24
398,3715.411376953125,Pulse_real_glued,f5,24
399,3715.411376953125,Pulse_real_glued,f5,24
400,3715.411376953125,Pulse_real_glued,f5,24
401,3715.411376953125,Pulse_real_glued,f5,24
402,3715.411376953125,Pulse_real_glued,f5,24
403,3715.411376953125,Pulse_real_glued,f5,24
404,3715.411376953125,Pulse_real_glued,f5,24
405,3715.411376953125,Pulse_real_glued,f5,24
406,3715.411376953125,Pulse_real_glued,f5,24
407,3715.411376953125,Pulse_real_glued,f5,24
408,3715.411376953125,Pulse_real_glued,f5,24
409,3715.411376953125,Pulse_real_glued,f5,24
410,3715.411376953125,Pulse_real_glued,f5,24
411,3715.411376953125,Pulse_real_glued,f5,24
412,3715.411376953125,Pulse_real_glued,f5,24
413,3715.411376953125,Pulse_real_glued,f5,24
414,3715.411376953125,Pulse_real_glued,f5,24
415,3715.411376953125,Pulse_real_glued,f5,24
416,3715.411376953125,Pulse_real_glued,f5,24
417,3715.411376953125,Pulse_real_glued,f5,24
418,3715.411376953125,Pulse_real_glued,f5,24
419,3715.411376953125,Pulse_real_glued,f5,24
420,3715.411376953125,Pulse_real_glued,f5,24
421,3715.411376953125,Pulse_real_glued,f5,24
422,3715.411376953125,Pulse_real_glued,f5,24
423,3715.411376953125,Pulse_real_glued,f5,24
424,3715.411376953125,Pulse_real_glued,f5,24
425,3715.411376953125,Pulse_real_glued,f5,24
426,3715.411376953125,Pulse_real_glued,f5,24
427,3715.411376953125,Pulse_real_glued,f5,24
428,3715.411376953125,Pulse_real_glued,f5,24
429,3715.411376953125,Pulse_real_glued,f5,24
430,3715.411376953125,Pulse_real_glued,f5,24
431,3715.411376953125,Pulse_real_glued,f5,24
432,3715.411376953125,Pulse_real_glued,f5,24
433,3715.411376953125,Pulse_real_glued,f5,24
434,3715.411376953125,Pulse_real_glued,f5,24
435,3715.411376953125,Pulse_real_glued,f5,24
436,3715.411376953125,Pulse_real_glued,f5,24
437,3715.411376953125,Pulse_real_glued,f5,24
438,3715.411376953125,Pulse_real_glued,f5,24
439,3715.411376953125,Pulse_real_glued,f5,24
440,3715.411376953125,Pulse_real_glued,f5,24
441,3715.411376953125,Pulse_real_glued,f5,24
442,3715.411376953125,Pulse_real_glued,f5,24
443,3715.411376953125,Pulse_real_glued,f5,24
444,3715.411376953125,Pulse_real_glued,f5,24
445,3715.411376953125,Pulse_real_glued,f5,24
446,3715.411376953125,Pulse_real_glued,f5,24
447,3715.411376953125,Pulse_real_glued,f5,24
448,3715.411376953125,Pulse_real_glued,f5,24
449,3715.411376953125,Pulse_real_glued,f5,24
450,3715.411376953125,Pulse_real_glued,f5,24
451,3715.411376953125,Pulse_real_glued,f5,24
452,3715.411376953125,Pulse_real_glued,f5,24
453,3715.411376953125,Pulse_real_glued,f5,24
454,3715.411376953125,Pulse_real_glued,f5,24
455,3715.411376953125,Pulse_real_glued,f5,24
456,3715.411376953125,Pulse_real_glued,f5,24
457,3715.411376953125,Pulse_real_glued,f5,24
458,3715.411376953125,Pulse_real_glued,f5,24
459,3715.411376953125,Pulse_real_glued,f5,24
460,3715.411376953125,Pulse_real_glued,f5,24
461,3715.411376953125,Pulse_real_glued,f5,24
462,3715.411376953125,Pulse_real_glued,f5,24
463,3715.411376953125,Pulse_real_glued,f5,24
464,3715.411376953125,Pulse_real_glued,f5,24
465,3715.411376953125,Pulse_real_glued,f5,24
466,3715.411376953125,Pulse_real_glued,f5,24
467,3715.411376953125,Pulse_real_glued,f5,24
468,3715.411376953125,Pulse_real_glued,f5,24
469,3715.411376953125,Pulse_real_glued,f5,24
470,3715.411376953125,Pulse_real_glued,f5,24
471,3715.411376953125,Pulse_real_glued,f5,24
472,3715.411376953125,Pulse_real_glued,f5,24
473,3715.411376953125,Pulse_real_glued,f5,24
474,3715.411376953125,Pulse_real_glued,f5,24
475,3715.411376953125,Pulse_real_glued,f5,24
476,3715.411376953125,Pulse_real_glued,f5,24
477,3715.411376953125,Pulse_real_glued,f5,24
478,3715.411376953125,Pulse_real_glued,f5,24
479,3715.411376953125,Pulse_real_glued,f5,24
480,3715.411376953125,Pulse_real_glued,f5,24
481,3715.411376953125,Pulse_real_glued,f5,24
482,3715.411376953125,Pulse_real_glued,f5,24
483,3715.411376953125,Pulse_real_glued,f5,24
484,3715.411376953125,Pulse_real_glued,f5,24
485,3715.411376953125,Pulse_real_glued,f5,24
486,3715.411376953125,Pulse_real_glued,f5,24
487,3715.411376953125,Pulse_real_glued,f5,24
488,3715.411376953125,Pulse_real_glued,f5,24
489,3715.411376953125,Pulse_real_glued,f5,24
490,3715.411376953125,Pulse_real_glued,f5,24
491,3715.411376953125,Pulse_real_glued,f5,24
492,3715.411376953125,Pulse_real_glued,f5,24
493,3715.411376953125,Pulse_real_glued,f5,24
494,3715.411376953125,Pulse_real_glued,f5,24
495,3715.411376953125,Pulse_real_glued,f5,24
496,3715.411376953125,Pulse_real_glued,f5,24
497,3715.411376953125,Pulse_real_glued,f5,24
498,3715.411376953125,Pulse_real_glued,f5,24
499,3715.411376953125,Pulse_real_glued,f5,24
500,3715.411376953125,Pulse_real_glued,f5,24
