generation,elite_fitness,algorithm,function,seed
322,26893.666015625,Pulse_real,f1,22
323,26893.666015625,Pulse_real,f1,22
324,26893.666015625,Pulse_real,f1,22
325,26893.666015625,Pulse_real,f1,22
326,26893.666015625,Pulse_real,f1,22
327,26893.666015625,Pulse_real,f1,22
328,26893.666015625,Pulse_real,f1,22
329,26893.666015625,Pulse_real,f1,22
330,26893.666015625,Pulse_real,f1,22
331,26893.666015625,Pulse_real,f1,22
332,26893.666015625,Pulse_real,f1,22
333,26893.666015625,Pulse_real,f1,22
334,26893.666015625,Pulse_real,f1,22
335,26893.666015625,Pulse_real,f1,22
336,26893.666015625,Pulse_real,f1,22
337,26893.666015625,Pulse_real,f1,22
338,26893.666015625,Pulse_real,f1,22
339,26893.666015625,Pulse_real,f1,22
340,26893.666015625,Pulse_real,f1,22
341,26893.666015625,Pulse_real,f1,22
342,26893.666015625,Pulse_real,f1,22
343,26893.666015625,Pulse_real,f1,22
344,26893.666015625,Pulse_real,f1,22
345,26893.666015625,Pulse_real,f1,22
346,26893.666015625,Pulse_real,f1,22
347,26893.666015625,Pulse_real,f1,22
348,26893.666015625,Pulse_real,f1,22
349,26893.666015625,Pulse_real,f1,22
350,26893.666015625,Pulse_real,f1,22
351,26893.666015625,Pulse_real,f1,22
352,26893.666015625,Pulse_real,f1,22
353,26893.666015625,Pulse_real,f1,22
354,26893.666015625,Pulse_real,f1,22
355,26893.666015625,Pulse_real,f1,22
356,26893.666015625,Pulse_real,f1,22
357,26893.666015625,Pulse_real,f1,22
358,26893.666015625,Pulse_real,f1,22
359,26893.666015625,Pulse_real,f1,22
360,26893.666015625,Pulse_real,f1,22
361,26893.666015625,Pulse_real,f1,22
362,26893.666015625,Pulse_real,f1,22
363,26893.666015625,Pulse_real,f1,22
364,26893.666015625,Pulse_real,f1,22
365,26893.666015625,Pulse_real,f1,22
366,26893.666015625,Pulse_real,f1,22
367,26893.666015625,Pulse_real,f1,22
368,26893.666015625,Pulse_real,f1,22
369,26893.666015625,Pulse_real,f1,22
370,26893.666015625,Pulse_real,f1,22
371,26893.666015625,Pulse_real,f1,22
372,26893.666015625,Pulse_real,f1,22
373,26893.666015625,Pulse_real,f1,22
374,26893.666015625,Pulse_real,f1,22
375,26893.666015625,Pulse_real,f1,22
376,26893.666015625,Pulse_real,f1,22
377,26893.666015625,Pulse_real,f1,22
378,26893.666015625,Pulse_real,f1,22
379,26893.666015625,Pulse_real,f1,22
380,26893.666015625,Pulse_real,f1,22
381,26893.666015625,Pulse_real,f1,22
382,26893.666015625,Pulse_real,f1,22
383,26893.666015625,Pulse_real,f1,22
384,26893.666015625,Pulse_real,f1,22
385,26893.666015625,Pulse_real,f1,22
386,26893.666015625,Pulse_real,f1,22
387,26893.666015625,Pulse_real,f1,22
388,26893.666015625,Pulse_real,f1,22
389,26893.666015625,Pulse_real,f1,22
390,26893.666015625,Pulse_real,f1,22
391,26893.666015625,Pulse_real,f1,22
392,26893.666015625,Pulse_real,f1,22
393,26893.666015625,Pulse_real,f1,22
394,26893.666015625,Pulse_real,f1,22
395,26893.666015625,Pulse_real,f1,22
396,26893.666015625,Pulse_real,f1,22
397,26893.666015625,Pulse_real,f1,22
398,26893.666015625,Pulse_real,f1,22
399,26893.666015625,Pulse_real,f1,22
400,26893.666015625,Pulse_real,f1,22
401,26893.666015625,Pulse_real,f1,22
402,26893.666015625,Pulse_real,f1,22
403,26893.666015625,Pulse_real,f1,22
404,26893.666015625,Pulse_real,f1,22
405,26893.666015625,Pulse_real,f1,22
406,26893.666015625,Pulse_real,f1,22
407,26893.666015625,Pulse_real,f1,22
408,26893.666015625,Pulse_real,f1,22
409,26893.666015625,Pulse_real,f1,22
410,26893.666015625,Pulse_real,f1,22
411,26893.666015625,Pulse_real,f1,22
412,26893.666015625,Pulse_real,f1,22
413,26893.666015625,Pulse_real,f1,22
414,26893.666015625,Pulse_real,f1,22
415,26893.666015625,Pulse_real,f1,22
416,26893.666015625,Pulse_real,f1,22
417,26893.666015625,Pulse_real,f1,22
418,26893.666015625,Pulse_real,f1,22
419,26893.666015625,Pulse_real,f1,22
420,26893.666015625,Pulse_real,f1,22
421,26893.666015625,Pulse_real,f1,22
422,26893.666015625,Pulse_real,f1,22
423,26893.666015625,Pulse_real,f1,22
424,26893.666015625,Pulse_real,f1,22
425,26893.666015625,Pulse_real,f1,22
426,26893.666015625,Pulse_real,f1,22
427,26893.666015625,Pulse_real,f1,22
428,26893.666015625,Pulse_real,f1,22
429,26893.666015625,Pulse_real,f1,22
430,26893.666015625,Pulse_real,f1,22
431,26893.666015625,Pulse_real,f1,22
432,26893.666015625,Pulse_real,f1,22
433,25490.0625,Pulse_real,f1,22
434,25490.0625,Pulse_real,f1,22
435,25490.0625,Pulse_real,f1,22
436,25490.0625,Pulse_real,f1,22
437,25490.0625,Pulse_real,f1,22
438,25490.0625,Pulse_real,f1,22
439,25490.0625,Pulse_real,f1,22
440,25490.0625,Pulse_real,f1,22
441,25490.0625,Pulse_real,f1,22
442,25490.0625,Pulse_real,f1,22
443,25490.0625,Pulse_real,f1,22
444,25490.0625,Pulse_real,f1,22
445,25490.0625,Pulse_real,f1,22
446,25490.0625,Pulse_real,f1,22
447,25490.0625,Pulse_real,f1,22
448,25490.0625,Pulse_real,f1,22
449,25490.0625,Pulse_real,f1,22
450,25490.0625,Pulse_real,f1,22
451,25490.0625,Pulse_real,f1,22
452,25490.0625,Pulse_real,f1,22
453,25490.0625,Pulse_real,f1,22
454,25490.0625,Pulse_real,f1,22
455,25490.0625,Pulse_real,f1,22
456,25490.0625,Pulse_real,f1,22
457,25490.0625,Pulse_real,f1,22
458,25490.0625,Pulse_real,f1,22
459,25490.0625,Pulse_real,f1,22
460,25490.0625,Pulse_real,f1,22
461,25490.0625,Pulse_real,f1,22
462,25490.0625,Pulse_real,f1,22
463,25490.0625,Pulse_real,f1,22
464,25490.0625,Pulse_real,f1,22
465,25490.0625,Pulse_real,f1,22
466,25490.0625,Pulse_real,f1,22
467,25490.0625,Pulse_real,f1,22
468,25490.0625,Pulse_real,f1,22
469,25490.0625,Pulse_real,f1,22
470,25490.0625,Pulse_real,f1,22
471,25490.0625,Pulse_real,f1,22
472,25490.0625,Pulse_real,f1,22
473,25490.0625,Pulse_real,f1,22
474,25490.0625,Pulse_real,f1,22
475,25490.0625,Pulse_real,f1,22
476,25490.0625,Pulse_real,f1,22
477,25490.0625,Pulse_real,f1,22
478,25490.0625,Pulse_real,f1,22
479,25490.0625,Pulse_real,f1,22
480,25490.0625,Pulse_real,f1,22
481,25490.0625,Pulse_real,f1,22
482,25490.0625,Pulse_real,f1,22
483,25490.0625,Pulse_real,f1,22
484,25490.0625,Pulse_real,f1,22
485,25490.0625,Pulse_real,f1,22
486,25490.0625,Pulse_real,f1,22
487,25490.0625,Pulse_real,f1,22
488,25490.0625,Pulse_real,f1,22
489,25490.0625,Pulse_real,f1,22
490,25490.0625,Pulse_real,f1,22
491,25490.0625,Pulse_real,f1,22
492,25490.0625,Pulse_real,f1,22
493,25490.0625,Pulse_real,f1,22
494,25490.0625,Pulse_real,f1,22
495,25490.0625,Pulse_real,f1,22
496,25490.0625,Pulse_real,f1,22
497,25490.0625,Pulse_real,f1,22
498,25490.0625,Pulse_real,f1,22
499,25490.0625,Pulse_real,f1,22
500,25490.0625,Pulse_real,f1,22
