generation,elite_fitness,algorithm,function,seed
53,41874.8984375,Pulse_real_glued,f1,21
54,41874.8984375,Pulse_real_glued,f1,21
55,41874.8984375,Pulse_real_glued,f1,21
56,41874.8984375,Pulse_real_glued,f1,21
57,41874.8984375,Pulse_real_glued,f1,21
58,41874.8984375,Pulse_real_glued,f1,21
59,41874.8984375,Pulse_real_glued,f1,21
60,41874.8984375,Pulse_real_glued,f1,21
61,41874.8984375,Pulse_real_glued,f1,21
62,41874.8984375,Pulse_real_glued,f1,21
63,37250.6328125,Pulse_real_glued,f1,21
64,37250.6328125,Pulse_real_glued,f1,21
65,37250.6328125,Pulse_real_glued,f1,21
66,37250.6328125,Pulse_real_glued,f1,21
67,37250.6328125,Pulse_real_glued,f1,21
68,37250.6328125,Pulse_real_glued,f1,21
69,37250.6328125,Pulse_real_glued,f1,21
70,37250.6328125,Pulse_real_glued,f1,21
71,37250.6328125,Pulse_real_glued,f1,21
72,37250.6328125,Pulse_real_glued,f1,21
73,37250.6328125,Pulse_real_glued,f1,21
74,37250.6328125,Pulse_real_glued,f1,21
75,37250.6328125,Pulse_real_glued,f1,21
76,37250.6328125,Pulse_real_glued,f1,21
77,37250.6328125,Pulse_real_glued,f1,21
78,37250.6328125,Pulse_real_glued,f1,21
79,37250.6328125,Pulse_real_glued,f1,21
80,37250.6328125,Pulse_real_glued,f1,21
81,37250.6328125,Pulse_real_glued,f1,21
82,37250.6328125,Pulse_real_glued,f1,21
83,37250.6328125,Pulse_real_glued,f1,21
84,37250.6328125,Pulse_real_glued,f1,21
85,37250.6328125,Pulse_real_glued,f1,21
86,37250.6328125,Pulse_real_glued,f1,21
87,37250.6328125,Pulse_real_glued,f1,21
88,37250.6328125,Pulse_real_glued,f1,21
89,37250.6328125,Pulse_real_glued,f1,21
90,37250.6328125,Pulse_real_glued,f1,21
91,37250.6328125,Pulse_real_glued,f1,21
92,37250.6328125,Pulse_real_glued,f1,21
93,37250.6328125,Pulse_real_glued,f1,21
94,37250.6328125,Pulse_real_glued,f1,21
95,37250.6328125,Pulse_real_glued,f1,21
96,37250.6328125,Pulse_real_glued,f1,21
97,37250.6328125,Pulse_real_glued,f1,21
98,37250.6328125,Pulse_real_glued,f1,21
99,37250.6328125,Pulse_real_glued,f1,21
100,37250.6328125,Pulse_real_glued,f1,21
101,37250.6328125,Pulse_real_glued,f1,21
102,29239.56640625,Pulse_real_glued,f1,21
103,29239.56640625,Pulse_real_glued,f1,21
104,27109.078125,Pulse_real_glued,f1,21
105,27109.078125,Pulse_real_glued,f1,21
106,27109.078125,Pulse_real_glued,f1,21
107,27109.078125,Pulse_real_glued,f1,21
108,27109.078125,Pulse_real_glued,f1,21
109,27109.078125,Pulse_real_glued,f1,21
110,27109.078125,Pulse_real_glued,f1,21
111,27109.078125,Pulse_real_glued,f1,21
112,27109.078125,Pulse_real_glued,f1,21
113,27109.078125,Pulse_real_glued,f1,21
114,27109.078125,Pulse_real_glued,f1,21
115,27109.078125,Pulse_real_glued,f1,21
116,27109.078125,Pulse_real_glued,f1,21
117,27109.078125,Pulse_real_glued,f1,21
118,27109.078125,Pulse_real_glued,f1,21
119,27109.078125,Pulse_real_glued,f1,21
120,27109.078125,Pulse_real_glued,f1,21
121,27109.078125,Pulse_real_glued,f1,21
122,27109.078125,Pulse_real_glued,f1,21
123,27109.078125,Pulse_real_glued,f1,21
124,27109.078125,Pulse_real_glued,f1,21
125,27109.078125,Pulse_real_glued,f1,21
126,27109.078125,Pulse_real_glued,f1,21
127,27109.078125,Pulse_real_glued,f1,21
128,27109.078125,Pulse_real_glued,f1,21
129,27109.078125,Pulse_real_glued,f1,21
130,27109.078125,Pulse_real_glued,f1,21
131,27109.078125,Pulse_real_glued,f1,21
132,27109.078125,Pulse_real_glued,f1,21
133,27109.078125,Pulse_real_glued,f1,21
134,27109.078125,Pulse_real_glued,f1,21
135,27109.078125,Pulse_real_glued,f1,21
136,27109.078125,Pulse_real_glued,f1,21
137,27109.078125,Pulse_real_glued,f1,21
138,27109.078125,Pulse_real_glued,f1,21
139,27109.078125,Pulse_real_glued,f1,21
140,27109.078125,Pulse_real_glued,f1,21
141,27109.078125,Pulse_real_glued,f1,21
142,27109.078125,Pulse_real_glued,f1,21
143,27109.078125,Pulse_real_glued,f1,21
144,27109.078125,Pulse_real_glued,f1,21
145,27109.078125,Pulse_real_glued,f1,21
146,27109.078125,Pulse_real_glued,f1,21
147,27109.078125,Pulse_real_glued,f1,21
148,27109.078125,Pulse_real_glued,f1,21
149,27109.078125,Pulse_real_glued,f1,21
150,27109.078125,Pulse_real_glued,f1,21
151,27109.078125,Pulse_real_glued,f1,21
152,27109.078125,Pulse_real_glued,f1,21
153,27109.078125,Pulse_real_glued,f1,21
154,27109.078125,Pulse_real_glued,f1,21
155,27109.078125,Pulse_real_glued,f1,21
156,27109.078125,Pulse_real_glued,f1,21
157,27109.078125,Pulse_real_glued,f1,21
158,27109.078125,Pulse_real_glued,f1,21
159,27109.078125,Pulse_real_glued,f1,21
160,27109.078125,Pulse_real_glued,f1,21
161,27109.078125,Pulse_real_glued,f1,21
162,27109.078125,Pulse_real_glued,f1,21
163,27109.078125,Pulse_real_glued,f1,21
164,27109.078125,Pulse_real_glued,f1,21
165,27109.078125,Pulse_real_glued,f1,21
166,27109.078125,Pulse_real_glued,f1,21
167,27109.078125,Pulse_real_glued,f1,21
168,27109.078125,Pulse_real_glued,f1,21
169,27109.078125,Pulse_real_glued,f1,21
170,27109.078125,Pulse_real_glued,f1,21
171,27109.078125,Pulse_real_glued,f1,21
172,27109.078125,Pulse_real_glued,f1,21
173,27109.078125,Pulse_real_glued,f1,21
174,27109.078125,Pulse_real_glued,f1,21
175,27109.078125,Pulse_real_glued,f1,21
176,27109.078125,Pulse_real_glued,f1,21
177,27109.078125,Pulse_real_glued,f1,21
178,27109.078125,Pulse_real_glued,f1,21
179,27109.078125,Pulse_real_glued,f1,21
180,27109.078125,Pulse_real_glued,f1,21
181,27109.078125,Pulse_real_glued,f1,21
182,27109.078125,Pulse_real_glued,f1,21
183,27109.078125,Pulse_real_glued,f1,21
184,27109.078125,Pulse_real_glued,f1,21
185,27109.078125,Pulse_real_glued,f1,21
186,27109.078125,Pulse_real_glued,f1,21
187,27109.078125,Pulse_real_glued,f1,21
188,27109.078125,Pulse_real_glued,f1,21
189,27109.078125,Pulse_real_glued,f1,21
190,27109.078125,Pulse_real_glued,f1,21
191,27109.078125,Pulse_real_glued,f1,21
192,27109.078125,Pulse_real_glued,f1,21
193,27109.078125,Pulse_real_glued,f1,21
194,27109.078125,Pulse_real_glued,f1,21
195,27109.078125,Pulse_real_glued,f1,21
196,27109.078125,Pulse_real_glued,f1,21
197,27109.078125,Pulse_real_glued,f1,21
198,27109.078125,Pulse_real_glued,f1,21
199,27109.078125,Pulse_real_glued,f1,21
200,27109.078125,Pulse_real_glued,f1,21
201,27109.078125,Pulse_real_glued,f1,21
202,27109.078125,Pulse_real_glued,f1,21
203,27109.078125,Pulse_real_glued,f1,21
204,27109.078125,Pulse_real_glued,f1,21
205,27109.078125,Pulse_real_glued,f1,21
206,27109.078125,Pulse_real_glued,f1,21
207,27109.078125,Pulse_real_glued,f1,21
208,27109.078125,Pulse_real_glued,f1,21
209,27109.078125,Pulse_real_glued,f1,21
210,27109.078125,Pulse_real_glued,f1,21
211,27109.078125,Pulse_real_glued,f1,21
212,27109.078125,Pulse_real_glued,f1,21
213,27109.078125,Pulse_real_glued,f1,21
214,27109.078125,Pulse_real_glued,f1,21
215,27109.078125,Pulse_real_glued,f1,21
216,27109.078125,Pulse_real_glued,f1,21
217,27109.078125,Pulse_real_glued,f1,21
218,27109.078125,Pulse_real_glued,f1,21
219,27109.078125,Pulse_real_glued,f1,21
220,27109.078125,Pulse_real_glued,f1,21
221,27109.078125,Pulse_real_glued,f1,21
222,27109.078125,Pulse_real_glued,f1,21
223,27109.078125,Pulse_real_glued,f1,21
224,27109.078125,Pulse_real_glued,f1,21
225,27109.078125,Pulse_real_glued,f1,21
226,27109.078125,Pulse_real_glued,f1,21
227,27109.078125,Pulse_real_glued,f1,21
228,27109.078125,Pulse_real_glued,f1,21
229,27109.078125,Pulse_real_glued,f1,21
230,27109.078125,Pulse_real_glued,f1,21
231,27109.078125,Pulse_real_glued,f1,21
232,27109.078125,Pulse_real_glued,f1,21
233,27109.078125,Pulse_real_glued,f1,21
234,27109.078125,Pulse_real_glued,f1,21
235,27109.078125,Pulse_real_glued,f1,21
236,27109.078125,Pulse_real_glued,f1,21
237,27109.078125,Pulse_real_glued,f1,21
238,27109.078125,Pulse_real_glued,f1,21
239,27109.078125,Pulse_real_glued,f1,21
240,27109.078125,Pulse_real_glued,f1,21
241,27109.078125,Pulse_real_glued,f1,21
242,27109.078125,Pulse_real_glued,f1,21
243,27109.078125,Pulse_real_glued,f1,21
244,27109.078125,Pulse_real_glued,f1,21
245,27109.078125,Pulse_real_glued,f1,21
246,27109.078125,Pulse_real_glued,f1,21
247,27109.078125,Pulse_real_glued,f1,21
248,27109.078125,Pulse_real_glued,f1,21
249,27109.078125,Pulse_real_glued,f1,21
250,27109.078125,Pulse_real_glued,f1,21
251,27109.078125,Pulse_real_glued,f1,21
252,27109.078125,Pulse_real_glued,f1,21
253,27109.078125,Pulse_real_glued,f1,21
254,27109.078125,Pulse_real_glued,f1,21
255,27109.078125,Pulse_real_glued,f1,21
256,27109.078125,Pulse_real_glued,f1,21
257,27109.078125,Pulse_real_glued,f1,21
258,27109.078125,Pulse_real_glued,f1,21
259,27109.078125,Pulse_real_glued,f1,21
260,27109.078125,Pulse_real_glued,f1,21
261,27109.078125,Pulse_real_glued,f1,21
262,26031.869140625,Pulse_real_glued,f1,21
263,26031.869140625,Pulse_real_glued,f1,21
264,26031.869140625,Pulse_real_glued,f1,21
265,26031.869140625,Pulse_real_glued,f1,21
266,26031.869140625,Pulse_real_glued,f1,21
267,26031.869140625,Pulse_real_glued,f1,21
268,26031.869140625,Pulse_real_glued,f1,21
269,26031.869140625,Pulse_real_glued,f1,21
270,26031.869140625,Pulse_real_glued,f1,21
271,26031.869140625,Pulse_real_glued,f1,21
272,26031.869140625,Pulse_real_glued,f1,21
273,26031.869140625,Pulse_real_glued,f1,21
274,26031.869140625,Pulse_real_glued,f1,21
275,26031.869140625,Pulse_real_glued,f1,21
276,26031.869140625,Pulse_real_glued,f1,21
277,26031.869140625,Pulse_real_glued,f1,21
278,26031.869140625,Pulse_real_glued,f1,21
279,26031.869140625,Pulse_real_glued,f1,21
280,26031.869140625,Pulse_real_glued,f1,21
281,26031.869140625,Pulse_real_glued,f1,21
282,26031.869140625,Pulse_real_glued,f1,21
283,26031.869140625,Pulse_real_glued,f1,21
284,26031.869140625,Pulse_real_glued,f1,21
285,26031.869140625,Pulse_real_glued,f1,21
286,26031.869140625,Pulse_real_glued,f1,21
287,26031.869140625,Pulse_real_glued,f1,21
288,26031.869140625,Pulse_real_glued,f1,21
289,26031.869140625,Pulse_real_glued,f1,21
290,26031.869140625,Pulse_real_glued,f1,21
291,26031.869140625,Pulse_real_glued,f1,21
292,26031.869140625,Pulse_real_glued,f1,21
293,26031.869140625,Pulse_real_glued,f1,21
294,26031.869140625,Pulse_real_glued,f1,21
295,26031.869140625,Pulse_real_glued,f1,21
296,26031.869140625,Pulse_real_glued,f1,21
297,26031.869140625,Pulse_real_glued,f1,21
298,26031.869140625,Pulse_real_glued,f1,21
299,26031.869140625,Pulse_real_glued,f1,21
300,26031.869140625,Pulse_real_glued,f1,21
301,26031.869140625,Pulse_real_glued,f1,21
302,26031.869140625,Pulse_real_glued,f1,21
303,26031.869140625,Pulse_real_glued,f1,21
304,26031.869140625,Pulse_real_glued,f1,21
305,26031.869140625,Pulse_real_glued,f1,21
306,26031.869140625,Pulse_real_glued,f1,21
307,26031.869140625,Pulse_real_glued,f1,21
308,26031.869140625,Pulse_real_glued,f1,21
309,26031.869140625,Pulse_real_glued,f1,21
310,26031.869140625,Pulse_real_glued,f1,21
311,26031.869140625,Pulse_real_glued,f1,21
312,26031.869140625,Pulse_real_glued,f1,21
313,26031.869140625,Pulse_real_glued,f1,21
314,26031.869140625,Pulse_real_glued,f1,21
315,26031.869140625,Pulse_real_glued,f1,21
316,26031.869140625,Pulse_real_glued,f1,21
317,26031.869140625,Pulse_real_glued,f1,21
318,26031.869140625,Pulse_real_glued,f1,21
319,26031.869140625,Pulse_real_glued,f1,21
320,26031.869140625,Pulse_real_glued,f1,21
321,26031.869140625,Pulse_real_glued,f1,21
322,26031.869140625,Pulse_real_glued,f1,21
323,26031.869140625,Pulse_real_glued,f1,21
324,26031.869140625,Pulse_real_glued,f1,21
325,26031.869140625,Pulse_real_glued,f1,21
326,26031.869140625,Pulse_real_glued,f1,21
327,26031.869140625,Pulse_real_glued,f1,21
328,26031.869140625,Pulse_real_glued,f1,21
329,26031.869140625,Pulse_real_glued,f1,21
330,26031.869140625,Pulse_real_glued,f1,21
331,26031.869140625,Pulse_real_glued,f1,21
332,26031.869140625,Pulse_real_glued,f1,21
333,26031.869140625,Pulse_real_glued,f1,21
334,26031.869140625,Pulse_real_glued,f1,21
335,26031.869140625,Pulse_real_glued,f1,21
336,26031.869140625,Pulse_real_glued,f1,21
337,25074.451171875,Pulse_real_glued,f1,21
338,25074.451171875,Pulse_real_glued,f1,21
339,25074.451171875,Pulse_real_glued,f1,21
340,25074.451171875,Pulse_real_glued,f1,21
341,25074.451171875,Pulse_real_glued,f1,21
342,25074.451171875,Pulse_real_glued,f1,21
343,25074.451171875,Pulse_real_glued,f1,21
344,25074.451171875,Pulse_real_glued,f1,21
345,25074.451171875,Pulse_real_glued,f1,21
346,25074.451171875,Pulse_real_glued,f1,21
347,25074.451171875,Pulse_real_glued,f1,21
348,25074.451171875,Pulse_real_glued,f1,21
349,25074.451171875,Pulse_real_glued,f1,21
350,25074.451171875,Pulse_real_glued,f1,21
351,25074.451171875,Pulse_real_glued,f1,21
352,25074.451171875,Pulse_real_glued,f1,21
353,25074.451171875,Pulse_real_glued,f1,21
354,25074.451171875,Pulse_real_glued,f1,21
355,25074.451171875,Pulse_real_glued,f1,21
356,25074.451171875,Pulse_real_glued,f1,21
357,25074.451171875,Pulse_real_glued,f1,21
358,25074.451171875,Pulse_real_glued,f1,21
359,25074.451171875,Pulse_real_glued,f1,21
360,25074.451171875,Pulse_real_glued,f1,21
361,25074.451171875,Pulse_real_glued,f1,21
362,25074.451171875,Pulse_real_glued,f1,21
363,25074.451171875,Pulse_real_glued,f1,21
364,25074.451171875,Pulse_real_glued,f1,21
365,25074.451171875,Pulse_real_glued,f1,21
366,25074.451171875,Pulse_real_glued,f1,21
367,25074.451171875,Pulse_real_glued,f1,21
368,25074.451171875,Pulse_real_glued,f1,21
369,25074.451171875,Pulse_real_glued,f1,21
370,25074.451171875,Pulse_real_glued,f1,21
371,25074.451171875,Pulse_real_glued,f1,21
372,25074.451171875,Pulse_real_glued,f1,21
373,25074.451171875,Pulse_real_glued,f1,21
374,25074.451171875,Pulse_real_glued,f1,21
375,25074.451171875,Pulse_real_glued,f1,21
376,25074.451171875,Pulse_real_glued,f1,21
377,25074.451171875,Pulse_real_glued,f1,21
378,25074.451171875,Pulse_real_glued,f1,21
379,25074.451171875,Pulse_real_glued,f1,21
380,25074.451171875,Pulse_real_glued,f1,21
381,25074.451171875,Pulse_real_glued,f1,21
382,25074.451171875,Pulse_real_glued,f1,21
383,25074.451171875,Pulse_real_glued,f1,21
384,25074.451171875,Pulse_real_glued,f1,21
385,25074.451171875,Pulse_real_glued,f1,21
386,25074.451171875,Pulse_real_glued,f1,21
387,25074.451171875,Pulse_real_glued,f1,21
388,25074.451171875,Pulse_real_glued,f1,21
389,25074.451171875,Pulse_real_glued,f1,21
390,25074.451171875,Pulse_real_glued,f1,21
391,25074.451171875,Pulse_real_glued,f1,21
392,25074.451171875,Pulse_real_glued,f1,21
393,25074.451171875,Pulse_real_glued,f1,21
394,25074.451171875,Pulse_real_glued,f1,21
395,25074.451171875,Pulse_real_glued,f1,21
396,25074.451171875,Pulse_real_glued,f1,21
397,25074.451171875,Pulse_real_glued,f1,21
398,25074.451171875,Pulse_real_glued,f1,21
399,25074.451171875,Pulse_real_glued,f1,21
400,25074.451171875,Pulse_real_glued,f1,21
401,25074.451171875,Pulse_real_glued,f1,21
402,25074.451171875,Pulse_real_glued,f1,21
403,25074.451171875,Pulse_real_glued,f1,21
404,25074.451171875,Pulse_real_glued,f1,21
405,25074.451171875,Pulse_real_glued,f1,21
406,25074.451171875,Pulse_real_glued,f1,21
407,25074.451171875,Pulse_real_glued,f1,21
408,25074.451171875,Pulse_real_glued,f1,21
409,25074.451171875,Pulse_real_glued,f1,21
410,25074.451171875,Pulse_real_glued,f1,21
411,25074.451171875,Pulse_real_glued,f1,21
412,25074.451171875,Pulse_real_glued,f1,21
413,25074.451171875,Pulse_real_glued,f1,21
414,25074.451171875,Pulse_real_glued,f1,21
415,25074.451171875,Pulse_real_glued,f1,21
416,25074.451171875,Pulse_real_glued,f1,21
417,25074.451171875,Pulse_real_glued,f1,21
418,25074.451171875,Pulse_real_glued,f1,21
419,25074.451171875,Pulse_real_glued,f1,21
420,25074.451171875,Pulse_real_glued,f1,21
421,25074.451171875,Pulse_real_glued,f1,21
422,25074.451171875,Pulse_real_glued,f1,21
423,25074.451171875,Pulse_real_glued,f1,21
424,25074.451171875,Pulse_real_glued,f1,21
425,25074.451171875,Pulse_real_glued,f1,21
426,25074.451171875,Pulse_real_glued,f1,21
427,25074.451171875,Pulse_real_glued,f1,21
428,25074.451171875,Pulse_real_glued,f1,21
429,25074.451171875,Pulse_real_glued,f1,21
430,25074.451171875,Pulse_real_glued,f1,21
431,25074.451171875,Pulse_real_glued,f1,21
432,25074.451171875,Pulse_real_glued,f1,21
433,25074.451171875,Pulse_real_glued,f1,21
434,25074.451171875,Pulse_real_glued,f1,21
435,25074.451171875,Pulse_real_glued,f1,21
436,25074.451171875,Pulse_real_glued,f1,21
437,25074.451171875,Pulse_real_glued,f1,21
438,25074.451171875,Pulse_real_glued,f1,21
439,25074.451171875,Pulse_real_glued,f1,21
440,25074.451171875,Pulse_real_glued,f1,21
441,25074.451171875,Pulse_real_glued,f1,21
442,25074.451171875,Pulse_real_glued,f1,21
443,25074.451171875,Pulse_real_glued,f1,21
444,25074.451171875,Pulse_real_glued,f1,21
445,25074.451171875,Pulse_real_glued,f1,21
446,25074.451171875,Pulse_real_glued,f1,21
447,25074.451171875,Pulse_real_glued,f1,21
448,25074.451171875,Pulse_real_glued,f1,21
449,25074.451171875,Pulse_real_glued,f1,21
450,25074.451171875,Pulse_real_glued,f1,21
451,25074.451171875,Pulse_real_glued,f1,21
452,25074.451171875,Pulse_real_glued,f1,21
453,25074.451171875,Pulse_real_glued,f1,21
454,25074.451171875,Pulse_real_glued,f1,21
455,25074.451171875,Pulse_real_glued,f1,21
456,25074.451171875,Pulse_real_glued,f1,21
457,25074.451171875,Pulse_real_glued,f1,21
458,25074.451171875,Pulse_real_glued,f1,21
459,25074.451171875,Pulse_real_glued,f1,21
460,25074.451171875,Pulse_real_glued,f1,21
461,25074.451171875,Pulse_real_glued,f1,21
462,25074.451171875,Pulse_real_glued,f1,21
463,25074.451171875,Pulse_real_glued,f1,21
464,25074.451171875,Pulse_real_glued,f1,21
465,25074.451171875,Pulse_real_glued,f1,21
466,25074.451171875,Pulse_real_glued,f1,21
467,25074.451171875,Pulse_real_glued,f1,21
468,25074.451171875,Pulse_real_glued,f1,21
469,25074.451171875,Pulse_real_glued,f1,21
470,25074.451171875,Pulse_real_glued,f1,21
471,25074.451171875,Pulse_real_glued,f1,21
472,25074.451171875,Pulse_real_glued,f1,21
473,25074.451171875,Pulse_real_glued,f1,21
474,25074.451171875,Pulse_real_glued,f1,21
475,25074.451171875,Pulse_real_glued,f1,21
476,25074.451171875,Pulse_real_glued,f1,21
477,25074.451171875,Pulse_real_glued,f1,21
478,25074.451171875,Pulse_real_glued,f1,21
479,25074.451171875,Pulse_real_glued,f1,21
480,25074.451171875,Pulse_real_glued,f1,21
481,25074.451171875,Pulse_real_glued,f1,21
482,25074.451171875,Pulse_real_glued,f1,21
483,25074.451171875,Pulse_real_glued,f1,21
484,25074.451171875,Pulse_real_glued,f1,21
485,25074.451171875,Pulse_real_glued,f1,21
486,25074.451171875,Pulse_real_glued,f1,21
487,25074.451171875,Pulse_real_glued,f1,21
488,25074.451171875,Pulse_real_glued,f1,21
489,25074.451171875,Pulse_real_glued,f1,21
490,25074.451171875,Pulse_real_glued,f1,21
491,25074.451171875,Pulse_real_glued,f1,21
492,25074.451171875,Pulse_real_glued,f1,21
493,25074.451171875,Pulse_real_glued,f1,21
494,25074.451171875,Pulse_real_glued,f1,21
495,25074.451171875,Pulse_real_glued,f1,21
496,25074.451171875,Pulse_real_glued,f1,21
497,25074.451171875,Pulse_real_glued,f1,21
498,25074.451171875,Pulse_real_glued,f1,21
499,25074.451171875,Pulse_real_glued,f1,21
500,25074.451171875,Pulse_real_glued,f1,21
