generation,elite_fitness,algorithm,function,seed
59,2103.1455078125,PSO,f7,5
60,2103.1455078125,PSO,f7,5
61,2101.78125,PSO,f7,5
62,2101.78125,PSO,f7,5
63,2100.484130859375,PSO,f7,5
64,2100.484130859375,PSO,f7,5
65,2099.97265625,PSO,f7,5
66,2094.768310546875,PSO,f7,5
67,2094.768310546875,PSO,f7,5
68,2094.768310546875,PSO,f7,5
69,2094.768310546875,PSO,f7,5
70,2094.768310546875,PSO,f7,5
71,2094.768310546875,PSO,f7,5
72,2094.768310546875,PSO,f7,5
73,2094.768310546875,PSO,f7,5
74,2094.768310546875,PSO,f7,5
75,2093.0634765625,PSO,f7,5
76,2093.0634765625,PSO,f7,5
77,2092.06494140625,PSO,f7,5
78,2087.98095703125,PSO,f7,5
79,2087.98095703125,PSO,f7,5
80,2087.98095703125,PSO,f7,5
81,2087.945068359375,PSO,f7,5
82,2087.930419921875,PSO,f7,5
83,2086.52099609375,PSO,f7,5
84,2086.52099609375,PSO,f7,5
85,2086.50634765625,PSO,f7,5
86,2086.50634765625,PSO,f7,5
87,2085.686279296875,PSO,f7,5
88,2084.30615234375,PSO,f7,5
89,2084.30615234375,PSO,f7,5
90,2084.30615234375,PSO,f7,5
91,2083.291015625,PSO,f7,5
92,2083.22119140625,PSO,f7,5
93,2083.200927734375,PSO,f7,5
94,2083.200927734375,PSO,f7,5
95,2083.200927734375,PSO,f7,5
96,2083.200927734375,PSO,f7,5
97,2083.200927734375,PSO,f7,5
98,2083.200927734375,PSO,f7,5
99,2082.86083984375,PSO,f7,5
100,2082.86083984375,PSO,f7,5
101,2082.86083984375,PSO,f7,5
102,2082.86083984375,PSO,f7,5
103,2082.410888671875,PSO,f7,5
104,2082.410888671875,PSO,f7,5
105,2082.224853515625,PSO,f7,5
106,2082.224853515625,PSO,f7,5
107,2082.224853515625,PSO,f7,5
108,2081.9052734375,PSO,f7,5
109,2081.864501953125,PSO,f7,5
110,2081.69189453125,PSO,f7,5
111,2081.69189453125,PSO,f7,5
112,2081.69189453125,PSO,f7,5
113,2081.548095703125,PSO,f7,5
114,2081.548095703125,PSO,f7,5
115,2081.548095703125,PSO,f7,5
116,2081.548095703125,PSO,f7,5
117,2081.4921875,PSO,f7,5
118,2081.4921875,PSO,f7,5
119,2081.44873046875,PSO,f7,5
120,2081.413818359375,PSO,f7,5
121,2081.413818359375,PSO,f7,5
122,2081.413818359375,PSO,f7,5
123,2081.311767578125,PSO,f7,5
124,2081.311767578125,PSO,f7,5
125,2081.28564453125,PSO,f7,5
126,2081.27001953125,PSO,f7,5
127,2081.169677734375,PSO,f7,5
128,2081.169677734375,PSO,f7,5
129,2081.136962890625,PSO,f7,5
130,2081.122314453125,PSO,f7,5
131,2081.07080078125,PSO,f7,5
132,2081.07080078125,PSO,f7,5
133,2080.9736328125,PSO,f7,5
134,2080.961669921875,PSO,f7,5
135,2080.869384765625,PSO,f7,5
136,2080.7880859375,PSO,f7,5
137,2080.7880859375,PSO,f7,5
138,2080.7822265625,PSO,f7,5
139,2080.7822265625,PSO,f7,5
140,2080.7822265625,PSO,f7,5
141,2080.757080078125,PSO,f7,5
142,2080.693603515625,PSO,f7,5
143,2080.693603515625,PSO,f7,5
144,2080.693603515625,PSO,f7,5
145,2080.66455078125,PSO,f7,5
146,2080.66455078125,PSO,f7,5
147,2080.630859375,PSO,f7,5
148,2080.630859375,PSO,f7,5
149,2080.62060546875,PSO,f7,5
150,2080.62060546875,PSO,f7,5
151,2080.62060546875,PSO,f7,5
152,2080.62060546875,PSO,f7,5
153,2080.615478515625,PSO,f7,5
154,2080.608642578125,PSO,f7,5
155,2080.5869140625,PSO,f7,5
156,2080.58349609375,PSO,f7,5
157,2080.54638671875,PSO,f7,5
158,2080.54638671875,PSO,f7,5
159,2080.54443359375,PSO,f7,5
160,2080.506103515625,PSO,f7,5
161,2080.506103515625,PSO,f7,5
162,2080.4912109375,PSO,f7,5
163,2080.4912109375,PSO,f7,5
164,2080.473388671875,PSO,f7,5
165,2080.44775390625,PSO,f7,5
166,2080.438720703125,PSO,f7,5
167,2080.42431640625,PSO,f7,5
168,2080.4140625,PSO,f7,5
169,2080.3828125,PSO,f7,5
170,2080.3828125,PSO,f7,5
171,2080.3828125,PSO,f7,5
172,2080.38134765625,PSO,f7,5
173,2080.38134765625,PSO,f7,5
174,2080.364501953125,PSO,f7,5
175,2080.343994140625,PSO,f7,5
176,2080.3427734375,PSO,f7,5
177,2080.32568359375,PSO,f7,5
178,2080.323486328125,PSO,f7,5
179,2080.310791015625,PSO,f7,5
180,2080.310791015625,PSO,f7,5
181,2080.296630859375,PSO,f7,5
182,2080.2919921875,PSO,f7,5
183,2080.288330078125,PSO,f7,5
184,2080.28564453125,PSO,f7,5
185,2080.280517578125,PSO,f7,5
186,2080.27099609375,PSO,f7,5
187,2080.262939453125,PSO,f7,5
188,2080.249267578125,PSO,f7,5
189,2080.238525390625,PSO,f7,5
190,2080.228515625,PSO,f7,5
191,2080.2236328125,PSO,f7,5
192,2080.21826171875,PSO,f7,5
193,2080.21826171875,PSO,f7,5
194,2080.212646484375,PSO,f7,5
195,2080.207275390625,PSO,f7,5
196,2080.207275390625,PSO,f7,5
197,2080.203369140625,PSO,f7,5
198,2080.203369140625,PSO,f7,5
199,2080.19921875,PSO,f7,5
200,2080.19140625,PSO,f7,5
201,2080.186279296875,PSO,f7,5
202,2080.181640625,PSO,f7,5
203,2080.175537109375,PSO,f7,5
204,2080.16845703125,PSO,f7,5
205,2080.1630859375,PSO,f7,5
206,2080.160400390625,PSO,f7,5
207,2080.15380859375,PSO,f7,5
208,2080.150634765625,PSO,f7,5
209,2080.145751953125,PSO,f7,5
210,2080.141845703125,PSO,f7,5
211,2080.1376953125,PSO,f7,5
212,2080.134765625,PSO,f7,5
213,2080.129638671875,PSO,f7,5
214,2080.12744140625,PSO,f7,5
215,2080.122314453125,PSO,f7,5
216,2080.12158203125,PSO,f7,5
217,2080.11572265625,PSO,f7,5
218,2080.115234375,PSO,f7,5
219,2080.113037109375,PSO,f7,5
220,2080.10986328125,PSO,f7,5
221,2080.10791015625,PSO,f7,5
222,2080.10498046875,PSO,f7,5
223,2080.102294921875,PSO,f7,5
224,2080.0986328125,PSO,f7,5
225,2080.093994140625,PSO,f7,5
226,2080.091796875,PSO,f7,5
227,2080.088623046875,PSO,f7,5
228,2080.085205078125,PSO,f7,5
229,2080.08251953125,PSO,f7,5
230,2080.078857421875,PSO,f7,5
231,2080.072509765625,PSO,f7,5
232,2080.0693359375,PSO,f7,5
233,2080.064453125,PSO,f7,5
234,2080.060302734375,PSO,f7,5
235,2080.057373046875,PSO,f7,5
236,2080.052001953125,PSO,f7,5
237,2080.04833984375,PSO,f7,5
238,2080.042724609375,PSO,f7,5
239,2080.039306640625,PSO,f7,5
240,2080.037109375,PSO,f7,5
241,2080.033447265625,PSO,f7,5
242,2080.030029296875,PSO,f7,5
243,2080.025146484375,PSO,f7,5
244,2080.021240234375,PSO,f7,5
245,2080.018310546875,PSO,f7,5
246,2080.0146484375,PSO,f7,5
247,2080.003662109375,PSO,f7,5
248,2079.997314453125,PSO,f7,5
249,2079.991943359375,PSO,f7,5
250,2079.9873046875,PSO,f7,5
251,2079.982666015625,PSO,f7,5
252,2079.978759765625,PSO,f7,5
253,2079.97314453125,PSO,f7,5
254,2079.9677734375,PSO,f7,5
255,2079.963134765625,PSO,f7,5
256,2079.95849609375,PSO,f7,5
257,2079.954833984375,PSO,f7,5
258,2079.951171875,PSO,f7,5
259,2079.947998046875,PSO,f7,5
260,2079.94482421875,PSO,f7,5
261,2079.94140625,PSO,f7,5
262,2079.939208984375,PSO,f7,5
263,2079.93603515625,PSO,f7,5
264,2079.93310546875,PSO,f7,5
265,2079.9306640625,PSO,f7,5
266,2079.92626953125,PSO,f7,5
267,2079.92333984375,PSO,f7,5
268,2079.91845703125,PSO,f7,5
269,2079.916015625,PSO,f7,5
270,2079.912353515625,PSO,f7,5
271,2079.908935546875,PSO,f7,5
272,2079.9052734375,PSO,f7,5
273,2079.9033203125,PSO,f7,5
274,2079.900390625,PSO,f7,5
275,2079.89892578125,PSO,f7,5
276,2079.89697265625,PSO,f7,5
277,2079.89599609375,PSO,f7,5
278,2079.893798828125,PSO,f7,5
279,2079.89306640625,PSO,f7,5
280,2079.89208984375,PSO,f7,5
281,2079.890869140625,PSO,f7,5
282,2079.888427734375,PSO,f7,5
283,2079.887939453125,PSO,f7,5
284,2079.886474609375,PSO,f7,5
285,2079.88525390625,PSO,f7,5
286,2079.8837890625,PSO,f7,5
287,2079.88330078125,PSO,f7,5
288,2079.88232421875,PSO,f7,5
289,2079.882080078125,PSO,f7,5
290,2079.882080078125,PSO,f7,5
291,2079.8818359375,PSO,f7,5
292,2079.8818359375,PSO,f7,5
293,2079.881591796875,PSO,f7,5
294,2079.88134765625,PSO,f7,5
295,2079.88134765625,PSO,f7,5
296,2079.881103515625,PSO,f7,5
297,2079.881103515625,PSO,f7,5
298,2079.881103515625,PSO,f7,5
299,2079.881103515625,PSO,f7,5
300,2079.881103515625,PSO,f7,5
301,2079.881103515625,PSO,f7,5
302,2079.881103515625,PSO,f7,5
303,2079.881103515625,PSO,f7,5
304,2079.881103515625,PSO,f7,5
305,2079.881103515625,PSO,f7,5
306,2079.881103515625,PSO,f7,5
307,2079.881103515625,PSO,f7,5
308,2079.881103515625,PSO,f7,5
309,2079.881103515625,PSO,f7,5
310,2079.881103515625,PSO,f7,5
311,2079.881103515625,PSO,f7,5
312,2079.881103515625,PSO,f7,5
313,2079.881103515625,PSO,f7,5
314,2079.881103515625,PSO,f7,5
315,2079.881103515625,PSO,f7,5
316,2079.881103515625,PSO,f7,5
317,2079.881103515625,PSO,f7,5
318,2079.881103515625,PSO,f7,5
319,2079.881103515625,PSO,f7,5
320,2079.881103515625,PSO,f7,5
321,2079.881103515625,PSO,f7,5
322,2079.881103515625,PSO,f7,5
323,2079.881103515625,PSO,f7,5
324,2079.881103515625,PSO,f7,5
325,2079.881103515625,PSO,f7,5
326,2079.880859375,PSO,f7,5
327,2079.880615234375,PSO,f7,5
328,2079.8798828125,PSO,f7,5
329,2079.8798828125,PSO,f7,5
330,2079.879638671875,PSO,f7,5
331,2079.87939453125,PSO,f7,5
332,2079.879150390625,PSO,f7,5
333,2079.87890625,PSO,f7,5
334,2079.878662109375,PSO,f7,5
335,2079.87841796875,PSO,f7,5
336,2079.87841796875,PSO,f7,5
337,2079.878173828125,PSO,f7,5
338,2079.8779296875,PSO,f7,5
339,2079.8779296875,PSO,f7,5
340,2079.877685546875,PSO,f7,5
341,2079.877685546875,PSO,f7,5
342,2079.877685546875,PSO,f7,5
343,2079.877685546875,PSO,f7,5
344,2079.87744140625,PSO,f7,5
345,2079.87744140625,PSO,f7,5
346,2079.877197265625,PSO,f7,5
347,2079.876953125,PSO,f7,5
348,2079.876953125,PSO,f7,5
349,2079.876708984375,PSO,f7,5
350,2079.876708984375,PSO,f7,5
351,2079.876708984375,PSO,f7,5
352,2079.87646484375,PSO,f7,5
353,2079.87646484375,PSO,f7,5
354,2079.876220703125,PSO,f7,5
355,2079.876220703125,PSO,f7,5
356,2079.8759765625,PSO,f7,5
357,2079.87548828125,PSO,f7,5
358,2079.87548828125,PSO,f7,5
359,2079.875244140625,PSO,f7,5
360,2079.875,PSO,f7,5
361,2079.874755859375,PSO,f7,5
362,2079.87451171875,PSO,f7,5
363,2079.874267578125,PSO,f7,5
364,2079.874267578125,PSO,f7,5
365,2079.8740234375,PSO,f7,5
366,2079.8740234375,PSO,f7,5
367,2079.8740234375,PSO,f7,5
368,2079.8740234375,PSO,f7,5
369,2079.8740234375,PSO,f7,5
370,2079.8740234375,PSO,f7,5
371,2079.8740234375,PSO,f7,5
372,2079.8740234375,PSO,f7,5
373,2079.8740234375,PSO,f7,5
374,2079.8740234375,PSO,f7,5
375,2079.8740234375,PSO,f7,5
376,2079.8740234375,PSO,f7,5
377,2079.8740234375,PSO,f7,5
378,2079.8740234375,PSO,f7,5
379,2079.8740234375,PSO,f7,5
380,2079.8740234375,PSO,f7,5
381,2079.8740234375,PSO,f7,5
382,2079.8740234375,PSO,f7,5
383,2079.8740234375,PSO,f7,5
384,2079.8740234375,PSO,f7,5
385,2079.8740234375,PSO,f7,5
386,2079.8740234375,PSO,f7,5
387,2079.8740234375,PSO,f7,5
388,2079.8740234375,PSO,f7,5
389,2079.8740234375,PSO,f7,5
390,2079.8740234375,PSO,f7,5
391,2079.8740234375,PSO,f7,5
392,2079.8740234375,PSO,f7,5
393,2079.8740234375,PSO,f7,5
394,2079.8740234375,PSO,f7,5
395,2079.8740234375,PSO,f7,5
396,2079.8740234375,PSO,f7,5
397,2079.8740234375,PSO,f7,5
398,2079.8740234375,PSO,f7,5
399,2079.8740234375,PSO,f7,5
400,2079.8740234375,PSO,f7,5
401,2079.8740234375,PSO,f7,5
402,2079.8740234375,PSO,f7,5
403,2079.8740234375,PSO,f7,5
404,2079.8740234375,PSO,f7,5
405,2079.8740234375,PSO,f7,5
406,2079.8740234375,PSO,f7,5
407,2079.873779296875,PSO,f7,5
408,2079.873779296875,PSO,f7,5
409,2079.87353515625,PSO,f7,5
410,2079.87353515625,PSO,f7,5
411,2079.873291015625,PSO,f7,5
412,2079.873291015625,PSO,f7,5
413,2079.873046875,PSO,f7,5
414,2079.872802734375,PSO,f7,5
415,2079.87255859375,PSO,f7,5
416,2079.872314453125,PSO,f7,5
417,2079.8720703125,PSO,f7,5
418,2079.87158203125,PSO,f7,5
419,2079.87109375,PSO,f7,5
420,2079.87060546875,PSO,f7,5
421,2079.869873046875,PSO,f7,5
422,2079.868896484375,PSO,f7,5
423,2079.86572265625,PSO,f7,5
424,2079.86279296875,PSO,f7,5
425,2079.860595703125,PSO,f7,5
426,2079.860595703125,PSO,f7,5
427,2079.8603515625,PSO,f7,5
428,2079.8603515625,PSO,f7,5
429,2079.860107421875,PSO,f7,5
430,2079.859130859375,PSO,f7,5
431,2079.859130859375,PSO,f7,5
432,2079.859130859375,PSO,f7,5
433,2079.859130859375,PSO,f7,5
434,2079.859130859375,PSO,f7,5
435,2079.859130859375,PSO,f7,5
436,2079.85888671875,PSO,f7,5
437,2079.85888671875,PSO,f7,5
438,2079.858642578125,PSO,f7,5
439,2079.8583984375,PSO,f7,5
440,2079.85791015625,PSO,f7,5
441,2079.857666015625,PSO,f7,5
442,2079.857421875,PSO,f7,5
443,2079.857177734375,PSO,f7,5
444,2079.857177734375,PSO,f7,5
445,2079.856689453125,PSO,f7,5
446,2079.856201171875,PSO,f7,5
447,2079.85595703125,PSO,f7,5
448,2079.855712890625,PSO,f7,5
449,2079.85546875,PSO,f7,5
450,2079.85498046875,PSO,f7,5
451,2079.854736328125,PSO,f7,5
452,2079.8544921875,PSO,f7,5
453,2079.854248046875,PSO,f7,5
454,2079.85400390625,PSO,f7,5
455,2079.853759765625,PSO,f7,5
456,2079.853759765625,PSO,f7,5
457,2079.851806640625,PSO,f7,5
458,2079.851806640625,PSO,f7,5
459,2079.851806640625,PSO,f7,5
460,2079.851806640625,PSO,f7,5
461,2079.851806640625,PSO,f7,5
462,2079.8515625,PSO,f7,5
463,2079.851318359375,PSO,f7,5
464,2079.851318359375,PSO,f7,5
465,2079.851318359375,PSO,f7,5
466,2079.851318359375,PSO,f7,5
467,2079.850830078125,PSO,f7,5
468,2079.85009765625,PSO,f7,5
469,2079.85009765625,PSO,f7,5
470,2079.85009765625,PSO,f7,5
471,2079.849853515625,PSO,f7,5
472,2079.849609375,PSO,f7,5
473,2079.849609375,PSO,f7,5
474,2079.849609375,PSO,f7,5
475,2079.849365234375,PSO,f7,5
476,2079.849365234375,PSO,f7,5
477,2079.84912109375,PSO,f7,5
478,2079.84912109375,PSO,f7,5
479,2079.848876953125,PSO,f7,5
480,2079.848876953125,PSO,f7,5
481,2079.848876953125,PSO,f7,5
482,2079.8486328125,PSO,f7,5
483,2079.8486328125,PSO,f7,5
484,2079.8486328125,PSO,f7,5
485,2079.848388671875,PSO,f7,5
486,2079.848388671875,PSO,f7,5
487,2079.848388671875,PSO,f7,5
488,2079.848388671875,PSO,f7,5
489,2079.848388671875,PSO,f7,5
490,2079.848388671875,PSO,f7,5
491,2079.848388671875,PSO,f7,5
492,2079.848388671875,PSO,f7,5
493,2079.848388671875,PSO,f7,5
494,2079.848388671875,PSO,f7,5
495,2079.848388671875,PSO,f7,5
496,2079.84814453125,PSO,f7,5
497,2079.84814453125,PSO,f7,5
498,2079.84814453125,PSO,f7,5
499,2079.84814453125,PSO,f7,5
500,2079.84814453125,PSO,f7,5
501,2079.84814453125,PSO,f7,5
502,2079.84814453125,PSO,f7,5
503,2079.84814453125,PSO,f7,5
504,2079.84814453125,PSO,f7,5
505,2079.84814453125,PSO,f7,5
506,2079.84814453125,PSO,f7,5
507,2079.84814453125,PSO,f7,5
508,2079.84814453125,PSO,f7,5
509,2079.84814453125,PSO,f7,5
510,2079.84814453125,PSO,f7,5
511,2079.84814453125,PSO,f7,5
512,2079.84814453125,PSO,f7,5
513,2079.84814453125,PSO,f7,5
514,2079.84814453125,PSO,f7,5
515,2079.84814453125,PSO,f7,5
516,2079.84814453125,PSO,f7,5
517,2079.84814453125,PSO,f7,5
518,2079.84814453125,PSO,f7,5
519,2079.84814453125,PSO,f7,5
520,2079.84814453125,PSO,f7,5
521,2079.84814453125,PSO,f7,5
522,2079.84814453125,PSO,f7,5
523,2079.84814453125,PSO,f7,5
524,2079.84814453125,PSO,f7,5
525,2079.84814453125,PSO,f7,5
526,2079.84814453125,PSO,f7,5
527,2079.84814453125,PSO,f7,5
528,2079.84814453125,PSO,f7,5
529,2079.84814453125,PSO,f7,5
530,2079.84814453125,PSO,f7,5
531,2079.84814453125,PSO,f7,5
532,2079.84814453125,PSO,f7,5
533,2079.84814453125,PSO,f7,5
534,2079.84814453125,PSO,f7,5
535,2079.84814453125,PSO,f7,5
536,2079.84814453125,PSO,f7,5
537,2079.84814453125,PSO,f7,5
538,2079.84814453125,PSO,f7,5
539,2079.84814453125,PSO,f7,5
540,2079.84814453125,PSO,f7,5
541,2079.84814453125,PSO,f7,5
542,2079.84814453125,PSO,f7,5
543,2079.84814453125,PSO,f7,5
544,2079.84814453125,PSO,f7,5
545,2079.84814453125,PSO,f7,5
546,2079.84814453125,PSO,f7,5
547,2079.84814453125,PSO,f7,5
548,2079.84814453125,PSO,f7,5
549,2079.84814453125,PSO,f7,5
550,2079.84814453125,PSO,f7,5
551,2079.84814453125,PSO,f7,5
552,2079.84814453125,PSO,f7,5
553,2079.84814453125,PSO,f7,5
554,2079.84814453125,PSO,f7,5
555,2079.84814453125,PSO,f7,5
556,2079.84814453125,PSO,f7,5
557,2079.84814453125,PSO,f7,5
558,2079.84814453125,PSO,f7,5
559,2079.84814453125,PSO,f7,5
560,2079.84814453125,PSO,f7,5
561,2079.84814453125,PSO,f7,5
562,2079.84814453125,PSO,f7,5
563,2079.84814453125,PSO,f7,5
564,2079.84814453125,PSO,f7,5
565,2079.84814453125,PSO,f7,5
566,2079.84814453125,PSO,f7,5
567,2079.84814453125,PSO,f7,5
568,2079.84814453125,PSO,f7,5
569,2079.84814453125,PSO,f7,5
570,2079.84814453125,PSO,f7,5
571,2079.84814453125,PSO,f7,5
572,2079.84814453125,PSO,f7,5
573,2079.84814453125,PSO,f7,5
574,2079.84814453125,PSO,f7,5
575,2079.84814453125,PSO,f7,5
576,2079.84814453125,PSO,f7,5
577,2079.84814453125,PSO,f7,5
578,2079.84814453125,PSO,f7,5
579,2079.84814453125,PSO,f7,5
580,2079.84814453125,PSO,f7,5
581,2079.84814453125,PSO,f7,5
582,2079.84814453125,PSO,f7,5
583,2079.84814453125,PSO,f7,5
584,2079.84814453125,PSO,f7,5
585,2079.84814453125,PSO,f7,5
586,2079.84814453125,PSO,f7,5
587,2079.84814453125,PSO,f7,5
588,2079.84814453125,PSO,f7,5
589,2079.84814453125,PSO,f7,5
590,2079.84814453125,PSO,f7,5
591,2079.84814453125,PSO,f7,5
592,2079.84814453125,PSO,f7,5
593,2079.84814453125,PSO,f7,5
594,2079.84814453125,PSO,f7,5
595,2079.84814453125,PSO,f7,5
596,2079.84814453125,PSO,f7,5
597,2079.84814453125,PSO,f7,5
598,2079.84814453125,PSO,f7,5
599,2079.84814453125,PSO,f7,5
600,2079.84814453125,PSO,f7,5
601,2079.84814453125,PSO,f7,5
602,2079.84814453125,PSO,f7,5
603,2079.84814453125,PSO,f7,5
604,2079.84814453125,PSO,f7,5
605,2079.84814453125,PSO,f7,5
606,2079.84814453125,PSO,f7,5
607,2079.84814453125,PSO,f7,5
608,2079.84814453125,PSO,f7,5
609,2079.84814453125,PSO,f7,5
610,2079.84814453125,PSO,f7,5
611,2079.84814453125,PSO,f7,5
612,2079.84814453125,PSO,f7,5
613,2079.84814453125,PSO,f7,5
614,2079.84814453125,PSO,f7,5
615,2079.84814453125,PSO,f7,5
616,2079.84814453125,PSO,f7,5
617,2079.84814453125,PSO,f7,5
618,2079.84814453125,PSO,f7,5
619,2079.84814453125,PSO,f7,5
620,2079.84814453125,PSO,f7,5
621,2079.84814453125,PSO,f7,5
622,2079.84814453125,PSO,f7,5
623,2079.84814453125,PSO,f7,5
624,2079.84814453125,PSO,f7,5
625,2079.84814453125,PSO,f7,5
626,2079.84814453125,PSO,f7,5
627,2079.84814453125,PSO,f7,5
628,2079.84814453125,PSO,f7,5
629,2079.84814453125,PSO,f7,5
630,2079.84814453125,PSO,f7,5
631,2079.84814453125,PSO,f7,5
632,2079.84814453125,PSO,f7,5
633,2079.84814453125,PSO,f7,5
634,2079.84814453125,PSO,f7,5
635,2079.84814453125,PSO,f7,5
636,2079.84814453125,PSO,f7,5
637,2079.84814453125,PSO,f7,5
638,2079.84814453125,PSO,f7,5
639,2079.84814453125,PSO,f7,5
640,2079.84814453125,PSO,f7,5
641,2079.84814453125,PSO,f7,5
642,2079.84814453125,PSO,f7,5
643,2079.84814453125,PSO,f7,5
644,2079.84814453125,PSO,f7,5
645,2079.84814453125,PSO,f7,5
646,2079.84814453125,PSO,f7,5
647,2079.84814453125,PSO,f7,5
648,2079.84814453125,PSO,f7,5
649,2079.84814453125,PSO,f7,5
650,2079.84814453125,PSO,f7,5
651,2079.84814453125,PSO,f7,5
652,2079.84814453125,PSO,f7,5
653,2079.84814453125,PSO,f7,5
654,2079.84814453125,PSO,f7,5
655,2079.84814453125,PSO,f7,5
656,2079.84814453125,PSO,f7,5
657,2079.84814453125,PSO,f7,5
658,2079.84814453125,PSO,f7,5
659,2079.84814453125,PSO,f7,5
660,2079.84814453125,PSO,f7,5
661,2079.84814453125,PSO,f7,5
662,2079.84814453125,PSO,f7,5
663,2079.84814453125,PSO,f7,5
664,2079.84814453125,PSO,f7,5
665,2079.84814453125,PSO,f7,5
666,2079.847900390625,PSO,f7,5
667,2079.847900390625,PSO,f7,5
668,2079.84765625,PSO,f7,5
669,2079.84765625,PSO,f7,5
670,2079.84765625,PSO,f7,5
671,2079.84716796875,PSO,f7,5
672,2079.846923828125,PSO,f7,5
673,2079.8466796875,PSO,f7,5
674,2079.846435546875,PSO,f7,5
675,2079.845947265625,PSO,f7,5
676,2079.845703125,PSO,f7,5
677,2079.844970703125,PSO,f7,5
678,2079.844482421875,PSO,f7,5
679,2079.843994140625,PSO,f7,5
680,2079.843017578125,PSO,f7,5
681,2079.842529296875,PSO,f7,5
682,2079.841796875,PSO,f7,5
683,2079.84130859375,PSO,f7,5
684,2079.83984375,PSO,f7,5
685,2079.83935546875,PSO,f7,5
686,2079.83837890625,PSO,f7,5
687,2079.837646484375,PSO,f7,5
688,2079.8369140625,PSO,f7,5
689,2079.8359375,PSO,f7,5
690,2079.835205078125,PSO,f7,5
691,2079.834228515625,PSO,f7,5
692,2079.83349609375,PSO,f7,5
693,2079.832275390625,PSO,f7,5
694,2079.831298828125,PSO,f7,5
695,2079.83056640625,PSO,f7,5
696,2079.829345703125,PSO,f7,5
697,2079.82861328125,PSO,f7,5
698,2079.827880859375,PSO,f7,5
699,2079.826904296875,PSO,f7,5
700,2079.826171875,PSO,f7,5
701,2079.825439453125,PSO,f7,5
702,2079.8251953125,PSO,f7,5
703,2079.824951171875,PSO,f7,5
704,2079.824951171875,PSO,f7,5
705,2079.824951171875,PSO,f7,5
706,2079.824951171875,PSO,f7,5
707,2079.824951171875,PSO,f7,5
708,2079.824951171875,PSO,f7,5
709,2079.824951171875,PSO,f7,5
710,2079.824951171875,PSO,f7,5
711,2079.824951171875,PSO,f7,5
712,2079.824951171875,PSO,f7,5
713,2079.824951171875,PSO,f7,5
714,2079.824951171875,PSO,f7,5
715,2079.824951171875,PSO,f7,5
716,2079.824951171875,PSO,f7,5
717,2079.824951171875,PSO,f7,5
718,2079.824951171875,PSO,f7,5
719,2079.824951171875,PSO,f7,5
720,2079.82470703125,PSO,f7,5
721,2079.82470703125,PSO,f7,5
722,2079.82470703125,PSO,f7,5
723,2079.82470703125,PSO,f7,5
724,2079.82470703125,PSO,f7,5
725,2079.82470703125,PSO,f7,5
726,2079.82470703125,PSO,f7,5
727,2079.82470703125,PSO,f7,5
728,2079.82470703125,PSO,f7,5
729,2079.824462890625,PSO,f7,5
730,2079.824462890625,PSO,f7,5
731,2079.82421875,PSO,f7,5
732,2079.82421875,PSO,f7,5
733,2079.82421875,PSO,f7,5
734,2079.82421875,PSO,f7,5
735,2079.82421875,PSO,f7,5
736,2079.82421875,PSO,f7,5
