generation,elite_fitness,algorithm,function,seed
67,2226.490234375,PulseConvexRayGA,f8,10
68,2226.4833984375,PulseConvexRayGA,f8,10
69,2226.4833984375,PulseConvexRayGA,f8,10
70,2226.482421875,PulseConvexRayGA,f8,10
71,2226.482177734375,PulseConvexRayGA,f8,10
72,2226.475830078125,PulseConvexRayGA,f8,10
73,2226.475830078125,PulseConvexRayGA,f8,10
74,2226.475830078125,PulseConvexRayGA,f8,10
75,2226.474609375,PulseConvexRayGA,f8,10
76,2226.474365234375,PulseConvexRayGA,f8,10
77,2226.47119140625,PulseConvexRayGA,f8,10
78,2226.470947265625,PulseConvexRayGA,f8,10
79,2226.466552734375,PulseConvexRayGA,f8,10
80,2226.466552734375,PulseConvexRayGA,f8,10
81,2226.465576171875,PulseConvexRayGA,f8,10
82,2226.464599609375,PulseConvexRayGA,f8,10
83,2226.46435546875,PulseConvexRayGA,f8,10
84,2226.460205078125,PulseConvexRayGA,f8,10
85,2226.460205078125,PulseConvexRayGA,f8,10
86,2226.459716796875,PulseConvexRayGA,f8,10
87,2226.45654296875,PulseConvexRayGA,f8,10
88,2226.45654296875,PulseConvexRayGA,f8,10
89,2226.454833984375,PulseConvexRayGA,f8,10
90,2226.4521484375,PulseConvexRayGA,f8,10
91,2226.449462890625,PulseConvexRayGA,f8,10
92,2226.44921875,PulseConvexRayGA,f8,10
93,2226.4482421875,PulseConvexRayGA,f8,10
94,2226.447021484375,PulseConvexRayGA,f8,10
95,2226.446533203125,PulseConvexRayGA,f8,10
96,2226.442138671875,PulseConvexRayGA,f8,10
97,2226.442138671875,PulseConvexRayGA,f8,10
98,2226.442138671875,PulseConvexRayGA,f8,10
99,2226.439697265625,PulseConvexRayGA,f8,10
100,2226.43896484375,PulseConvexRayGA,f8,10
101,2226.437255859375,PulseConvexRayGA,f8,10
102,2226.436279296875,PulseConvexRayGA,f8,10
103,2226.4345703125,PulseConvexRayGA,f8,10
104,2226.4345703125,PulseConvexRayGA,f8,10
105,2226.434326171875,PulseConvexRayGA,f8,10
106,2226.434326171875,PulseConvexRayGA,f8,10
107,2226.432861328125,PulseConvexRayGA,f8,10
108,2226.43115234375,PulseConvexRayGA,f8,10
109,2226.42919921875,PulseConvexRayGA,f8,10
110,2226.42919921875,PulseConvexRayGA,f8,10
111,2226.428955078125,PulseConvexRayGA,f8,10
112,2226.424072265625,PulseConvexRayGA,f8,10
113,2226.42236328125,PulseConvexRayGA,f8,10
114,2226.42236328125,PulseConvexRayGA,f8,10
115,2226.421142578125,PulseConvexRayGA,f8,10
116,2226.421142578125,PulseConvexRayGA,f8,10
117,2226.4189453125,PulseConvexRayGA,f8,10
118,2226.4189453125,PulseConvexRayGA,f8,10
119,2226.4189453125,PulseConvexRayGA,f8,10
120,2226.41796875,PulseConvexRayGA,f8,10
121,2226.41796875,PulseConvexRayGA,f8,10
122,2226.417724609375,PulseConvexRayGA,f8,10
123,2226.4169921875,PulseConvexRayGA,f8,10
124,2226.41650390625,PulseConvexRayGA,f8,10
125,2226.411865234375,PulseConvexRayGA,f8,10
126,2226.411865234375,PulseConvexRayGA,f8,10
127,2226.411865234375,PulseConvexRayGA,f8,10
128,2226.411865234375,PulseConvexRayGA,f8,10
129,2226.40966796875,PulseConvexRayGA,f8,10
130,2226.4072265625,PulseConvexRayGA,f8,10
131,2226.406494140625,PulseConvexRayGA,f8,10
132,2226.406005859375,PulseConvexRayGA,f8,10
133,2226.405029296875,PulseConvexRayGA,f8,10
134,2226.405029296875,PulseConvexRayGA,f8,10
135,2226.404296875,PulseConvexRayGA,f8,10
136,2226.403564453125,PulseConvexRayGA,f8,10
137,2226.403076171875,PulseConvexRayGA,f8,10
138,2226.401123046875,PulseConvexRayGA,f8,10
139,2226.401123046875,PulseConvexRayGA,f8,10
140,2226.401123046875,PulseConvexRayGA,f8,10
141,2226.400634765625,PulseConvexRayGA,f8,10
142,2226.400390625,PulseConvexRayGA,f8,10
143,2226.400390625,PulseConvexRayGA,f8,10
144,2226.39990234375,PulseConvexRayGA,f8,10
145,2226.39990234375,PulseConvexRayGA,f8,10
146,2226.399658203125,PulseConvexRayGA,f8,10
147,2226.3994140625,PulseConvexRayGA,f8,10
148,2226.399169921875,PulseConvexRayGA,f8,10
149,2226.399169921875,PulseConvexRayGA,f8,10
150,2226.398681640625,PulseConvexRayGA,f8,10
151,2226.398681640625,PulseConvexRayGA,f8,10
152,2226.397216796875,PulseConvexRayGA,f8,10
153,2226.397216796875,PulseConvexRayGA,f8,10
154,2226.395751953125,PulseConvexRayGA,f8,10
155,2226.395751953125,PulseConvexRayGA,f8,10
156,2226.3935546875,PulseConvexRayGA,f8,10
157,2226.39111328125,PulseConvexRayGA,f8,10
158,2226.38916015625,PulseConvexRayGA,f8,10
159,2226.38330078125,PulseConvexRayGA,f8,10
160,2226.37109375,PulseConvexRayGA,f8,10
161,2226.354736328125,PulseConvexRayGA,f8,10
162,2226.3515625,PulseConvexRayGA,f8,10
163,2226.3515625,PulseConvexRayGA,f8,10
164,2226.3515625,PulseConvexRayGA,f8,10
165,2226.341796875,PulseConvexRayGA,f8,10
166,2226.340087890625,PulseConvexRayGA,f8,10
167,2226.3369140625,PulseConvexRayGA,f8,10
168,2226.3212890625,PulseConvexRayGA,f8,10
169,2226.311767578125,PulseConvexRayGA,f8,10
170,2226.307373046875,PulseConvexRayGA,f8,10
171,2226.307373046875,PulseConvexRayGA,f8,10
172,2226.303466796875,PulseConvexRayGA,f8,10
173,2226.30126953125,PulseConvexRayGA,f8,10
174,2226.297119140625,PulseConvexRayGA,f8,10
175,2226.297119140625,PulseConvexRayGA,f8,10
176,2226.2958984375,PulseConvexRayGA,f8,10
177,2226.29345703125,PulseConvexRayGA,f8,10
178,2226.292724609375,PulseConvexRayGA,f8,10
179,2226.291259765625,PulseConvexRayGA,f8,10
180,2226.29052734375,PulseConvexRayGA,f8,10
181,2226.29052734375,PulseConvexRayGA,f8,10
182,2226.29052734375,PulseConvexRayGA,f8,10
183,2226.29052734375,PulseConvexRayGA,f8,10
184,2226.2900390625,PulseConvexRayGA,f8,10
185,2226.282470703125,PulseConvexRayGA,f8,10
186,2226.282470703125,PulseConvexRayGA,f8,10
187,2226.27197265625,PulseConvexRayGA,f8,10
188,2226.27197265625,PulseConvexRayGA,f8,10
189,2226.27197265625,PulseConvexRayGA,f8,10
190,2226.268798828125,PulseConvexRayGA,f8,10
191,2226.260009765625,PulseConvexRayGA,f8,10
192,2226.251953125,PulseConvexRayGA,f8,10
193,2226.23583984375,PulseConvexRayGA,f8,10
194,2226.2353515625,PulseConvexRayGA,f8,10
195,2226.233642578125,PulseConvexRayGA,f8,10
196,2226.233642578125,PulseConvexRayGA,f8,10
197,2226.22998046875,PulseConvexRayGA,f8,10
198,2226.22705078125,PulseConvexRayGA,f8,10
199,2226.22705078125,PulseConvexRayGA,f8,10
200,2226.22705078125,PulseConvexRayGA,f8,10
201,2226.2265625,PulseConvexRayGA,f8,10
202,2226.225341796875,PulseConvexRayGA,f8,10
203,2226.225341796875,PulseConvexRayGA,f8,10
204,2226.224609375,PulseConvexRayGA,f8,10
205,2226.222412109375,PulseConvexRayGA,f8,10
206,2226.222412109375,PulseConvexRayGA,f8,10
207,2226.222412109375,PulseConvexRayGA,f8,10
208,2226.221923828125,PulseConvexRayGA,f8,10
209,2226.22119140625,PulseConvexRayGA,f8,10
210,2226.22119140625,PulseConvexRayGA,f8,10
211,2226.22119140625,PulseConvexRayGA,f8,10
212,2226.220703125,PulseConvexRayGA,f8,10
213,2226.2197265625,PulseConvexRayGA,f8,10
214,2226.217041015625,PulseConvexRayGA,f8,10
215,2226.217041015625,PulseConvexRayGA,f8,10
216,2226.217041015625,PulseConvexRayGA,f8,10
217,2226.217041015625,PulseConvexRayGA,f8,10
218,2226.215576171875,PulseConvexRayGA,f8,10
219,2226.215576171875,PulseConvexRayGA,f8,10
220,2226.214111328125,PulseConvexRayGA,f8,10
221,2226.214111328125,PulseConvexRayGA,f8,10
222,2226.214111328125,PulseConvexRayGA,f8,10
223,2226.214111328125,PulseConvexRayGA,f8,10
224,2226.214111328125,PulseConvexRayGA,f8,10
225,2226.21337890625,PulseConvexRayGA,f8,10
226,2226.211669921875,PulseConvexRayGA,f8,10
227,2226.2109375,PulseConvexRayGA,f8,10
228,2226.20751953125,PulseConvexRayGA,f8,10
229,2226.207275390625,PulseConvexRayGA,f8,10
230,2226.207275390625,PulseConvexRayGA,f8,10
231,2226.207275390625,PulseConvexRayGA,f8,10
232,2226.20703125,PulseConvexRayGA,f8,10
233,2226.206787109375,PulseConvexRayGA,f8,10
234,2226.20556640625,PulseConvexRayGA,f8,10
235,2226.20556640625,PulseConvexRayGA,f8,10
236,2226.20556640625,PulseConvexRayGA,f8,10
237,2226.205322265625,PulseConvexRayGA,f8,10
238,2226.204833984375,PulseConvexRayGA,f8,10
239,2226.20458984375,PulseConvexRayGA,f8,10
240,2226.204345703125,PulseConvexRayGA,f8,10
241,2226.2041015625,PulseConvexRayGA,f8,10
242,2226.202880859375,PulseConvexRayGA,f8,10
243,2226.202392578125,PulseConvexRayGA,f8,10
244,2226.202392578125,PulseConvexRayGA,f8,10
245,2226.2021484375,PulseConvexRayGA,f8,10
246,2226.201416015625,PulseConvexRayGA,f8,10
247,2226.201416015625,PulseConvexRayGA,f8,10
248,2226.201171875,PulseConvexRayGA,f8,10
249,2226.200927734375,PulseConvexRayGA,f8,10
250,2226.200439453125,PulseConvexRayGA,f8,10
251,2226.200439453125,PulseConvexRayGA,f8,10
252,2226.199951171875,PulseConvexRayGA,f8,10
253,2226.199951171875,PulseConvexRayGA,f8,10
254,2226.198974609375,PulseConvexRayGA,f8,10
255,2226.198974609375,PulseConvexRayGA,f8,10
256,2226.198974609375,PulseConvexRayGA,f8,10
257,2226.198974609375,PulseConvexRayGA,f8,10
258,2226.198974609375,PulseConvexRayGA,f8,10
259,2226.19873046875,PulseConvexRayGA,f8,10
260,2226.19873046875,PulseConvexRayGA,f8,10
261,2226.198486328125,PulseConvexRayGA,f8,10
262,2226.1982421875,PulseConvexRayGA,f8,10
263,2226.19775390625,PulseConvexRayGA,f8,10
264,2226.19775390625,PulseConvexRayGA,f8,10
265,2226.19775390625,PulseConvexRayGA,f8,10
266,2226.197509765625,PulseConvexRayGA,f8,10
267,2226.197265625,PulseConvexRayGA,f8,10
268,2226.197021484375,PulseConvexRayGA,f8,10
269,2226.197021484375,PulseConvexRayGA,f8,10
270,2226.197021484375,PulseConvexRayGA,f8,10
271,2226.196533203125,PulseConvexRayGA,f8,10
272,2226.1962890625,PulseConvexRayGA,f8,10
273,2226.195556640625,PulseConvexRayGA,f8,10
274,2226.195556640625,PulseConvexRayGA,f8,10
275,2226.195556640625,PulseConvexRayGA,f8,10
276,2226.19482421875,PulseConvexRayGA,f8,10
277,2226.19482421875,PulseConvexRayGA,f8,10
278,2226.19482421875,PulseConvexRayGA,f8,10
279,2226.19482421875,PulseConvexRayGA,f8,10
280,2226.194580078125,PulseConvexRayGA,f8,10
281,2226.194580078125,PulseConvexRayGA,f8,10
282,2226.1943359375,PulseConvexRayGA,f8,10
283,2226.1943359375,PulseConvexRayGA,f8,10
284,2226.194091796875,PulseConvexRayGA,f8,10
285,2226.194091796875,PulseConvexRayGA,f8,10
286,2226.193603515625,PulseConvexRayGA,f8,10
287,2226.193359375,PulseConvexRayGA,f8,10
288,2226.193115234375,PulseConvexRayGA,f8,10
289,2226.19287109375,PulseConvexRayGA,f8,10
290,2226.19189453125,PulseConvexRayGA,f8,10
291,2226.19189453125,PulseConvexRayGA,f8,10
292,2226.19189453125,PulseConvexRayGA,f8,10
293,2226.191650390625,PulseConvexRayGA,f8,10
294,2226.191650390625,PulseConvexRayGA,f8,10
295,2226.19140625,PulseConvexRayGA,f8,10
296,2226.19140625,PulseConvexRayGA,f8,10
297,2226.19140625,PulseConvexRayGA,f8,10
298,2226.19140625,PulseConvexRayGA,f8,10
299,2226.19140625,PulseConvexRayGA,f8,10
300,2226.19140625,PulseConvexRayGA,f8,10
301,2226.191162109375,PulseConvexRayGA,f8,10
302,2226.191162109375,PulseConvexRayGA,f8,10
303,2226.191162109375,PulseConvexRayGA,f8,10
304,2226.191162109375,PulseConvexRayGA,f8,10
305,2226.19091796875,PulseConvexRayGA,f8,10
306,2226.19091796875,PulseConvexRayGA,f8,10
307,2226.19091796875,PulseConvexRayGA,f8,10
308,2226.190673828125,PulseConvexRayGA,f8,10
309,2226.1904296875,PulseConvexRayGA,f8,10
310,2226.18994140625,PulseConvexRayGA,f8,10
311,2226.18994140625,PulseConvexRayGA,f8,10
312,2226.189697265625,PulseConvexRayGA,f8,10
313,2226.189697265625,PulseConvexRayGA,f8,10
314,2226.189697265625,PulseConvexRayGA,f8,10
315,2226.189697265625,PulseConvexRayGA,f8,10
316,2226.189453125,PulseConvexRayGA,f8,10
317,2226.189453125,PulseConvexRayGA,f8,10
318,2226.189453125,PulseConvexRayGA,f8,10
319,2226.189453125,PulseConvexRayGA,f8,10
320,2226.189208984375,PulseConvexRayGA,f8,10
321,2226.189208984375,PulseConvexRayGA,f8,10
322,2226.189208984375,PulseConvexRayGA,f8,10
323,2226.18896484375,PulseConvexRayGA,f8,10
324,2226.18896484375,PulseConvexRayGA,f8,10
325,2226.188720703125,PulseConvexRayGA,f8,10
326,2226.188720703125,PulseConvexRayGA,f8,10
327,2226.188720703125,PulseConvexRayGA,f8,10
328,2226.188232421875,PulseConvexRayGA,f8,10
329,2226.188232421875,PulseConvexRayGA,f8,10
330,2226.18798828125,PulseConvexRayGA,f8,10
331,2226.1875,PulseConvexRayGA,f8,10
332,2226.1875,PulseConvexRayGA,f8,10
333,2226.187255859375,PulseConvexRayGA,f8,10
334,2226.18701171875,PulseConvexRayGA,f8,10
335,2226.18701171875,PulseConvexRayGA,f8,10
336,2226.186767578125,PulseConvexRayGA,f8,10
337,2226.1865234375,PulseConvexRayGA,f8,10
338,2226.1865234375,PulseConvexRayGA,f8,10
339,2226.1865234375,PulseConvexRayGA,f8,10
340,2226.186279296875,PulseConvexRayGA,f8,10
341,2226.186279296875,PulseConvexRayGA,f8,10
342,2226.186279296875,PulseConvexRayGA,f8,10
343,2226.186279296875,PulseConvexRayGA,f8,10
344,2226.186279296875,PulseConvexRayGA,f8,10
345,2226.18603515625,PulseConvexRayGA,f8,10
346,2226.18603515625,PulseConvexRayGA,f8,10
347,2226.18603515625,PulseConvexRayGA,f8,10
348,2226.185791015625,PulseConvexRayGA,f8,10
349,2226.185546875,PulseConvexRayGA,f8,10
350,2226.18505859375,PulseConvexRayGA,f8,10
351,2226.184814453125,PulseConvexRayGA,f8,10
352,2226.18408203125,PulseConvexRayGA,f8,10
353,2226.182861328125,PulseConvexRayGA,f8,10
354,2226.18212890625,PulseConvexRayGA,f8,10
355,2226.181640625,PulseConvexRayGA,f8,10
356,2226.1806640625,PulseConvexRayGA,f8,10
357,2226.17919921875,PulseConvexRayGA,f8,10
358,2226.17626953125,PulseConvexRayGA,f8,10
359,2226.17626953125,PulseConvexRayGA,f8,10
360,2226.1748046875,PulseConvexRayGA,f8,10
361,2226.170166015625,PulseConvexRayGA,f8,10
362,2226.165771484375,PulseConvexRayGA,f8,10
363,2226.163818359375,PulseConvexRayGA,f8,10
364,2226.163818359375,PulseConvexRayGA,f8,10
365,2226.15966796875,PulseConvexRayGA,f8,10
366,2226.1572265625,PulseConvexRayGA,f8,10
367,2226.156005859375,PulseConvexRayGA,f8,10
368,2226.153076171875,PulseConvexRayGA,f8,10
369,2226.15234375,PulseConvexRayGA,f8,10
370,2226.151123046875,PulseConvexRayGA,f8,10
371,2226.149169921875,PulseConvexRayGA,f8,10
372,2226.149169921875,PulseConvexRayGA,f8,10
373,2226.148193359375,PulseConvexRayGA,f8,10
374,2226.148193359375,PulseConvexRayGA,f8,10
375,2226.148193359375,PulseConvexRayGA,f8,10
376,2226.14599609375,PulseConvexRayGA,f8,10
377,2226.143798828125,PulseConvexRayGA,f8,10
378,2226.143310546875,PulseConvexRayGA,f8,10
379,2226.143310546875,PulseConvexRayGA,f8,10
380,2226.142822265625,PulseConvexRayGA,f8,10
381,2226.1416015625,PulseConvexRayGA,f8,10
382,2226.14111328125,PulseConvexRayGA,f8,10
383,2226.140625,PulseConvexRayGA,f8,10
384,2226.138671875,PulseConvexRayGA,f8,10
385,2226.138671875,PulseConvexRayGA,f8,10
386,2226.138671875,PulseConvexRayGA,f8,10
387,2226.138671875,PulseConvexRayGA,f8,10
388,2226.13720703125,PulseConvexRayGA,f8,10
389,2226.136962890625,PulseConvexRayGA,f8,10
390,2226.135986328125,PulseConvexRayGA,f8,10
391,2226.135986328125,PulseConvexRayGA,f8,10
392,2226.135986328125,PulseConvexRayGA,f8,10
393,2226.135009765625,PulseConvexRayGA,f8,10
394,2226.135009765625,PulseConvexRayGA,f8,10
395,2226.135009765625,PulseConvexRayGA,f8,10
396,2226.134033203125,PulseConvexRayGA,f8,10
397,2226.1337890625,PulseConvexRayGA,f8,10
398,2226.1337890625,PulseConvexRayGA,f8,10
399,2226.13330078125,PulseConvexRayGA,f8,10
400,2226.1328125,PulseConvexRayGA,f8,10
401,2226.132080078125,PulseConvexRayGA,f8,10
402,2226.1318359375,PulseConvexRayGA,f8,10
403,2226.1318359375,PulseConvexRayGA,f8,10
404,2226.131103515625,PulseConvexRayGA,f8,10
405,2226.130859375,PulseConvexRayGA,f8,10
406,2226.13037109375,PulseConvexRayGA,f8,10
407,2226.129638671875,PulseConvexRayGA,f8,10
408,2226.12890625,PulseConvexRayGA,f8,10
409,2226.12890625,PulseConvexRayGA,f8,10
410,2226.128662109375,PulseConvexRayGA,f8,10
411,2226.128173828125,PulseConvexRayGA,f8,10
412,2226.1279296875,PulseConvexRayGA,f8,10
413,2226.127685546875,PulseConvexRayGA,f8,10
414,2226.12744140625,PulseConvexRayGA,f8,10
415,2226.127197265625,PulseConvexRayGA,f8,10
416,2226.127197265625,PulseConvexRayGA,f8,10
417,2226.127197265625,PulseConvexRayGA,f8,10
418,2226.12646484375,PulseConvexRayGA,f8,10
419,2226.1259765625,PulseConvexRayGA,f8,10
420,2226.125,PulseConvexRayGA,f8,10
421,2226.125,PulseConvexRayGA,f8,10
422,2226.124267578125,PulseConvexRayGA,f8,10
423,2226.123779296875,PulseConvexRayGA,f8,10
424,2226.123779296875,PulseConvexRayGA,f8,10
425,2226.123046875,PulseConvexRayGA,f8,10
426,2226.12255859375,PulseConvexRayGA,f8,10
427,2226.1220703125,PulseConvexRayGA,f8,10
428,2226.121826171875,PulseConvexRayGA,f8,10
429,2226.121826171875,PulseConvexRayGA,f8,10
430,2226.121826171875,PulseConvexRayGA,f8,10
431,2226.12158203125,PulseConvexRayGA,f8,10
432,2226.121337890625,PulseConvexRayGA,f8,10
433,2226.121337890625,PulseConvexRayGA,f8,10
434,2226.121337890625,PulseConvexRayGA,f8,10
435,2226.121337890625,PulseConvexRayGA,f8,10
436,2226.12109375,PulseConvexRayGA,f8,10
437,2226.12109375,PulseConvexRayGA,f8,10
438,2226.120849609375,PulseConvexRayGA,f8,10
439,2226.12060546875,PulseConvexRayGA,f8,10
440,2226.12060546875,PulseConvexRayGA,f8,10
441,2226.120361328125,PulseConvexRayGA,f8,10
442,2226.120361328125,PulseConvexRayGA,f8,10
443,2226.120361328125,PulseConvexRayGA,f8,10
444,2226.119873046875,PulseConvexRayGA,f8,10
445,2226.119873046875,PulseConvexRayGA,f8,10
446,2226.11962890625,PulseConvexRayGA,f8,10
447,2226.119384765625,PulseConvexRayGA,f8,10
448,2226.119140625,PulseConvexRayGA,f8,10
449,2226.119140625,PulseConvexRayGA,f8,10
450,2226.118896484375,PulseConvexRayGA,f8,10
451,2226.118408203125,PulseConvexRayGA,f8,10
452,2226.118408203125,PulseConvexRayGA,f8,10
453,2226.1181640625,PulseConvexRayGA,f8,10
454,2226.117431640625,PulseConvexRayGA,f8,10
455,2226.117431640625,PulseConvexRayGA,f8,10
456,2226.117431640625,PulseConvexRayGA,f8,10
457,2226.116943359375,PulseConvexRayGA,f8,10
458,2226.11669921875,PulseConvexRayGA,f8,10
459,2226.11669921875,PulseConvexRayGA,f8,10
460,2226.1162109375,PulseConvexRayGA,f8,10
461,2226.11572265625,PulseConvexRayGA,f8,10
462,2226.11572265625,PulseConvexRayGA,f8,10
463,2226.115478515625,PulseConvexRayGA,f8,10
464,2226.115234375,PulseConvexRayGA,f8,10
465,2226.115234375,PulseConvexRayGA,f8,10
466,2226.114990234375,PulseConvexRayGA,f8,10
467,2226.11474609375,PulseConvexRayGA,f8,10
468,2226.11474609375,PulseConvexRayGA,f8,10
469,2226.11474609375,PulseConvexRayGA,f8,10
470,2226.114501953125,PulseConvexRayGA,f8,10
471,2226.114501953125,PulseConvexRayGA,f8,10
472,2226.1142578125,PulseConvexRayGA,f8,10
473,2226.1142578125,PulseConvexRayGA,f8,10
474,2226.1142578125,PulseConvexRayGA,f8,10
475,2226.1142578125,PulseConvexRayGA,f8,10
476,2226.114013671875,PulseConvexRayGA,f8,10
477,2226.114013671875,PulseConvexRayGA,f8,10
478,2226.114013671875,PulseConvexRayGA,f8,10
479,2226.11376953125,PulseConvexRayGA,f8,10
480,2226.11376953125,PulseConvexRayGA,f8,10
481,2226.11376953125,PulseConvexRayGA,f8,10
482,2226.11376953125,PulseConvexRayGA,f8,10
483,2226.113525390625,PulseConvexRayGA,f8,10
484,2226.113525390625,PulseConvexRayGA,f8,10
485,2226.113525390625,PulseConvexRayGA,f8,10
486,2226.113525390625,PulseConvexRayGA,f8,10
487,2226.113525390625,PulseConvexRayGA,f8,10
488,2226.113525390625,PulseConvexRayGA,f8,10
489,2226.11328125,PulseConvexRayGA,f8,10
490,2226.11328125,PulseConvexRayGA,f8,10
491,2226.11328125,PulseConvexRayGA,f8,10
492,2226.11328125,PulseConvexRayGA,f8,10
493,2226.113037109375,PulseConvexRayGA,f8,10
494,2226.11279296875,PulseConvexRayGA,f8,10
495,2226.112548828125,PulseConvexRayGA,f8,10
496,2226.112548828125,PulseConvexRayGA,f8,10
497,2226.112548828125,PulseConvexRayGA,f8,10
498,2226.112548828125,PulseConvexRayGA,f8,10
499,2226.112548828125,PulseConvexRayGA,f8,10
500,2226.1123046875,PulseConvexRayGA,f8,10
