generation,elite_fitness,algorithm,function,seed
184,2092.94287109375,PulseProgressGA,f7,16
185,2092.941162109375,PulseProgressGA,f7,16
186,2092.93115234375,PulseProgressGA,f7,16
187,2092.9248046875,PulseProgressGA,f7,16
188,2092.9248046875,PulseProgressGA,f7,16
189,2092.9189453125,PulseProgressGA,f7,16
190,2092.916015625,PulseProgressGA,f7,16
191,2092.914306640625,PulseProgressGA,f7,16
192,2092.910400390625,PulseProgressGA,f7,16
193,2092.910400390625,PulseProgressGA,f7,16
194,2092.905029296875,PulseProgressGA,f7,16
195,2092.900146484375,PulseProgressGA,f7,16
196,2092.897705078125,PulseProgressGA,f7,16
197,2092.8916015625,PulseProgressGA,f7,16
198,2092.8916015625,PulseProgressGA,f7,16
199,2092.88720703125,PulseProgressGA,f7,16
200,2092.885009765625,PulseProgressGA,f7,16
201,2092.882568359375,PulseProgressGA,f7,16
202,2092.87744140625,PulseProgressGA,f7,16
203,2092.87744140625,PulseProgressGA,f7,16
204,2092.87255859375,PulseProgressGA,f7,16
205,2092.87255859375,PulseProgressGA,f7,16
206,2092.87060546875,PulseProgressGA,f7,16
207,2092.86865234375,PulseProgressGA,f7,16
208,2092.867431640625,PulseProgressGA,f7,16
209,2092.863037109375,PulseProgressGA,f7,16
210,2092.861572265625,PulseProgressGA,f7,16
211,2092.861328125,PulseProgressGA,f7,16
212,2092.86083984375,PulseProgressGA,f7,16
213,2092.8603515625,PulseProgressGA,f7,16
214,2092.85693359375,PulseProgressGA,f7,16
215,2092.85693359375,PulseProgressGA,f7,16
216,2092.85498046875,PulseProgressGA,f7,16
217,2092.85498046875,PulseProgressGA,f7,16
218,2092.8544921875,PulseProgressGA,f7,16
219,2092.8544921875,PulseProgressGA,f7,16
220,2092.852783203125,PulseProgressGA,f7,16
221,2092.852783203125,PulseProgressGA,f7,16
222,2092.849365234375,PulseProgressGA,f7,16
223,2092.849365234375,PulseProgressGA,f7,16
224,2092.84912109375,PulseProgressGA,f7,16
225,2092.84912109375,PulseProgressGA,f7,16
226,2092.848388671875,PulseProgressGA,f7,16
227,2092.847412109375,PulseProgressGA,f7,16
228,2092.846435546875,PulseProgressGA,f7,16
229,2092.846435546875,PulseProgressGA,f7,16
230,2092.84033203125,PulseProgressGA,f7,16
231,2092.837646484375,PulseProgressGA,f7,16
232,2092.837646484375,PulseProgressGA,f7,16
233,2092.83642578125,PulseProgressGA,f7,16
234,2092.836181640625,PulseProgressGA,f7,16
235,2092.833251953125,PulseProgressGA,f7,16
236,2092.832763671875,PulseProgressGA,f7,16
237,2092.832763671875,PulseProgressGA,f7,16
238,2092.83251953125,PulseProgressGA,f7,16
239,2092.8310546875,PulseProgressGA,f7,16
240,2092.83056640625,PulseProgressGA,f7,16
241,2092.83056640625,PulseProgressGA,f7,16
242,2092.829833984375,PulseProgressGA,f7,16
243,2092.82958984375,PulseProgressGA,f7,16
244,2092.8291015625,PulseProgressGA,f7,16
245,2092.827880859375,PulseProgressGA,f7,16
246,2092.827392578125,PulseProgressGA,f7,16
247,2092.8271484375,PulseProgressGA,f7,16
248,2092.82568359375,PulseProgressGA,f7,16
249,2092.82568359375,PulseProgressGA,f7,16
250,2092.82568359375,PulseProgressGA,f7,16
251,2092.8251953125,PulseProgressGA,f7,16
252,2092.82470703125,PulseProgressGA,f7,16
253,2092.82421875,PulseProgressGA,f7,16
254,2092.823486328125,PulseProgressGA,f7,16
255,2092.823486328125,PulseProgressGA,f7,16
256,2092.822509765625,PulseProgressGA,f7,16
257,2092.822509765625,PulseProgressGA,f7,16
258,2092.821533203125,PulseProgressGA,f7,16
259,2092.821533203125,PulseProgressGA,f7,16
260,2092.821533203125,PulseProgressGA,f7,16
261,2092.820556640625,PulseProgressGA,f7,16
262,2092.8203125,PulseProgressGA,f7,16
263,2092.820068359375,PulseProgressGA,f7,16
264,2092.820068359375,PulseProgressGA,f7,16
265,2092.81982421875,PulseProgressGA,f7,16
266,2092.81884765625,PulseProgressGA,f7,16
267,2092.81884765625,PulseProgressGA,f7,16
268,2092.818359375,PulseProgressGA,f7,16
269,2092.818359375,PulseProgressGA,f7,16
270,2092.818359375,PulseProgressGA,f7,16
271,2092.818115234375,PulseProgressGA,f7,16
272,2092.81787109375,PulseProgressGA,f7,16
273,2092.81787109375,PulseProgressGA,f7,16
274,2092.81787109375,PulseProgressGA,f7,16
275,2092.81787109375,PulseProgressGA,f7,16
276,2092.817626953125,PulseProgressGA,f7,16
277,2092.8173828125,PulseProgressGA,f7,16
278,2092.817138671875,PulseProgressGA,f7,16
279,2092.817138671875,PulseProgressGA,f7,16
280,2092.81689453125,PulseProgressGA,f7,16
281,2092.816650390625,PulseProgressGA,f7,16
282,2092.816650390625,PulseProgressGA,f7,16
283,2092.816650390625,PulseProgressGA,f7,16
284,2092.81640625,PulseProgressGA,f7,16
285,2092.81640625,PulseProgressGA,f7,16
286,2092.81640625,PulseProgressGA,f7,16
287,2092.81640625,PulseProgressGA,f7,16
288,2092.81640625,PulseProgressGA,f7,16
289,2092.816162109375,PulseProgressGA,f7,16
290,2092.816162109375,PulseProgressGA,f7,16
291,2092.816162109375,PulseProgressGA,f7,16
292,2092.816162109375,PulseProgressGA,f7,16
293,2092.816162109375,PulseProgressGA,f7,16
294,2092.816162109375,PulseProgressGA,f7,16
295,2092.816162109375,PulseProgressGA,f7,16
296,2092.816162109375,PulseProgressGA,f7,16
297,2092.81591796875,PulseProgressGA,f7,16
298,2092.81591796875,PulseProgressGA,f7,16
299,2092.81591796875,PulseProgressGA,f7,16
300,2092.81591796875,PulseProgressGA,f7,16
301,2092.81591796875,PulseProgressGA,f7,16
302,2092.81591796875,PulseProgressGA,f7,16
303,2092.81591796875,PulseProgressGA,f7,16
304,2092.815673828125,PulseProgressGA,f7,16
305,2092.815673828125,PulseProgressGA,f7,16
306,2092.815673828125,PulseProgressGA,f7,16
307,2092.815673828125,PulseProgressGA,f7,16
308,2092.815673828125,PulseProgressGA,f7,16
309,2092.815673828125,PulseProgressGA,f7,16
310,2092.815673828125,PulseProgressGA,f7,16
311,2092.815673828125,PulseProgressGA,f7,16
312,2092.815673828125,PulseProgressGA,f7,16
313,2092.815673828125,PulseProgressGA,f7,16
314,2092.815673828125,PulseProgressGA,f7,16
315,2092.8154296875,PulseProgressGA,f7,16
316,2092.8154296875,PulseProgressGA,f7,16
317,2092.8154296875,PulseProgressGA,f7,16
318,2092.8154296875,PulseProgressGA,f7,16
319,2092.8154296875,PulseProgressGA,f7,16
320,2092.8154296875,PulseProgressGA,f7,16
321,2092.8154296875,PulseProgressGA,f7,16
322,2092.8154296875,PulseProgressGA,f7,16
323,2092.815185546875,PulseProgressGA,f7,16
324,2092.815185546875,PulseProgressGA,f7,16
325,2092.815185546875,PulseProgressGA,f7,16
326,2092.815185546875,PulseProgressGA,f7,16
327,2092.815185546875,PulseProgressGA,f7,16
328,2092.815185546875,PulseProgressGA,f7,16
329,2092.815185546875,PulseProgressGA,f7,16
330,2092.815185546875,PulseProgressGA,f7,16
331,2092.815185546875,PulseProgressGA,f7,16
332,2092.815185546875,PulseProgressGA,f7,16
333,2092.815185546875,PulseProgressGA,f7,16
334,2092.815185546875,PulseProgressGA,f7,16
335,2092.815185546875,PulseProgressGA,f7,16
336,2092.815185546875,PulseProgressGA,f7,16
337,2092.815185546875,PulseProgressGA,f7,16
338,2092.815185546875,PulseProgressGA,f7,16
339,2092.815185546875,PulseProgressGA,f7,16
340,2092.815185546875,PulseProgressGA,f7,16
341,2092.815185546875,PulseProgressGA,f7,16
342,2092.815185546875,PulseProgressGA,f7,16
343,2092.815185546875,PulseProgressGA,f7,16
344,2092.815185546875,PulseProgressGA,f7,16
345,2092.815185546875,PulseProgressGA,f7,16
346,2092.815185546875,PulseProgressGA,f7,16
347,2092.815185546875,PulseProgressGA,f7,16
348,2092.815185546875,PulseProgressGA,f7,16
349,2092.815185546875,PulseProgressGA,f7,16
350,2092.815185546875,PulseProgressGA,f7,16
351,2092.815185546875,PulseProgressGA,f7,16
352,2092.815185546875,PulseProgressGA,f7,16
353,2092.815185546875,PulseProgressGA,f7,16
354,2092.815185546875,PulseProgressGA,f7,16
355,2092.815185546875,PulseProgressGA,f7,16
356,2092.815185546875,PulseProgressGA,f7,16
357,2092.815185546875,PulseProgressGA,f7,16
358,2092.815185546875,PulseProgressGA,f7,16
359,2092.815185546875,PulseProgressGA,f7,16
360,2092.815185546875,PulseProgressGA,f7,16
361,2092.815185546875,PulseProgressGA,f7,16
362,2092.815185546875,PulseProgressGA,f7,16
363,2092.815185546875,PulseProgressGA,f7,16
364,2092.815185546875,PulseProgressGA,f7,16
365,2092.815185546875,PulseProgressGA,f7,16
366,2092.815185546875,PulseProgressGA,f7,16
367,2092.815185546875,PulseProgressGA,f7,16
368,2092.815185546875,PulseProgressGA,f7,16
369,2092.815185546875,PulseProgressGA,f7,16
370,2092.815185546875,PulseProgressGA,f7,16
371,2092.815185546875,PulseProgressGA,f7,16
372,2092.815185546875,PulseProgressGA,f7,16
373,2092.815185546875,PulseProgressGA,f7,16
374,2092.815185546875,PulseProgressGA,f7,16
375,2092.815185546875,PulseProgressGA,f7,16
376,2092.815185546875,PulseProgressGA,f7,16
377,2092.815185546875,PulseProgressGA,f7,16
378,2092.815185546875,PulseProgressGA,f7,16
379,2092.815185546875,PulseProgressGA,f7,16
380,2092.815185546875,PulseProgressGA,f7,16
381,2092.815185546875,PulseProgressGA,f7,16
382,2092.815185546875,PulseProgressGA,f7,16
383,2092.815185546875,PulseProgressGA,f7,16
384,2092.815185546875,PulseProgressGA,f7,16
385,2092.815185546875,PulseProgressGA,f7,16
386,2092.815185546875,PulseProgressGA,f7,16
387,2092.815185546875,PulseProgressGA,f7,16
388,2092.815185546875,PulseProgressGA,f7,16
389,2092.815185546875,PulseProgressGA,f7,16
390,2092.815185546875,PulseProgressGA,f7,16
391,2092.815185546875,PulseProgressGA,f7,16
392,2092.815185546875,PulseProgressGA,f7,16
393,2092.815185546875,PulseProgressGA,f7,16
394,2092.815185546875,PulseProgressGA,f7,16
395,2092.815185546875,PulseProgressGA,f7,16
396,2092.815185546875,PulseProgressGA,f7,16
397,2092.815185546875,PulseProgressGA,f7,16
398,2092.815185546875,PulseProgressGA,f7,16
399,2092.815185546875,PulseProgressGA,f7,16
400,2092.815185546875,PulseProgressGA,f7,16
401,2092.815185546875,PulseProgressGA,f7,16
402,2092.815185546875,PulseProgressGA,f7,16
403,2092.815185546875,PulseProgressGA,f7,16
404,2092.815185546875,PulseProgressGA,f7,16
405,2092.815185546875,PulseProgressGA,f7,16
406,2092.815185546875,PulseProgressGA,f7,16
407,2092.815185546875,PulseProgressGA,f7,16
408,2092.815185546875,PulseProgressGA,f7,16
409,2092.815185546875,PulseProgressGA,f7,16
410,2092.815185546875,PulseProgressGA,f7,16
411,2092.815185546875,PulseProgressGA,f7,16
412,2092.815185546875,PulseProgressGA,f7,16
413,2092.815185546875,PulseProgressGA,f7,16
414,2092.815185546875,PulseProgressGA,f7,16
415,2092.815185546875,PulseProgressGA,f7,16
416,2092.815185546875,PulseProgressGA,f7,16
417,2092.815185546875,PulseProgressGA,f7,16
418,2092.815185546875,PulseProgressGA,f7,16
419,2092.815185546875,PulseProgressGA,f7,16
420,2092.815185546875,PulseProgressGA,f7,16
421,2092.815185546875,PulseProgressGA,f7,16
422,2092.815185546875,PulseProgressGA,f7,16
423,2092.815185546875,PulseProgressGA,f7,16
424,2092.815185546875,PulseProgressGA,f7,16
425,2092.815185546875,PulseProgressGA,f7,16
426,2092.815185546875,PulseProgressGA,f7,16
427,2092.815185546875,PulseProgressGA,f7,16
428,2092.815185546875,PulseProgressGA,f7,16
429,2092.815185546875,PulseProgressGA,f7,16
430,2092.815185546875,PulseProgressGA,f7,16
431,2092.815185546875,PulseProgressGA,f7,16
432,2092.815185546875,PulseProgressGA,f7,16
433,2092.815185546875,PulseProgressGA,f7,16
434,2092.815185546875,PulseProgressGA,f7,16
435,2092.815185546875,PulseProgressGA,f7,16
436,2092.815185546875,PulseProgressGA,f7,16
437,2092.815185546875,PulseProgressGA,f7,16
438,2092.815185546875,PulseProgressGA,f7,16
439,2092.815185546875,PulseProgressGA,f7,16
440,2092.815185546875,PulseProgressGA,f7,16
441,2092.815185546875,PulseProgressGA,f7,16
442,2092.815185546875,PulseProgressGA,f7,16
443,2092.815185546875,PulseProgressGA,f7,16
444,2092.815185546875,PulseProgressGA,f7,16
445,2092.815185546875,PulseProgressGA,f7,16
446,2092.815185546875,PulseProgressGA,f7,16
447,2092.815185546875,PulseProgressGA,f7,16
448,2092.815185546875,PulseProgressGA,f7,16
449,2092.815185546875,PulseProgressGA,f7,16
450,2092.815185546875,PulseProgressGA,f7,16
451,2092.815185546875,PulseProgressGA,f7,16
452,2092.815185546875,PulseProgressGA,f7,16
453,2092.815185546875,PulseProgressGA,f7,16
454,2092.815185546875,PulseProgressGA,f7,16
455,2092.815185546875,PulseProgressGA,f7,16
456,2092.815185546875,PulseProgressGA,f7,16
457,2092.815185546875,PulseProgressGA,f7,16
458,2092.815185546875,PulseProgressGA,f7,16
459,2092.815185546875,PulseProgressGA,f7,16
460,2092.815185546875,PulseProgressGA,f7,16
461,2092.815185546875,PulseProgressGA,f7,16
462,2092.815185546875,PulseProgressGA,f7,16
463,2092.815185546875,PulseProgressGA,f7,16
464,2092.815185546875,PulseProgressGA,f7,16
465,2092.815185546875,PulseProgressGA,f7,16
466,2092.815185546875,PulseProgressGA,f7,16
467,2092.815185546875,PulseProgressGA,f7,16
468,2092.815185546875,PulseProgressGA,f7,16
469,2092.815185546875,PulseProgressGA,f7,16
470,2092.815185546875,PulseProgressGA,f7,16
471,2092.815185546875,PulseProgressGA,f7,16
472,2092.815185546875,PulseProgressGA,f7,16
473,2092.815185546875,PulseProgressGA,f7,16
474,2092.815185546875,PulseProgressGA,f7,16
475,2092.815185546875,PulseProgressGA,f7,16
476,2092.815185546875,PulseProgressGA,f7,16
477,2092.815185546875,PulseProgressGA,f7,16
478,2092.815185546875,PulseProgressGA,f7,16
479,2092.815185546875,PulseProgressGA,f7,16
480,2092.815185546875,PulseProgressGA,f7,16
481,2092.815185546875,PulseProgressGA,f7,16
482,2092.815185546875,PulseProgressGA,f7,16
483,2092.815185546875,PulseProgressGA,f7,16
484,2092.815185546875,PulseProgressGA,f7,16
485,2092.815185546875,PulseProgressGA,f7,16
486,2092.815185546875,PulseProgressGA,f7,16
487,2092.815185546875,PulseProgressGA,f7,16
488,2092.815185546875,PulseProgressGA,f7,16
489,2092.815185546875,PulseProgressGA,f7,16
490,2092.815185546875,PulseProgressGA,f7,16
491,2092.815185546875,PulseProgressGA,f7,16
492,2092.815185546875,PulseProgressGA,f7,16
493,2092.815185546875,PulseProgressGA,f7,16
494,2092.815185546875,PulseProgressGA,f7,16
495,2092.815185546875,PulseProgressGA,f7,16
496,2092.815185546875,PulseProgressGA,f7,16
497,2092.815185546875,PulseProgressGA,f7,16
498,2092.815185546875,PulseProgressGA,f7,16
499,2092.815185546875,PulseProgressGA,f7,16
500,2092.815185546875,PulseProgressGA,f7,16
