generation,elite_fitness,algorithm,function,seed
196,2558.342529296875,PulseConvexRayGA,f9,27
197,2558.111572265625,PulseConvexRayGA,f9,27
198,2557.983642578125,PulseConvexRayGA,f9,27
199,2557.934326171875,PulseConvexRayGA,f9,27
200,2557.56787109375,PulseConvexRayGA,f9,27
201,2557.49755859375,PulseConvexRayGA,f9,27
202,2557.14013671875,PulseConvexRayGA,f9,27
203,2556.460693359375,PulseConvexRayGA,f9,27
204,2556.453369140625,PulseConvexRayGA,f9,27
205,2556.39306640625,PulseConvexRayGA,f9,27
206,2556.31689453125,PulseConvexRayGA,f9,27
207,2556.238037109375,PulseConvexRayGA,f9,27
208,2556.21240234375,PulseConvexRayGA,f9,27
209,2556.0771484375,PulseConvexRayGA,f9,27
210,2556.021484375,PulseConvexRayGA,f9,27
211,2555.74853515625,PulseConvexRayGA,f9,27
212,2555.707763671875,PulseConvexRayGA,f9,27
213,2555.707763671875,PulseConvexRayGA,f9,27
214,2555.56591796875,PulseConvexRayGA,f9,27
215,2555.56591796875,PulseConvexRayGA,f9,27
216,2555.56591796875,PulseConvexRayGA,f9,27
217,2555.424560546875,PulseConvexRayGA,f9,27
218,2555.424560546875,PulseConvexRayGA,f9,27
219,2555.424560546875,PulseConvexRayGA,f9,27
220,2555.31640625,PulseConvexRayGA,f9,27
221,2555.2001953125,PulseConvexRayGA,f9,27
222,2555.111328125,PulseConvexRayGA,f9,27
223,2555.10595703125,PulseConvexRayGA,f9,27
224,2554.958984375,PulseConvexRayGA,f9,27
225,2554.839111328125,PulseConvexRayGA,f9,27
226,2554.83837890625,PulseConvexRayGA,f9,27
227,2554.83837890625,PulseConvexRayGA,f9,27
228,2554.74267578125,PulseConvexRayGA,f9,27
229,2554.74267578125,PulseConvexRayGA,f9,27
230,2554.69384765625,PulseConvexRayGA,f9,27
231,2554.67822265625,PulseConvexRayGA,f9,27
232,2554.67822265625,PulseConvexRayGA,f9,27
233,2554.67822265625,PulseConvexRayGA,f9,27
234,2554.65771484375,PulseConvexRayGA,f9,27
235,2554.65771484375,PulseConvexRayGA,f9,27
236,2554.6494140625,PulseConvexRayGA,f9,27
237,2554.63720703125,PulseConvexRayGA,f9,27
238,2554.63720703125,PulseConvexRayGA,f9,27
239,2554.620361328125,PulseConvexRayGA,f9,27
240,2554.620361328125,PulseConvexRayGA,f9,27
241,2554.60986328125,PulseConvexRayGA,f9,27
242,2554.60986328125,PulseConvexRayGA,f9,27
243,2554.608642578125,PulseConvexRayGA,f9,27
244,2554.608642578125,PulseConvexRayGA,f9,27
245,2554.60400390625,PulseConvexRayGA,f9,27
246,2554.60400390625,PulseConvexRayGA,f9,27
247,2554.601318359375,PulseConvexRayGA,f9,27
248,2554.600341796875,PulseConvexRayGA,f9,27
249,2554.600341796875,PulseConvexRayGA,f9,27
250,2554.5966796875,PulseConvexRayGA,f9,27
251,2554.595947265625,PulseConvexRayGA,f9,27
252,2554.587158203125,PulseConvexRayGA,f9,27
253,2554.587158203125,PulseConvexRayGA,f9,27
254,2554.58544921875,PulseConvexRayGA,f9,27
255,2554.57666015625,PulseConvexRayGA,f9,27
256,2554.5751953125,PulseConvexRayGA,f9,27
257,2554.571044921875,PulseConvexRayGA,f9,27
258,2554.571044921875,PulseConvexRayGA,f9,27
259,2554.570068359375,PulseConvexRayGA,f9,27
260,2554.5576171875,PulseConvexRayGA,f9,27
261,2554.5576171875,PulseConvexRayGA,f9,27
262,2554.5478515625,PulseConvexRayGA,f9,27
263,2554.54296875,PulseConvexRayGA,f9,27
264,2554.54296875,PulseConvexRayGA,f9,27
265,2554.52685546875,PulseConvexRayGA,f9,27
266,2554.508544921875,PulseConvexRayGA,f9,27
267,2554.508544921875,PulseConvexRayGA,f9,27
268,2554.494140625,PulseConvexRayGA,f9,27
269,2554.485595703125,PulseConvexRayGA,f9,27
270,2554.485595703125,PulseConvexRayGA,f9,27
271,2554.483642578125,PulseConvexRayGA,f9,27
272,2554.474853515625,PulseConvexRayGA,f9,27
273,2554.4453125,PulseConvexRayGA,f9,27
274,2554.398193359375,PulseConvexRayGA,f9,27
275,2554.398193359375,PulseConvexRayGA,f9,27
276,2554.3544921875,PulseConvexRayGA,f9,27
277,2554.3544921875,PulseConvexRayGA,f9,27
278,2554.35009765625,PulseConvexRayGA,f9,27
279,2554.332763671875,PulseConvexRayGA,f9,27
280,2554.30224609375,PulseConvexRayGA,f9,27
281,2554.292724609375,PulseConvexRayGA,f9,27
282,2554.263916015625,PulseConvexRayGA,f9,27
283,2554.22216796875,PulseConvexRayGA,f9,27
284,2554.216552734375,PulseConvexRayGA,f9,27
285,2554.206787109375,PulseConvexRayGA,f9,27
286,2554.19091796875,PulseConvexRayGA,f9,27
287,2554.152587890625,PulseConvexRayGA,f9,27
288,2554.0986328125,PulseConvexRayGA,f9,27
289,2554.0986328125,PulseConvexRayGA,f9,27
290,2554.07470703125,PulseConvexRayGA,f9,27
291,2554.06591796875,PulseConvexRayGA,f9,27
292,2554.036865234375,PulseConvexRayGA,f9,27
293,2553.979248046875,PulseConvexRayGA,f9,27
294,2553.979248046875,PulseConvexRayGA,f9,27
295,2553.9775390625,PulseConvexRayGA,f9,27
296,2553.89501953125,PulseConvexRayGA,f9,27
297,2553.89501953125,PulseConvexRayGA,f9,27
298,2553.835693359375,PulseConvexRayGA,f9,27
299,2553.8310546875,PulseConvexRayGA,f9,27
300,2553.80859375,PulseConvexRayGA,f9,27
301,2553.6943359375,PulseConvexRayGA,f9,27
302,2553.659423828125,PulseConvexRayGA,f9,27
303,2553.53662109375,PulseConvexRayGA,f9,27
304,2553.5087890625,PulseConvexRayGA,f9,27
305,2553.5087890625,PulseConvexRayGA,f9,27
306,2553.391845703125,PulseConvexRayGA,f9,27
307,2553.25048828125,PulseConvexRayGA,f9,27
308,2553.25048828125,PulseConvexRayGA,f9,27
309,2553.25048828125,PulseConvexRayGA,f9,27
310,2553.25048828125,PulseConvexRayGA,f9,27
311,2553.179931640625,PulseConvexRayGA,f9,27
312,2553.060302734375,PulseConvexRayGA,f9,27
313,2553.06005859375,PulseConvexRayGA,f9,27
314,2552.98876953125,PulseConvexRayGA,f9,27
315,2552.857421875,PulseConvexRayGA,f9,27
316,2552.857421875,PulseConvexRayGA,f9,27
317,2552.76318359375,PulseConvexRayGA,f9,27
318,2552.655029296875,PulseConvexRayGA,f9,27
319,2552.47119140625,PulseConvexRayGA,f9,27
320,2552.47119140625,PulseConvexRayGA,f9,27
321,2552.47119140625,PulseConvexRayGA,f9,27
322,2552.21923828125,PulseConvexRayGA,f9,27
323,2552.21923828125,PulseConvexRayGA,f9,27
324,2552.15087890625,PulseConvexRayGA,f9,27
325,2552.005126953125,PulseConvexRayGA,f9,27
326,2551.953125,PulseConvexRayGA,f9,27
327,2551.63232421875,PulseConvexRayGA,f9,27
328,2551.63232421875,PulseConvexRayGA,f9,27
329,2551.63232421875,PulseConvexRayGA,f9,27
330,2551.512451171875,PulseConvexRayGA,f9,27
331,2551.5009765625,PulseConvexRayGA,f9,27
332,2551.38134765625,PulseConvexRayGA,f9,27
333,2551.38134765625,PulseConvexRayGA,f9,27
334,2551.282958984375,PulseConvexRayGA,f9,27
335,2551.282958984375,PulseConvexRayGA,f9,27
336,2551.1826171875,PulseConvexRayGA,f9,27
337,2551.159423828125,PulseConvexRayGA,f9,27
338,2551.086181640625,PulseConvexRayGA,f9,27
339,2550.9326171875,PulseConvexRayGA,f9,27
340,2550.9326171875,PulseConvexRayGA,f9,27
341,2550.9091796875,PulseConvexRayGA,f9,27
342,2550.85546875,PulseConvexRayGA,f9,27
343,2550.849853515625,PulseConvexRayGA,f9,27
344,2550.849853515625,PulseConvexRayGA,f9,27
345,2550.74658203125,PulseConvexRayGA,f9,27
346,2550.72705078125,PulseConvexRayGA,f9,27
347,2550.722412109375,PulseConvexRayGA,f9,27
348,2550.608154296875,PulseConvexRayGA,f9,27
349,2550.608154296875,PulseConvexRayGA,f9,27
350,2550.608154296875,PulseConvexRayGA,f9,27
351,2550.58203125,PulseConvexRayGA,f9,27
352,2550.58203125,PulseConvexRayGA,f9,27
353,2550.491943359375,PulseConvexRayGA,f9,27
354,2550.491943359375,PulseConvexRayGA,f9,27
355,2550.43408203125,PulseConvexRayGA,f9,27
356,2550.43408203125,PulseConvexRayGA,f9,27
357,2550.43408203125,PulseConvexRayGA,f9,27
358,2550.43408203125,PulseConvexRayGA,f9,27
359,2550.418701171875,PulseConvexRayGA,f9,27
360,2550.392333984375,PulseConvexRayGA,f9,27
361,2550.377197265625,PulseConvexRayGA,f9,27
362,2550.34716796875,PulseConvexRayGA,f9,27
363,2550.34326171875,PulseConvexRayGA,f9,27
364,2550.34326171875,PulseConvexRayGA,f9,27
365,2550.315185546875,PulseConvexRayGA,f9,27
366,2550.315185546875,PulseConvexRayGA,f9,27
367,2550.315185546875,PulseConvexRayGA,f9,27
368,2550.31494140625,PulseConvexRayGA,f9,27
369,2550.31494140625,PulseConvexRayGA,f9,27
370,2550.302978515625,PulseConvexRayGA,f9,27
371,2550.302978515625,PulseConvexRayGA,f9,27
372,2550.291748046875,PulseConvexRayGA,f9,27
373,2550.291748046875,PulseConvexRayGA,f9,27
374,2550.291748046875,PulseConvexRayGA,f9,27
375,2550.28955078125,PulseConvexRayGA,f9,27
376,2550.2890625,PulseConvexRayGA,f9,27
377,2550.2890625,PulseConvexRayGA,f9,27
378,2550.286376953125,PulseConvexRayGA,f9,27
379,2550.282470703125,PulseConvexRayGA,f9,27
380,2550.282470703125,PulseConvexRayGA,f9,27
381,2550.28076171875,PulseConvexRayGA,f9,27
382,2550.27783203125,PulseConvexRayGA,f9,27
383,2550.27783203125,PulseConvexRayGA,f9,27
384,2550.27783203125,PulseConvexRayGA,f9,27
385,2550.27783203125,PulseConvexRayGA,f9,27
386,2550.275634765625,PulseConvexRayGA,f9,27
387,2550.275634765625,PulseConvexRayGA,f9,27
388,2550.275634765625,PulseConvexRayGA,f9,27
389,2550.275634765625,PulseConvexRayGA,f9,27
390,2550.275390625,PulseConvexRayGA,f9,27
391,2550.274658203125,PulseConvexRayGA,f9,27
392,2550.274658203125,PulseConvexRayGA,f9,27
393,2550.2744140625,PulseConvexRayGA,f9,27
394,2550.27392578125,PulseConvexRayGA,f9,27
395,2550.2724609375,PulseConvexRayGA,f9,27
396,2550.2724609375,PulseConvexRayGA,f9,27
397,2550.2724609375,PulseConvexRayGA,f9,27
398,2550.2724609375,PulseConvexRayGA,f9,27
399,2550.272216796875,PulseConvexRayGA,f9,27
400,2550.27197265625,PulseConvexRayGA,f9,27
401,2550.27197265625,PulseConvexRayGA,f9,27
402,2550.27197265625,PulseConvexRayGA,f9,27
403,2550.271484375,PulseConvexRayGA,f9,27
404,2550.271484375,PulseConvexRayGA,f9,27
405,2550.271484375,PulseConvexRayGA,f9,27
406,2550.271240234375,PulseConvexRayGA,f9,27
407,2550.271240234375,PulseConvexRayGA,f9,27
408,2550.27099609375,PulseConvexRayGA,f9,27
409,2550.2705078125,PulseConvexRayGA,f9,27
410,2550.270263671875,PulseConvexRayGA,f9,27
411,2550.270263671875,PulseConvexRayGA,f9,27
412,2550.27001953125,PulseConvexRayGA,f9,27
413,2550.269775390625,PulseConvexRayGA,f9,27
414,2550.269775390625,PulseConvexRayGA,f9,27
415,2550.26953125,PulseConvexRayGA,f9,27
416,2550.269287109375,PulseConvexRayGA,f9,27
417,2550.26904296875,PulseConvexRayGA,f9,27
418,2550.26904296875,PulseConvexRayGA,f9,27
419,2550.26904296875,PulseConvexRayGA,f9,27
420,2550.2685546875,PulseConvexRayGA,f9,27
421,2550.268310546875,PulseConvexRayGA,f9,27
422,2550.268310546875,PulseConvexRayGA,f9,27
423,2550.26806640625,PulseConvexRayGA,f9,27
424,2550.26806640625,PulseConvexRayGA,f9,27
425,2550.267822265625,PulseConvexRayGA,f9,27
426,2550.267578125,PulseConvexRayGA,f9,27
427,2550.267578125,PulseConvexRayGA,f9,27
428,2550.267578125,PulseConvexRayGA,f9,27
429,2550.26708984375,PulseConvexRayGA,f9,27
430,2550.26708984375,PulseConvexRayGA,f9,27
431,2550.266357421875,PulseConvexRayGA,f9,27
432,2550.26513671875,PulseConvexRayGA,f9,27
433,2550.2646484375,PulseConvexRayGA,f9,27
434,2550.26318359375,PulseConvexRayGA,f9,27
435,2550.262939453125,PulseConvexRayGA,f9,27
436,2550.26220703125,PulseConvexRayGA,f9,27
437,2550.26123046875,PulseConvexRayGA,f9,27
438,2550.259765625,PulseConvexRayGA,f9,27
439,2550.259765625,PulseConvexRayGA,f9,27
440,2550.259521484375,PulseConvexRayGA,f9,27
441,2550.259521484375,PulseConvexRayGA,f9,27
442,2550.258056640625,PulseConvexRayGA,f9,27
443,2550.257080078125,PulseConvexRayGA,f9,27
444,2550.257080078125,PulseConvexRayGA,f9,27
445,2550.2568359375,PulseConvexRayGA,f9,27
446,2550.255126953125,PulseConvexRayGA,f9,27
447,2550.2548828125,PulseConvexRayGA,f9,27
448,2550.25390625,PulseConvexRayGA,f9,27
449,2550.253662109375,PulseConvexRayGA,f9,27
450,2550.253173828125,PulseConvexRayGA,f9,27
451,2550.250732421875,PulseConvexRayGA,f9,27
452,2550.250732421875,PulseConvexRayGA,f9,27
453,2550.247314453125,PulseConvexRayGA,f9,27
454,2550.24658203125,PulseConvexRayGA,f9,27
455,2550.24609375,PulseConvexRayGA,f9,27
456,2550.23974609375,PulseConvexRayGA,f9,27
457,2550.23095703125,PulseConvexRayGA,f9,27
458,2550.218017578125,PulseConvexRayGA,f9,27
459,2550.21142578125,PulseConvexRayGA,f9,27
460,2550.20166015625,PulseConvexRayGA,f9,27
461,2550.183349609375,PulseConvexRayGA,f9,27
462,2550.176025390625,PulseConvexRayGA,f9,27
463,2550.153076171875,PulseConvexRayGA,f9,27
464,2550.146484375,PulseConvexRayGA,f9,27
465,2550.146484375,PulseConvexRayGA,f9,27
466,2550.1416015625,PulseConvexRayGA,f9,27
467,2550.12890625,PulseConvexRayGA,f9,27
468,2550.12890625,PulseConvexRayGA,f9,27
469,2550.120361328125,PulseConvexRayGA,f9,27
470,2550.111083984375,PulseConvexRayGA,f9,27
471,2550.10107421875,PulseConvexRayGA,f9,27
472,2550.092529296875,PulseConvexRayGA,f9,27
473,2550.0859375,PulseConvexRayGA,f9,27
474,2550.07177734375,PulseConvexRayGA,f9,27
475,2550.0693359375,PulseConvexRayGA,f9,27
476,2550.06494140625,PulseConvexRayGA,f9,27
477,2550.063720703125,PulseConvexRayGA,f9,27
478,2550.04345703125,PulseConvexRayGA,f9,27
479,2550.04345703125,PulseConvexRayGA,f9,27
480,2550.03076171875,PulseConvexRayGA,f9,27
481,2550.012939453125,PulseConvexRayGA,f9,27
482,2550.0048828125,PulseConvexRayGA,f9,27
483,2549.984619140625,PulseConvexRayGA,f9,27
484,2549.98046875,PulseConvexRayGA,f9,27
485,2549.95947265625,PulseConvexRayGA,f9,27
486,2549.95947265625,PulseConvexRayGA,f9,27
487,2549.95458984375,PulseConvexRayGA,f9,27
488,2549.952880859375,PulseConvexRayGA,f9,27
489,2549.916748046875,PulseConvexRayGA,f9,27
490,2549.889892578125,PulseConvexRayGA,f9,27
491,2549.884033203125,PulseConvexRayGA,f9,27
492,2549.87255859375,PulseConvexRayGA,f9,27
493,2549.848876953125,PulseConvexRayGA,f9,27
494,2549.848876953125,PulseConvexRayGA,f9,27
495,2549.84716796875,PulseConvexRayGA,f9,27
496,2549.826904296875,PulseConvexRayGA,f9,27
497,2549.80322265625,PulseConvexRayGA,f9,27
498,2549.80322265625,PulseConvexRayGA,f9,27
499,2549.789794921875,PulseConvexRayGA,f9,27
500,2549.774658203125,PulseConvexRayGA,f9,27
