generation,elite_fitness,algorithm,function,seed
46,3203.445556640625,PulseConvexRayGA,f12,2
47,3203.445556640625,PulseConvexRayGA,f12,2
48,3203.445556640625,PulseConvexRayGA,f12,2
49,3203.42041015625,PulseConvexRayGA,f12,2
50,3203.328125,PulseConvexRayGA,f12,2
51,3202.140380859375,PulseConvexRayGA,f12,2
52,3202.105712890625,PulseConvexRayGA,f12,2
53,3201.77783203125,PulseConvexRayGA,f12,2
54,3201.3251953125,PulseConvexRayGA,f12,2
55,3201.200439453125,PulseConvexRayGA,f12,2
56,3201.01220703125,PulseConvexRayGA,f12,2
57,3200.7041015625,PulseConvexRayGA,f12,2
58,3200.67431640625,PulseConvexRayGA,f12,2
59,3200.068115234375,PulseConvexRayGA,f12,2
60,3199.936279296875,PulseConvexRayGA,f12,2
61,3199.922607421875,PulseConvexRayGA,f12,2
62,3199.5830078125,PulseConvexRayGA,f12,2
63,3199.5830078125,PulseConvexRayGA,f12,2
64,3199.410400390625,PulseConvexRayGA,f12,2
65,3199.148681640625,PulseConvexRayGA,f12,2
66,3199.04052734375,PulseConvexRayGA,f12,2
67,3199.04052734375,PulseConvexRayGA,f12,2
68,3199.00439453125,PulseConvexRayGA,f12,2
69,3198.604736328125,PulseConvexRayGA,f12,2
70,3198.29931640625,PulseConvexRayGA,f12,2
71,3198.29931640625,PulseConvexRayGA,f12,2
72,3198.29931640625,PulseConvexRayGA,f12,2
73,3198.29931640625,PulseConvexRayGA,f12,2
74,3198.29931640625,PulseConvexRayGA,f12,2
75,3198.260986328125,PulseConvexRayGA,f12,2
76,3198.190673828125,PulseConvexRayGA,f12,2
77,3197.9345703125,PulseConvexRayGA,f12,2
78,3197.9345703125,PulseConvexRayGA,f12,2
79,3197.840576171875,PulseConvexRayGA,f12,2
80,3197.840576171875,PulseConvexRayGA,f12,2
81,3197.792724609375,PulseConvexRayGA,f12,2
82,3197.63623046875,PulseConvexRayGA,f12,2
83,3197.56689453125,PulseConvexRayGA,f12,2
84,3197.566650390625,PulseConvexRayGA,f12,2
85,3197.536865234375,PulseConvexRayGA,f12,2
86,3197.519287109375,PulseConvexRayGA,f12,2
87,3197.51806640625,PulseConvexRayGA,f12,2
88,3197.512451171875,PulseConvexRayGA,f12,2
89,3197.51220703125,PulseConvexRayGA,f12,2
90,3197.510986328125,PulseConvexRayGA,f12,2
91,3197.50537109375,PulseConvexRayGA,f12,2
92,3197.505126953125,PulseConvexRayGA,f12,2
93,3197.5048828125,PulseConvexRayGA,f12,2
94,3197.504150390625,PulseConvexRayGA,f12,2
95,3197.50341796875,PulseConvexRayGA,f12,2
96,3197.5029296875,PulseConvexRayGA,f12,2
97,3197.5029296875,PulseConvexRayGA,f12,2
98,3197.5029296875,PulseConvexRayGA,f12,2
99,3197.5029296875,PulseConvexRayGA,f12,2
100,3197.50244140625,PulseConvexRayGA,f12,2
101,3197.50244140625,PulseConvexRayGA,f12,2
102,3197.50244140625,PulseConvexRayGA,f12,2
103,3197.50244140625,PulseConvexRayGA,f12,2
104,3197.501953125,PulseConvexRayGA,f12,2
105,3197.501953125,PulseConvexRayGA,f12,2
106,3197.501708984375,PulseConvexRayGA,f12,2
107,3197.501708984375,PulseConvexRayGA,f12,2
108,3197.501220703125,PulseConvexRayGA,f12,2
109,3197.5009765625,PulseConvexRayGA,f12,2
110,3197.5009765625,PulseConvexRayGA,f12,2
111,3197.50048828125,PulseConvexRayGA,f12,2
112,3197.50048828125,PulseConvexRayGA,f12,2
113,3197.500244140625,PulseConvexRayGA,f12,2
114,3197.49951171875,PulseConvexRayGA,f12,2
115,3197.499267578125,PulseConvexRayGA,f12,2
116,3197.49853515625,PulseConvexRayGA,f12,2
117,3197.49853515625,PulseConvexRayGA,f12,2
118,3197.497314453125,PulseConvexRayGA,f12,2
119,3197.496826171875,PulseConvexRayGA,f12,2
120,3197.49560546875,PulseConvexRayGA,f12,2
121,3197.495361328125,PulseConvexRayGA,f12,2
122,3197.4921875,PulseConvexRayGA,f12,2
123,3197.489501953125,PulseConvexRayGA,f12,2
124,3197.4892578125,PulseConvexRayGA,f12,2
125,3197.4892578125,PulseConvexRayGA,f12,2
126,3197.488037109375,PulseConvexRayGA,f12,2
127,3197.486083984375,PulseConvexRayGA,f12,2
128,3197.486083984375,PulseConvexRayGA,f12,2
129,3197.4853515625,PulseConvexRayGA,f12,2
130,3197.4853515625,PulseConvexRayGA,f12,2
131,3197.4833984375,PulseConvexRayGA,f12,2
132,3197.48095703125,PulseConvexRayGA,f12,2
133,3197.480712890625,PulseConvexRayGA,f12,2
134,3197.479736328125,PulseConvexRayGA,f12,2
135,3197.47802734375,PulseConvexRayGA,f12,2
136,3197.47705078125,PulseConvexRayGA,f12,2
137,3197.47607421875,PulseConvexRayGA,f12,2
138,3197.474853515625,PulseConvexRayGA,f12,2
139,3197.474853515625,PulseConvexRayGA,f12,2
140,3197.472900390625,PulseConvexRayGA,f12,2
141,3197.472900390625,PulseConvexRayGA,f12,2
142,3197.471435546875,PulseConvexRayGA,f12,2
143,3197.4697265625,PulseConvexRayGA,f12,2
144,3197.46728515625,PulseConvexRayGA,f12,2
145,3197.46728515625,PulseConvexRayGA,f12,2
146,3197.46533203125,PulseConvexRayGA,f12,2
147,3197.46484375,PulseConvexRayGA,f12,2
148,3197.462158203125,PulseConvexRayGA,f12,2
149,3197.462158203125,PulseConvexRayGA,f12,2
150,3197.462158203125,PulseConvexRayGA,f12,2
151,3197.46044921875,PulseConvexRayGA,f12,2
152,3197.46044921875,PulseConvexRayGA,f12,2
153,3197.4599609375,PulseConvexRayGA,f12,2
154,3197.45947265625,PulseConvexRayGA,f12,2
155,3197.458984375,PulseConvexRayGA,f12,2
156,3197.458740234375,PulseConvexRayGA,f12,2
157,3197.45849609375,PulseConvexRayGA,f12,2
158,3197.4580078125,PulseConvexRayGA,f12,2
159,3197.457275390625,PulseConvexRayGA,f12,2
160,3197.45654296875,PulseConvexRayGA,f12,2
161,3197.456298828125,PulseConvexRayGA,f12,2
162,3197.4560546875,PulseConvexRayGA,f12,2
163,3197.4560546875,PulseConvexRayGA,f12,2
164,3197.45556640625,PulseConvexRayGA,f12,2
165,3197.4541015625,PulseConvexRayGA,f12,2
166,3197.453857421875,PulseConvexRayGA,f12,2
167,3197.452392578125,PulseConvexRayGA,f12,2
168,3197.452392578125,PulseConvexRayGA,f12,2
169,3197.451171875,PulseConvexRayGA,f12,2
170,3197.451171875,PulseConvexRayGA,f12,2
171,3197.449462890625,PulseConvexRayGA,f12,2
172,3197.449462890625,PulseConvexRayGA,f12,2
173,3197.448486328125,PulseConvexRayGA,f12,2
174,3197.447509765625,PulseConvexRayGA,f12,2
175,3197.447265625,PulseConvexRayGA,f12,2
176,3197.4462890625,PulseConvexRayGA,f12,2
177,3197.44482421875,PulseConvexRayGA,f12,2
178,3197.444580078125,PulseConvexRayGA,f12,2
179,3197.441650390625,PulseConvexRayGA,f12,2
180,3197.441650390625,PulseConvexRayGA,f12,2
181,3197.44140625,PulseConvexRayGA,f12,2
182,3197.43994140625,PulseConvexRayGA,f12,2
183,3197.4384765625,PulseConvexRayGA,f12,2
184,3197.4384765625,PulseConvexRayGA,f12,2
185,3197.43798828125,PulseConvexRayGA,f12,2
186,3197.43798828125,PulseConvexRayGA,f12,2
187,3197.43701171875,PulseConvexRayGA,f12,2
188,3197.435791015625,PulseConvexRayGA,f12,2
189,3197.435302734375,PulseConvexRayGA,f12,2
190,3197.4345703125,PulseConvexRayGA,f12,2
191,3197.4345703125,PulseConvexRayGA,f12,2
192,3197.43212890625,PulseConvexRayGA,f12,2
193,3197.43212890625,PulseConvexRayGA,f12,2
194,3197.431640625,PulseConvexRayGA,f12,2
195,3197.431396484375,PulseConvexRayGA,f12,2
196,3197.430908203125,PulseConvexRayGA,f12,2
197,3197.43017578125,PulseConvexRayGA,f12,2
198,3197.43017578125,PulseConvexRayGA,f12,2
199,3197.4296875,PulseConvexRayGA,f12,2
200,3197.42919921875,PulseConvexRayGA,f12,2
201,3197.42919921875,PulseConvexRayGA,f12,2
202,3197.42822265625,PulseConvexRayGA,f12,2
203,3197.427734375,PulseConvexRayGA,f12,2
204,3197.4267578125,PulseConvexRayGA,f12,2
205,3197.42626953125,PulseConvexRayGA,f12,2
206,3197.4248046875,PulseConvexRayGA,f12,2
207,3197.4248046875,PulseConvexRayGA,f12,2
208,3197.42431640625,PulseConvexRayGA,f12,2
209,3197.422119140625,PulseConvexRayGA,f12,2
210,3197.419921875,PulseConvexRayGA,f12,2
211,3197.419921875,PulseConvexRayGA,f12,2
212,3197.41845703125,PulseConvexRayGA,f12,2
213,3197.416259765625,PulseConvexRayGA,f12,2
214,3197.416259765625,PulseConvexRayGA,f12,2
215,3197.41455078125,PulseConvexRayGA,f12,2
216,3197.413818359375,PulseConvexRayGA,f12,2
217,3197.40966796875,PulseConvexRayGA,f12,2
218,3197.408203125,PulseConvexRayGA,f12,2
219,3197.404052734375,PulseConvexRayGA,f12,2
220,3197.4033203125,PulseConvexRayGA,f12,2
221,3197.3994140625,PulseConvexRayGA,f12,2
222,3197.39892578125,PulseConvexRayGA,f12,2
223,3197.396484375,PulseConvexRayGA,f12,2
224,3197.396484375,PulseConvexRayGA,f12,2
225,3197.395751953125,PulseConvexRayGA,f12,2
226,3197.395263671875,PulseConvexRayGA,f12,2
227,3197.39501953125,PulseConvexRayGA,f12,2
228,3197.392333984375,PulseConvexRayGA,f12,2
229,3197.392333984375,PulseConvexRayGA,f12,2
230,3197.389892578125,PulseConvexRayGA,f12,2
231,3197.38720703125,PulseConvexRayGA,f12,2
232,3197.38720703125,PulseConvexRayGA,f12,2
233,3197.38427734375,PulseConvexRayGA,f12,2
234,3197.38330078125,PulseConvexRayGA,f12,2
235,3197.379638671875,PulseConvexRayGA,f12,2
236,3197.379638671875,PulseConvexRayGA,f12,2
237,3197.373291015625,PulseConvexRayGA,f12,2
238,3197.367919921875,PulseConvexRayGA,f12,2
239,3197.367919921875,PulseConvexRayGA,f12,2
240,3197.367919921875,PulseConvexRayGA,f12,2
241,3197.36181640625,PulseConvexRayGA,f12,2
242,3197.36181640625,PulseConvexRayGA,f12,2
243,3197.358642578125,PulseConvexRayGA,f12,2
244,3197.358642578125,PulseConvexRayGA,f12,2
245,3197.356689453125,PulseConvexRayGA,f12,2
246,3197.356689453125,PulseConvexRayGA,f12,2
247,3197.3564453125,PulseConvexRayGA,f12,2
248,3197.356201171875,PulseConvexRayGA,f12,2
249,3197.356201171875,PulseConvexRayGA,f12,2
250,3197.35498046875,PulseConvexRayGA,f12,2
251,3197.35498046875,PulseConvexRayGA,f12,2
252,3197.3544921875,PulseConvexRayGA,f12,2
253,3197.3525390625,PulseConvexRayGA,f12,2
254,3197.3525390625,PulseConvexRayGA,f12,2
255,3197.350341796875,PulseConvexRayGA,f12,2
256,3197.34765625,PulseConvexRayGA,f12,2
257,3197.34765625,PulseConvexRayGA,f12,2
258,3197.34765625,PulseConvexRayGA,f12,2
259,3197.345947265625,PulseConvexRayGA,f12,2
260,3197.345947265625,PulseConvexRayGA,f12,2
261,3197.34521484375,PulseConvexRayGA,f12,2
262,3197.34521484375,PulseConvexRayGA,f12,2
263,3197.344482421875,PulseConvexRayGA,f12,2
264,3197.34423828125,PulseConvexRayGA,f12,2
265,3197.34326171875,PulseConvexRayGA,f12,2
266,3197.343017578125,PulseConvexRayGA,f12,2
267,3197.342529296875,PulseConvexRayGA,f12,2
268,3197.34228515625,PulseConvexRayGA,f12,2
269,3197.341552734375,PulseConvexRayGA,f12,2
270,3197.34130859375,PulseConvexRayGA,f12,2
271,3197.3408203125,PulseConvexRayGA,f12,2
272,3197.340087890625,PulseConvexRayGA,f12,2
273,3197.340087890625,PulseConvexRayGA,f12,2
274,3197.339599609375,PulseConvexRayGA,f12,2
275,3197.338623046875,PulseConvexRayGA,f12,2
276,3197.337890625,PulseConvexRayGA,f12,2
277,3197.337646484375,PulseConvexRayGA,f12,2
278,3197.3369140625,PulseConvexRayGA,f12,2
279,3197.33544921875,PulseConvexRayGA,f12,2
280,3197.3349609375,PulseConvexRayGA,f12,2
281,3197.3349609375,PulseConvexRayGA,f12,2
282,3197.334716796875,PulseConvexRayGA,f12,2
283,3197.333740234375,PulseConvexRayGA,f12,2
284,3197.33349609375,PulseConvexRayGA,f12,2
285,3197.333251953125,PulseConvexRayGA,f12,2
286,3197.332275390625,PulseConvexRayGA,f12,2
287,3197.3310546875,PulseConvexRayGA,f12,2
288,3197.33056640625,PulseConvexRayGA,f12,2
289,3197.33056640625,PulseConvexRayGA,f12,2
290,3197.3291015625,PulseConvexRayGA,f12,2
291,3197.326904296875,PulseConvexRayGA,f12,2
292,3197.32373046875,PulseConvexRayGA,f12,2
293,3197.323486328125,PulseConvexRayGA,f12,2
294,3197.3232421875,PulseConvexRayGA,f12,2
295,3197.322265625,PulseConvexRayGA,f12,2
296,3197.32080078125,PulseConvexRayGA,f12,2
297,3197.319091796875,PulseConvexRayGA,f12,2
298,3197.316650390625,PulseConvexRayGA,f12,2
299,3197.3134765625,PulseConvexRayGA,f12,2
300,3197.308349609375,PulseConvexRayGA,f12,2
301,3197.306640625,PulseConvexRayGA,f12,2
302,3197.306640625,PulseConvexRayGA,f12,2
303,3197.30078125,PulseConvexRayGA,f12,2
304,3197.30078125,PulseConvexRayGA,f12,2
305,3197.29833984375,PulseConvexRayGA,f12,2
306,3197.29345703125,PulseConvexRayGA,f12,2
307,3197.28857421875,PulseConvexRayGA,f12,2
308,3197.2822265625,PulseConvexRayGA,f12,2
309,3197.2822265625,PulseConvexRayGA,f12,2
310,3197.262451171875,PulseConvexRayGA,f12,2
311,3197.2275390625,PulseConvexRayGA,f12,2
312,3197.2275390625,PulseConvexRayGA,f12,2
313,3197.2177734375,PulseConvexRayGA,f12,2
314,3197.195556640625,PulseConvexRayGA,f12,2
315,3197.195556640625,PulseConvexRayGA,f12,2
316,3197.14453125,PulseConvexRayGA,f12,2
317,3197.131103515625,PulseConvexRayGA,f12,2
318,3197.06005859375,PulseConvexRayGA,f12,2
319,3196.927490234375,PulseConvexRayGA,f12,2
320,3196.87939453125,PulseConvexRayGA,f12,2
321,3196.7890625,PulseConvexRayGA,f12,2
322,3196.7890625,PulseConvexRayGA,f12,2
323,3196.74072265625,PulseConvexRayGA,f12,2
324,3196.74072265625,PulseConvexRayGA,f12,2
325,3196.67724609375,PulseConvexRayGA,f12,2
326,3196.63427734375,PulseConvexRayGA,f12,2
327,3196.54736328125,PulseConvexRayGA,f12,2
328,3196.464599609375,PulseConvexRayGA,f12,2
329,3196.305419921875,PulseConvexRayGA,f12,2
330,3196.25537109375,PulseConvexRayGA,f12,2
331,3196.25537109375,PulseConvexRayGA,f12,2
332,3196.120361328125,PulseConvexRayGA,f12,2
333,3196.1201171875,PulseConvexRayGA,f12,2
334,3196.079833984375,PulseConvexRayGA,f12,2
335,3196.05419921875,PulseConvexRayGA,f12,2
336,3195.977783203125,PulseConvexRayGA,f12,2
337,3195.903564453125,PulseConvexRayGA,f12,2
338,3195.88232421875,PulseConvexRayGA,f12,2
339,3195.796142578125,PulseConvexRayGA,f12,2
340,3195.6142578125,PulseConvexRayGA,f12,2
341,3195.595947265625,PulseConvexRayGA,f12,2
342,3195.595947265625,PulseConvexRayGA,f12,2
343,3195.595947265625,PulseConvexRayGA,f12,2
344,3195.506103515625,PulseConvexRayGA,f12,2
345,3195.43115234375,PulseConvexRayGA,f12,2
346,3195.39892578125,PulseConvexRayGA,f12,2
347,3195.28173828125,PulseConvexRayGA,f12,2
348,3195.25537109375,PulseConvexRayGA,f12,2
349,3195.17822265625,PulseConvexRayGA,f12,2
350,3195.052490234375,PulseConvexRayGA,f12,2
351,3194.872802734375,PulseConvexRayGA,f12,2
352,3194.65234375,PulseConvexRayGA,f12,2
353,3194.63525390625,PulseConvexRayGA,f12,2
354,3194.4775390625,PulseConvexRayGA,f12,2
355,3194.373046875,PulseConvexRayGA,f12,2
356,3194.373046875,PulseConvexRayGA,f12,2
357,3194.32080078125,PulseConvexRayGA,f12,2
358,3194.313720703125,PulseConvexRayGA,f12,2
359,3194.281494140625,PulseConvexRayGA,f12,2
360,3194.252685546875,PulseConvexRayGA,f12,2
361,3194.193115234375,PulseConvexRayGA,f12,2
362,3194.1767578125,PulseConvexRayGA,f12,2
363,3194.171630859375,PulseConvexRayGA,f12,2
364,3194.1396484375,PulseConvexRayGA,f12,2
365,3194.099609375,PulseConvexRayGA,f12,2
366,3194.015869140625,PulseConvexRayGA,f12,2
367,3193.93359375,PulseConvexRayGA,f12,2
368,3193.923828125,PulseConvexRayGA,f12,2
369,3193.923828125,PulseConvexRayGA,f12,2
370,3193.897705078125,PulseConvexRayGA,f12,2
371,3193.876708984375,PulseConvexRayGA,f12,2
372,3193.876708984375,PulseConvexRayGA,f12,2
373,3193.8603515625,PulseConvexRayGA,f12,2
374,3193.85498046875,PulseConvexRayGA,f12,2
375,3193.833251953125,PulseConvexRayGA,f12,2
376,3193.81298828125,PulseConvexRayGA,f12,2
377,3193.81298828125,PulseConvexRayGA,f12,2
378,3193.81005859375,PulseConvexRayGA,f12,2
379,3193.79345703125,PulseConvexRayGA,f12,2
380,3193.78564453125,PulseConvexRayGA,f12,2
381,3193.78564453125,PulseConvexRayGA,f12,2
382,3193.779052734375,PulseConvexRayGA,f12,2
383,3193.77734375,PulseConvexRayGA,f12,2
384,3193.775634765625,PulseConvexRayGA,f12,2
385,3193.765625,PulseConvexRayGA,f12,2
386,3193.747314453125,PulseConvexRayGA,f12,2
387,3193.747314453125,PulseConvexRayGA,f12,2
388,3193.747314453125,PulseConvexRayGA,f12,2
389,3193.739013671875,PulseConvexRayGA,f12,2
390,3193.737548828125,PulseConvexRayGA,f12,2
391,3193.73486328125,PulseConvexRayGA,f12,2
392,3193.734619140625,PulseConvexRayGA,f12,2
393,3193.73388671875,PulseConvexRayGA,f12,2
394,3193.73291015625,PulseConvexRayGA,f12,2
395,3193.732666015625,PulseConvexRayGA,f12,2
396,3193.731689453125,PulseConvexRayGA,f12,2
397,3193.731689453125,PulseConvexRayGA,f12,2
398,3193.73095703125,PulseConvexRayGA,f12,2
399,3193.72998046875,PulseConvexRayGA,f12,2
400,3193.7294921875,PulseConvexRayGA,f12,2
401,3193.7294921875,PulseConvexRayGA,f12,2
402,3193.728759765625,PulseConvexRayGA,f12,2
403,3193.728271484375,PulseConvexRayGA,f12,2
404,3193.727294921875,PulseConvexRayGA,f12,2
405,3193.725341796875,PulseConvexRayGA,f12,2
406,3193.725341796875,PulseConvexRayGA,f12,2
407,3193.72509765625,PulseConvexRayGA,f12,2
408,3193.72314453125,PulseConvexRayGA,f12,2
409,3193.72119140625,PulseConvexRayGA,f12,2
410,3193.7197265625,PulseConvexRayGA,f12,2
411,3193.7197265625,PulseConvexRayGA,f12,2
412,3193.7197265625,PulseConvexRayGA,f12,2
413,3193.71728515625,PulseConvexRayGA,f12,2
414,3193.71337890625,PulseConvexRayGA,f12,2
415,3193.713134765625,PulseConvexRayGA,f12,2
416,3193.713134765625,PulseConvexRayGA,f12,2
417,3193.711181640625,PulseConvexRayGA,f12,2
418,3193.7109375,PulseConvexRayGA,f12,2
419,3193.708740234375,PulseConvexRayGA,f12,2
420,3193.708740234375,PulseConvexRayGA,f12,2
421,3193.708740234375,PulseConvexRayGA,f12,2
422,3193.708251953125,PulseConvexRayGA,f12,2
423,3193.707763671875,PulseConvexRayGA,f12,2
424,3193.70751953125,PulseConvexRayGA,f12,2
425,3193.705810546875,PulseConvexRayGA,f12,2
426,3193.705810546875,PulseConvexRayGA,f12,2
427,3193.70556640625,PulseConvexRayGA,f12,2
428,3193.705078125,PulseConvexRayGA,f12,2
429,3193.70458984375,PulseConvexRayGA,f12,2
430,3193.704345703125,PulseConvexRayGA,f12,2
431,3193.704345703125,PulseConvexRayGA,f12,2
432,3193.7041015625,PulseConvexRayGA,f12,2
433,3193.703857421875,PulseConvexRayGA,f12,2
434,3193.703125,PulseConvexRayGA,f12,2
435,3193.70166015625,PulseConvexRayGA,f12,2
436,3193.700927734375,PulseConvexRayGA,f12,2
437,3193.700439453125,PulseConvexRayGA,f12,2
438,3193.7001953125,PulseConvexRayGA,f12,2
439,3193.699951171875,PulseConvexRayGA,f12,2
440,3193.69921875,PulseConvexRayGA,f12,2
441,3193.69921875,PulseConvexRayGA,f12,2
442,3193.698486328125,PulseConvexRayGA,f12,2
443,3193.6982421875,PulseConvexRayGA,f12,2
444,3193.697998046875,PulseConvexRayGA,f12,2
445,3193.697998046875,PulseConvexRayGA,f12,2
446,3193.69775390625,PulseConvexRayGA,f12,2
447,3193.69775390625,PulseConvexRayGA,f12,2
448,3193.697509765625,PulseConvexRayGA,f12,2
449,3193.697509765625,PulseConvexRayGA,f12,2
450,3193.697265625,PulseConvexRayGA,f12,2
451,3193.697265625,PulseConvexRayGA,f12,2
452,3193.697021484375,PulseConvexRayGA,f12,2
453,3193.697021484375,PulseConvexRayGA,f12,2
454,3193.69677734375,PulseConvexRayGA,f12,2
455,3193.69677734375,PulseConvexRayGA,f12,2
456,3193.696533203125,PulseConvexRayGA,f12,2
457,3193.6962890625,PulseConvexRayGA,f12,2
458,3193.6962890625,PulseConvexRayGA,f12,2
459,3193.696044921875,PulseConvexRayGA,f12,2
460,3193.69580078125,PulseConvexRayGA,f12,2
461,3193.69482421875,PulseConvexRayGA,f12,2
462,3193.69384765625,PulseConvexRayGA,f12,2
463,3193.693359375,PulseConvexRayGA,f12,2
464,3193.693359375,PulseConvexRayGA,f12,2
465,3193.69287109375,PulseConvexRayGA,f12,2
466,3193.692138671875,PulseConvexRayGA,f12,2
467,3193.692138671875,PulseConvexRayGA,f12,2
468,3193.69091796875,PulseConvexRayGA,f12,2
469,3193.68896484375,PulseConvexRayGA,f12,2
470,3193.68896484375,PulseConvexRayGA,f12,2
471,3193.6875,PulseConvexRayGA,f12,2
472,3193.6875,PulseConvexRayGA,f12,2
473,3193.687255859375,PulseConvexRayGA,f12,2
474,3193.686767578125,PulseConvexRayGA,f12,2
475,3193.685791015625,PulseConvexRayGA,f12,2
476,3193.685791015625,PulseConvexRayGA,f12,2
477,3193.685791015625,PulseConvexRayGA,f12,2
478,3193.685302734375,PulseConvexRayGA,f12,2
479,3193.68505859375,PulseConvexRayGA,f12,2
480,3193.684326171875,PulseConvexRayGA,f12,2
481,3193.684326171875,PulseConvexRayGA,f12,2
482,3193.68359375,PulseConvexRayGA,f12,2
483,3193.683349609375,PulseConvexRayGA,f12,2
484,3193.6826171875,PulseConvexRayGA,f12,2
485,3193.6826171875,PulseConvexRayGA,f12,2
486,3193.681640625,PulseConvexRayGA,f12,2
487,3193.68115234375,PulseConvexRayGA,f12,2
488,3193.68115234375,PulseConvexRayGA,f12,2
489,3193.6806640625,PulseConvexRayGA,f12,2
490,3193.68017578125,PulseConvexRayGA,f12,2
491,3193.679931640625,PulseConvexRayGA,f12,2
492,3193.6787109375,PulseConvexRayGA,f12,2
493,3193.6787109375,PulseConvexRayGA,f12,2
494,3193.6787109375,PulseConvexRayGA,f12,2
495,3193.67822265625,PulseConvexRayGA,f12,2
496,3193.67822265625,PulseConvexRayGA,f12,2
497,3193.677978515625,PulseConvexRayGA,f12,2
498,3193.677734375,PulseConvexRayGA,f12,2
499,3193.677001953125,PulseConvexRayGA,f12,2
500,3193.6767578125,PulseConvexRayGA,f12,2
501,3193.676513671875,PulseConvexRayGA,f12,2
502,3193.67626953125,PulseConvexRayGA,f12,2
503,3193.675537109375,PulseConvexRayGA,f12,2
504,3193.674072265625,PulseConvexRayGA,f12,2
505,3193.674072265625,PulseConvexRayGA,f12,2
506,3193.673583984375,PulseConvexRayGA,f12,2
507,3193.673095703125,PulseConvexRayGA,f12,2
508,3193.6728515625,PulseConvexRayGA,f12,2
509,3193.67236328125,PulseConvexRayGA,f12,2
510,3193.67041015625,PulseConvexRayGA,f12,2
511,3193.669921875,PulseConvexRayGA,f12,2
512,3193.669921875,PulseConvexRayGA,f12,2
513,3193.6689453125,PulseConvexRayGA,f12,2
514,3193.667724609375,PulseConvexRayGA,f12,2
515,3193.66650390625,PulseConvexRayGA,f12,2
516,3193.66650390625,PulseConvexRayGA,f12,2
517,3193.664794921875,PulseConvexRayGA,f12,2
518,3193.663330078125,PulseConvexRayGA,f12,2
519,3193.6611328125,PulseConvexRayGA,f12,2
520,3193.656982421875,PulseConvexRayGA,f12,2
521,3193.65673828125,PulseConvexRayGA,f12,2
522,3193.6552734375,PulseConvexRayGA,f12,2
523,3193.655029296875,PulseConvexRayGA,f12,2
524,3193.65478515625,PulseConvexRayGA,f12,2
525,3193.654296875,PulseConvexRayGA,f12,2
526,3193.65234375,PulseConvexRayGA,f12,2
527,3193.65234375,PulseConvexRayGA,f12,2
528,3193.6513671875,PulseConvexRayGA,f12,2
529,3193.65087890625,PulseConvexRayGA,f12,2
530,3193.650634765625,PulseConvexRayGA,f12,2
531,3193.6494140625,PulseConvexRayGA,f12,2
532,3193.6484375,PulseConvexRayGA,f12,2
533,3193.647216796875,PulseConvexRayGA,f12,2
534,3193.647216796875,PulseConvexRayGA,f12,2
535,3193.646728515625,PulseConvexRayGA,f12,2
536,3193.646240234375,PulseConvexRayGA,f12,2
537,3193.64501953125,PulseConvexRayGA,f12,2
538,3193.644775390625,PulseConvexRayGA,f12,2
