generation,elite_fitness,algorithm,function,seed
104,2278.26611328125,Pulse_real,f8,3
105,2278.26611328125,Pulse_real,f8,3
106,2278.26611328125,Pulse_real,f8,3
107,2278.26611328125,Pulse_real,f8,3
108,2278.26611328125,Pulse_real,f8,3
109,2278.26611328125,Pulse_real,f8,3
110,2278.26611328125,Pulse_real,f8,3
111,2278.26611328125,Pulse_real,f8,3
112,2278.26611328125,Pulse_real,f8,3
113,2278.26611328125,Pulse_real,f8,3
114,2278.26611328125,Pulse_real,f8,3
115,2278.26611328125,Pulse_real,f8,3
116,2278.26611328125,Pulse_real,f8,3
117,2278.26611328125,Pulse_real,f8,3
118,2278.26611328125,Pulse_real,f8,3
119,2278.26611328125,Pulse_real,f8,3
120,2278.26611328125,Pulse_real,f8,3
121,2278.26611328125,Pulse_real,f8,3
122,2278.26611328125,Pulse_real,f8,3
123,2278.26611328125,Pulse_real,f8,3
124,2278.26611328125,Pulse_real,f8,3
125,2278.26611328125,Pulse_real,f8,3
126,2278.26611328125,Pulse_real,f8,3
127,2278.26611328125,Pulse_real,f8,3
128,2278.26611328125,Pulse_real,f8,3
129,2278.26611328125,Pulse_real,f8,3
130,2278.26611328125,Pulse_real,f8,3
131,2278.26611328125,Pulse_real,f8,3
132,2278.26611328125,Pulse_real,f8,3
133,2278.26611328125,Pulse_real,f8,3
134,2278.26611328125,Pulse_real,f8,3
135,2278.26611328125,Pulse_real,f8,3
136,2278.26611328125,Pulse_real,f8,3
137,2278.26611328125,Pulse_real,f8,3
138,2278.26611328125,Pulse_real,f8,3
139,2278.26611328125,Pulse_real,f8,3
140,2278.26611328125,Pulse_real,f8,3
141,2278.26611328125,Pulse_real,f8,3
142,2278.26611328125,Pulse_real,f8,3
143,2278.26611328125,Pulse_real,f8,3
144,2278.26611328125,Pulse_real,f8,3
145,2278.26611328125,Pulse_real,f8,3
146,2278.26611328125,Pulse_real,f8,3
147,2278.26611328125,Pulse_real,f8,3
148,2278.26611328125,Pulse_real,f8,3
149,2278.26611328125,Pulse_real,f8,3
150,2278.26611328125,Pulse_real,f8,3
151,2278.26611328125,Pulse_real,f8,3
152,2278.26611328125,Pulse_real,f8,3
153,2278.26611328125,Pulse_real,f8,3
154,2278.26611328125,Pulse_real,f8,3
155,2278.26611328125,Pulse_real,f8,3
156,2278.26611328125,Pulse_real,f8,3
157,2278.26611328125,Pulse_real,f8,3
158,2278.26611328125,Pulse_real,f8,3
159,2278.26611328125,Pulse_real,f8,3
160,2278.26611328125,Pulse_real,f8,3
161,2278.26611328125,Pulse_real,f8,3
162,2278.26611328125,Pulse_real,f8,3
163,2278.26611328125,Pulse_real,f8,3
164,2278.26611328125,Pulse_real,f8,3
165,2278.26611328125,Pulse_real,f8,3
166,2278.26611328125,Pulse_real,f8,3
167,2278.26611328125,Pulse_real,f8,3
168,2278.26611328125,Pulse_real,f8,3
169,2278.26611328125,Pulse_real,f8,3
170,2278.26611328125,Pulse_real,f8,3
171,2278.26611328125,Pulse_real,f8,3
172,2278.26611328125,Pulse_real,f8,3
173,2278.26611328125,Pulse_real,f8,3
174,2278.26611328125,Pulse_real,f8,3
175,2278.26611328125,Pulse_real,f8,3
176,2278.26611328125,Pulse_real,f8,3
177,2278.26611328125,Pulse_real,f8,3
178,2278.26611328125,Pulse_real,f8,3
179,2278.26611328125,Pulse_real,f8,3
180,2278.26611328125,Pulse_real,f8,3
181,2278.26611328125,Pulse_real,f8,3
182,2278.26611328125,Pulse_real,f8,3
183,2278.26611328125,Pulse_real,f8,3
184,2278.26611328125,Pulse_real,f8,3
185,2278.26611328125,Pulse_real,f8,3
186,2278.26611328125,Pulse_real,f8,3
187,2278.26611328125,Pulse_real,f8,3
188,2278.26611328125,Pulse_real,f8,3
189,2278.26611328125,Pulse_real,f8,3
190,2278.26611328125,Pulse_real,f8,3
191,2278.26611328125,Pulse_real,f8,3
192,2278.26611328125,Pulse_real,f8,3
193,2278.26611328125,Pulse_real,f8,3
194,2278.26611328125,Pulse_real,f8,3
195,2278.26611328125,Pulse_real,f8,3
196,2278.26611328125,Pulse_real,f8,3
197,2278.26611328125,Pulse_real,f8,3
198,2278.26611328125,Pulse_real,f8,3
199,2278.26611328125,Pulse_real,f8,3
200,2278.26611328125,Pulse_real,f8,3
201,2278.26611328125,Pulse_real,f8,3
202,2278.26611328125,Pulse_real,f8,3
203,2278.26611328125,Pulse_real,f8,3
204,2278.26611328125,Pulse_real,f8,3
205,2278.26611328125,Pulse_real,f8,3
206,2278.26611328125,Pulse_real,f8,3
207,2278.26611328125,Pulse_real,f8,3
208,2278.26611328125,Pulse_real,f8,3
209,2278.26611328125,Pulse_real,f8,3
210,2278.26611328125,Pulse_real,f8,3
211,2278.26611328125,Pulse_real,f8,3
212,2278.26611328125,Pulse_real,f8,3
213,2278.26611328125,Pulse_real,f8,3
214,2278.26611328125,Pulse_real,f8,3
215,2278.26611328125,Pulse_real,f8,3
216,2278.26611328125,Pulse_real,f8,3
217,2278.26611328125,Pulse_real,f8,3
218,2278.26611328125,Pulse_real,f8,3
219,2278.26611328125,Pulse_real,f8,3
220,2278.26611328125,Pulse_real,f8,3
221,2278.26611328125,Pulse_real,f8,3
222,2278.26611328125,Pulse_real,f8,3
223,2278.26611328125,Pulse_real,f8,3
224,2278.26611328125,Pulse_real,f8,3
225,2278.26611328125,Pulse_real,f8,3
226,2278.26611328125,Pulse_real,f8,3
227,2278.26611328125,Pulse_real,f8,3
228,2278.26611328125,Pulse_real,f8,3
229,2278.26611328125,Pulse_real,f8,3
230,2278.26611328125,Pulse_real,f8,3
231,2278.26611328125,Pulse_real,f8,3
232,2278.26611328125,Pulse_real,f8,3
233,2278.26611328125,Pulse_real,f8,3
234,2278.26611328125,Pulse_real,f8,3
235,2278.26611328125,Pulse_real,f8,3
236,2278.26611328125,Pulse_real,f8,3
237,2278.26611328125,Pulse_real,f8,3
238,2278.26611328125,Pulse_real,f8,3
239,2278.26611328125,Pulse_real,f8,3
240,2278.26611328125,Pulse_real,f8,3
241,2278.26611328125,Pulse_real,f8,3
242,2278.26611328125,Pulse_real,f8,3
243,2278.26611328125,Pulse_real,f8,3
244,2278.26611328125,Pulse_real,f8,3
245,2278.26611328125,Pulse_real,f8,3
246,2278.26611328125,Pulse_real,f8,3
247,2278.26611328125,Pulse_real,f8,3
248,2278.26611328125,Pulse_real,f8,3
249,2278.26611328125,Pulse_real,f8,3
250,2278.26611328125,Pulse_real,f8,3
251,2278.26611328125,Pulse_real,f8,3
252,2278.26611328125,Pulse_real,f8,3
253,2278.26611328125,Pulse_real,f8,3
254,2278.26611328125,Pulse_real,f8,3
255,2278.26611328125,Pulse_real,f8,3
256,2278.26611328125,Pulse_real,f8,3
257,2278.26611328125,Pulse_real,f8,3
258,2278.26611328125,Pulse_real,f8,3
259,2278.26611328125,Pulse_real,f8,3
260,2278.26611328125,Pulse_real,f8,3
261,2278.26611328125,Pulse_real,f8,3
262,2278.26611328125,Pulse_real,f8,3
263,2278.26611328125,Pulse_real,f8,3
264,2278.26611328125,Pulse_real,f8,3
265,2278.26611328125,Pulse_real,f8,3
266,2278.26611328125,Pulse_real,f8,3
267,2278.26611328125,Pulse_real,f8,3
268,2278.26611328125,Pulse_real,f8,3
269,2278.26611328125,Pulse_real,f8,3
270,2278.26611328125,Pulse_real,f8,3
271,2278.26611328125,Pulse_real,f8,3
272,2278.26611328125,Pulse_real,f8,3
273,2278.26611328125,Pulse_real,f8,3
274,2278.26611328125,Pulse_real,f8,3
275,2278.26611328125,Pulse_real,f8,3
276,2278.26611328125,Pulse_real,f8,3
277,2278.26611328125,Pulse_real,f8,3
278,2278.26611328125,Pulse_real,f8,3
279,2278.26611328125,Pulse_real,f8,3
280,2278.26611328125,Pulse_real,f8,3
281,2278.26611328125,Pulse_real,f8,3
282,2278.26611328125,Pulse_real,f8,3
283,2278.26611328125,Pulse_real,f8,3
284,2278.26611328125,Pulse_real,f8,3
285,2278.26611328125,Pulse_real,f8,3
286,2278.26611328125,Pulse_real,f8,3
287,2278.26611328125,Pulse_real,f8,3
288,2278.26611328125,Pulse_real,f8,3
289,2278.26611328125,Pulse_real,f8,3
290,2278.26611328125,Pulse_real,f8,3
291,2278.26611328125,Pulse_real,f8,3
292,2278.26611328125,Pulse_real,f8,3
293,2278.26611328125,Pulse_real,f8,3
294,2278.26611328125,Pulse_real,f8,3
295,2278.26611328125,Pulse_real,f8,3
296,2278.26611328125,Pulse_real,f8,3
297,2278.26611328125,Pulse_real,f8,3
298,2278.26611328125,Pulse_real,f8,3
299,2278.26611328125,Pulse_real,f8,3
300,2278.26611328125,Pulse_real,f8,3
301,2278.26611328125,Pulse_real,f8,3
302,2278.26611328125,Pulse_real,f8,3
303,2278.26611328125,Pulse_real,f8,3
304,2278.26611328125,Pulse_real,f8,3
305,2278.26611328125,Pulse_real,f8,3
306,2278.26611328125,Pulse_real,f8,3
307,2278.26611328125,Pulse_real,f8,3
308,2278.26611328125,Pulse_real,f8,3
309,2278.26611328125,Pulse_real,f8,3
310,2278.26611328125,Pulse_real,f8,3
311,2278.26611328125,Pulse_real,f8,3
312,2278.26611328125,Pulse_real,f8,3
313,2278.26611328125,Pulse_real,f8,3
314,2278.26611328125,Pulse_real,f8,3
315,2278.26611328125,Pulse_real,f8,3
316,2278.26611328125,Pulse_real,f8,3
317,2278.26611328125,Pulse_real,f8,3
318,2278.26611328125,Pulse_real,f8,3
319,2278.26611328125,Pulse_real,f8,3
320,2278.26611328125,Pulse_real,f8,3
321,2278.26611328125,Pulse_real,f8,3
322,2278.26611328125,Pulse_real,f8,3
323,2278.26611328125,Pulse_real,f8,3
324,2278.26611328125,Pulse_real,f8,3
325,2278.26611328125,Pulse_real,f8,3
326,2278.26611328125,Pulse_real,f8,3
327,2278.26611328125,Pulse_real,f8,3
328,2278.26611328125,Pulse_real,f8,3
329,2278.26611328125,Pulse_real,f8,3
330,2278.26611328125,Pulse_real,f8,3
331,2278.26611328125,Pulse_real,f8,3
332,2278.26611328125,Pulse_real,f8,3
333,2278.26611328125,Pulse_real,f8,3
334,2278.26611328125,Pulse_real,f8,3
335,2278.26611328125,Pulse_real,f8,3
336,2278.26611328125,Pulse_real,f8,3
337,2278.26611328125,Pulse_real,f8,3
338,2278.26611328125,Pulse_real,f8,3
339,2278.26611328125,Pulse_real,f8,3
340,2278.26611328125,Pulse_real,f8,3
341,2278.26611328125,Pulse_real,f8,3
342,2278.26611328125,Pulse_real,f8,3
343,2278.26611328125,Pulse_real,f8,3
344,2278.26611328125,Pulse_real,f8,3
345,2278.26611328125,Pulse_real,f8,3
346,2278.26611328125,Pulse_real,f8,3
347,2278.26611328125,Pulse_real,f8,3
348,2278.26611328125,Pulse_real,f8,3
349,2278.26611328125,Pulse_real,f8,3
350,2278.26611328125,Pulse_real,f8,3
351,2278.26611328125,Pulse_real,f8,3
352,2278.26611328125,Pulse_real,f8,3
353,2278.26611328125,Pulse_real,f8,3
354,2278.26611328125,Pulse_real,f8,3
355,2278.26611328125,Pulse_real,f8,3
356,2278.26611328125,Pulse_real,f8,3
357,2278.26611328125,Pulse_real,f8,3
358,2278.26611328125,Pulse_real,f8,3
359,2278.26611328125,Pulse_real,f8,3
360,2278.26611328125,Pulse_real,f8,3
361,2278.26611328125,Pulse_real,f8,3
362,2278.26611328125,Pulse_real,f8,3
363,2278.26611328125,Pulse_real,f8,3
364,2278.26611328125,Pulse_real,f8,3
365,2278.26611328125,Pulse_real,f8,3
366,2278.26611328125,Pulse_real,f8,3
367,2278.26611328125,Pulse_real,f8,3
368,2278.26611328125,Pulse_real,f8,3
369,2278.26611328125,Pulse_real,f8,3
370,2278.26611328125,Pulse_real,f8,3
371,2278.26611328125,Pulse_real,f8,3
372,2278.26611328125,Pulse_real,f8,3
373,2278.26611328125,Pulse_real,f8,3
374,2278.26611328125,Pulse_real,f8,3
375,2278.26611328125,Pulse_real,f8,3
376,2278.26611328125,Pulse_real,f8,3
377,2278.26611328125,Pulse_real,f8,3
378,2278.26611328125,Pulse_real,f8,3
379,2278.26611328125,Pulse_real,f8,3
380,2278.26611328125,Pulse_real,f8,3
381,2278.26611328125,Pulse_real,f8,3
382,2278.26611328125,Pulse_real,f8,3
383,2278.26611328125,Pulse_real,f8,3
384,2278.26611328125,Pulse_real,f8,3
385,2278.26611328125,Pulse_real,f8,3
386,2278.26611328125,Pulse_real,f8,3
387,2278.26611328125,Pulse_real,f8,3
388,2278.26611328125,Pulse_real,f8,3
389,2278.26611328125,Pulse_real,f8,3
390,2278.26611328125,Pulse_real,f8,3
391,2278.26611328125,Pulse_real,f8,3
392,2278.26611328125,Pulse_real,f8,3
393,2278.26611328125,Pulse_real,f8,3
394,2278.26611328125,Pulse_real,f8,3
395,2278.26611328125,Pulse_real,f8,3
396,2278.26611328125,Pulse_real,f8,3
397,2278.26611328125,Pulse_real,f8,3
398,2278.26611328125,Pulse_real,f8,3
399,2278.26611328125,Pulse_real,f8,3
400,2278.26611328125,Pulse_real,f8,3
401,2278.26611328125,Pulse_real,f8,3
402,2278.26611328125,Pulse_real,f8,3
403,2278.26611328125,Pulse_real,f8,3
404,2278.26611328125,Pulse_real,f8,3
405,2278.26611328125,Pulse_real,f8,3
406,2278.26611328125,Pulse_real,f8,3
407,2278.26611328125,Pulse_real,f8,3
408,2278.26611328125,Pulse_real,f8,3
409,2278.26611328125,Pulse_real,f8,3
410,2278.26611328125,Pulse_real,f8,3
411,2278.26611328125,Pulse_real,f8,3
412,2278.26611328125,Pulse_real,f8,3
413,2278.26611328125,Pulse_real,f8,3
414,2278.26611328125,Pulse_real,f8,3
415,2278.26611328125,Pulse_real,f8,3
416,2278.26611328125,Pulse_real,f8,3
417,2278.26611328125,Pulse_real,f8,3
418,2278.26611328125,Pulse_real,f8,3
419,2278.26611328125,Pulse_real,f8,3
420,2278.26611328125,Pulse_real,f8,3
421,2278.26611328125,Pulse_real,f8,3
422,2278.26611328125,Pulse_real,f8,3
423,2278.26611328125,Pulse_real,f8,3
424,2278.26611328125,Pulse_real,f8,3
425,2278.26611328125,Pulse_real,f8,3
426,2278.26611328125,Pulse_real,f8,3
427,2278.26611328125,Pulse_real,f8,3
428,2278.26611328125,Pulse_real,f8,3
429,2278.26611328125,Pulse_real,f8,3
430,2278.26611328125,Pulse_real,f8,3
431,2278.26611328125,Pulse_real,f8,3
432,2278.26611328125,Pulse_real,f8,3
433,2278.26611328125,Pulse_real,f8,3
434,2278.26611328125,Pulse_real,f8,3
435,2278.26611328125,Pulse_real,f8,3
436,2278.26611328125,Pulse_real,f8,3
437,2278.26611328125,Pulse_real,f8,3
438,2278.26611328125,Pulse_real,f8,3
439,2278.26611328125,Pulse_real,f8,3
440,2278.26611328125,Pulse_real,f8,3
441,2278.26611328125,Pulse_real,f8,3
442,2278.26611328125,Pulse_real,f8,3
443,2278.26611328125,Pulse_real,f8,3
444,2278.26611328125,Pulse_real,f8,3
445,2278.26611328125,Pulse_real,f8,3
446,2278.26611328125,Pulse_real,f8,3
447,2278.26611328125,Pulse_real,f8,3
448,2278.26611328125,Pulse_real,f8,3
449,2278.26611328125,Pulse_real,f8,3
450,2278.26611328125,Pulse_real,f8,3
451,2278.26611328125,Pulse_real,f8,3
452,2278.26611328125,Pulse_real,f8,3
453,2278.26611328125,Pulse_real,f8,3
454,2278.26611328125,Pulse_real,f8,3
455,2278.26611328125,Pulse_real,f8,3
456,2278.26611328125,Pulse_real,f8,3
457,2278.26611328125,Pulse_real,f8,3
458,2278.26611328125,Pulse_real,f8,3
459,2278.26611328125,Pulse_real,f8,3
460,2278.26611328125,Pulse_real,f8,3
461,2278.26611328125,Pulse_real,f8,3
462,2278.26611328125,Pulse_real,f8,3
463,2278.26611328125,Pulse_real,f8,3
464,2278.26611328125,Pulse_real,f8,3
465,2278.26611328125,Pulse_real,f8,3
466,2278.26611328125,Pulse_real,f8,3
467,2278.26611328125,Pulse_real,f8,3
468,2278.26611328125,Pulse_real,f8,3
469,2278.26611328125,Pulse_real,f8,3
470,2278.26611328125,Pulse_real,f8,3
471,2278.26611328125,Pulse_real,f8,3
472,2278.26611328125,Pulse_real,f8,3
473,2278.26611328125,Pulse_real,f8,3
474,2278.26611328125,Pulse_real,f8,3
475,2278.26611328125,Pulse_real,f8,3
476,2278.26611328125,Pulse_real,f8,3
477,2278.26611328125,Pulse_real,f8,3
478,2278.26611328125,Pulse_real,f8,3
479,2278.26611328125,Pulse_real,f8,3
480,2278.26611328125,Pulse_real,f8,3
481,2278.26611328125,Pulse_real,f8,3
482,2278.26611328125,Pulse_real,f8,3
483,2278.26611328125,Pulse_real,f8,3
484,2278.26611328125,Pulse_real,f8,3
485,2278.26611328125,Pulse_real,f8,3
486,2278.26611328125,Pulse_real,f8,3
487,2278.26611328125,Pulse_real,f8,3
488,2278.26611328125,Pulse_real,f8,3
489,2278.26611328125,Pulse_real,f8,3
490,2278.26611328125,Pulse_real,f8,3
491,2278.26611328125,Pulse_real,f8,3
492,2278.26611328125,Pulse_real,f8,3
493,2278.26611328125,Pulse_real,f8,3
494,2278.26611328125,Pulse_real,f8,3
495,2278.26611328125,Pulse_real,f8,3
496,2278.26611328125,Pulse_real,f8,3
497,2278.26611328125,Pulse_real,f8,3
498,2278.26611328125,Pulse_real,f8,3
499,2278.26611328125,Pulse_real,f8,3
500,2278.26611328125,Pulse_real,f8,3
501,2278.26611328125,Pulse_real,f8,3
502,2278.26611328125,Pulse_real,f8,3
503,2278.26611328125,Pulse_real,f8,3
504,2278.26611328125,Pulse_real,f8,3
505,2278.26611328125,Pulse_real,f8,3
506,2278.26611328125,Pulse_real,f8,3
507,2278.26611328125,Pulse_real,f8,3
508,2278.26611328125,Pulse_real,f8,3
509,2278.26611328125,Pulse_real,f8,3
510,2278.26611328125,Pulse_real,f8,3
511,2278.26611328125,Pulse_real,f8,3
512,2278.26611328125,Pulse_real,f8,3
513,2278.26611328125,Pulse_real,f8,3
514,2278.26611328125,Pulse_real,f8,3
515,2278.26611328125,Pulse_real,f8,3
516,2278.26611328125,Pulse_real,f8,3
517,2278.26611328125,Pulse_real,f8,3
518,2278.26611328125,Pulse_real,f8,3
519,2278.26611328125,Pulse_real,f8,3
520,2278.26611328125,Pulse_real,f8,3
521,2278.26611328125,Pulse_real,f8,3
522,2278.26611328125,Pulse_real,f8,3
523,2278.26611328125,Pulse_real,f8,3
524,2278.26611328125,Pulse_real,f8,3
525,2278.26611328125,Pulse_real,f8,3
526,2278.26611328125,Pulse_real,f8,3
527,2278.26611328125,Pulse_real,f8,3
528,2278.26611328125,Pulse_real,f8,3
529,2278.26611328125,Pulse_real,f8,3
530,2278.26611328125,Pulse_real,f8,3
531,2278.26611328125,Pulse_real,f8,3
532,2278.26611328125,Pulse_real,f8,3
533,2278.26611328125,Pulse_real,f8,3
534,2278.26611328125,Pulse_real,f8,3
535,2278.26611328125,Pulse_real,f8,3
536,2278.26611328125,Pulse_real,f8,3
537,2278.26611328125,Pulse_real,f8,3
538,2278.26611328125,Pulse_real,f8,3
539,2278.26611328125,Pulse_real,f8,3
540,2278.26611328125,Pulse_real,f8,3
541,2278.26611328125,Pulse_real,f8,3
542,2278.26611328125,Pulse_real,f8,3
543,2278.26611328125,Pulse_real,f8,3
544,2278.26611328125,Pulse_real,f8,3
545,2278.26611328125,Pulse_real,f8,3
546,2278.26611328125,Pulse_real,f8,3
547,2278.26611328125,Pulse_real,f8,3
548,2278.26611328125,Pulse_real,f8,3
549,2278.26611328125,Pulse_real,f8,3
550,2278.26611328125,Pulse_real,f8,3
551,2278.26611328125,Pulse_real,f8,3
552,2278.26611328125,Pulse_real,f8,3
553,2278.26611328125,Pulse_real,f8,3
554,2278.26611328125,Pulse_real,f8,3
555,2278.26611328125,Pulse_real,f8,3
556,2278.26611328125,Pulse_real,f8,3
557,2278.26611328125,Pulse_real,f8,3
558,2278.26611328125,Pulse_real,f8,3
559,2278.26611328125,Pulse_real,f8,3
560,2278.26611328125,Pulse_real,f8,3
561,2278.26611328125,Pulse_real,f8,3
562,2278.26611328125,Pulse_real,f8,3
563,2278.26611328125,Pulse_real,f8,3
564,2278.26611328125,Pulse_real,f8,3
565,2278.26611328125,Pulse_real,f8,3
566,2278.26611328125,Pulse_real,f8,3
567,2278.26611328125,Pulse_real,f8,3
568,2278.26611328125,Pulse_real,f8,3
569,2278.26611328125,Pulse_real,f8,3
570,2278.26611328125,Pulse_real,f8,3
571,2278.26611328125,Pulse_real,f8,3
572,2278.26611328125,Pulse_real,f8,3
573,2278.26611328125,Pulse_real,f8,3
574,2278.26611328125,Pulse_real,f8,3
575,2278.26611328125,Pulse_real,f8,3
576,2278.26611328125,Pulse_real,f8,3
577,2278.26611328125,Pulse_real,f8,3
578,2278.26611328125,Pulse_real,f8,3
579,2278.26611328125,Pulse_real,f8,3
580,2278.26611328125,Pulse_real,f8,3
581,2278.26611328125,Pulse_real,f8,3
582,2278.26611328125,Pulse_real,f8,3
583,2278.26611328125,Pulse_real,f8,3
584,2278.26611328125,Pulse_real,f8,3
585,2278.26611328125,Pulse_real,f8,3
586,2278.26611328125,Pulse_real,f8,3
587,2278.26611328125,Pulse_real,f8,3
588,2278.26611328125,Pulse_real,f8,3
589,2278.26611328125,Pulse_real,f8,3
590,2278.26611328125,Pulse_real,f8,3
591,2278.26611328125,Pulse_real,f8,3
592,2278.26611328125,Pulse_real,f8,3
593,2278.26611328125,Pulse_real,f8,3
594,2278.26611328125,Pulse_real,f8,3
595,2278.26611328125,Pulse_real,f8,3
596,2278.26611328125,Pulse_real,f8,3
597,2278.26611328125,Pulse_real,f8,3
598,2278.26611328125,Pulse_real,f8,3
599,2278.26611328125,Pulse_real,f8,3
600,2278.26611328125,Pulse_real,f8,3
601,2273.552734375,Pulse_real,f8,3
602,2273.552734375,Pulse_real,f8,3
603,2273.552734375,Pulse_real,f8,3
604,2273.552734375,Pulse_real,f8,3
605,2273.552734375,Pulse_real,f8,3
606,2273.552734375,Pulse_real,f8,3
607,2273.552734375,Pulse_real,f8,3
608,2273.552734375,Pulse_real,f8,3
609,2273.552734375,Pulse_real,f8,3
610,2273.552734375,Pulse_real,f8,3
611,2273.552734375,Pulse_real,f8,3
612,2273.552734375,Pulse_real,f8,3
613,2273.552734375,Pulse_real,f8,3
614,2273.552734375,Pulse_real,f8,3
615,2273.552734375,Pulse_real,f8,3
616,2273.552734375,Pulse_real,f8,3
617,2273.552734375,Pulse_real,f8,3
618,2273.552734375,Pulse_real,f8,3
619,2273.552734375,Pulse_real,f8,3
620,2273.552734375,Pulse_real,f8,3
621,2273.552734375,Pulse_real,f8,3
622,2273.552734375,Pulse_real,f8,3
623,2273.552734375,Pulse_real,f8,3
624,2273.552734375,Pulse_real,f8,3
625,2273.552734375,Pulse_real,f8,3
626,2273.552734375,Pulse_real,f8,3
627,2273.552734375,Pulse_real,f8,3
628,2273.552734375,Pulse_real,f8,3
629,2273.552734375,Pulse_real,f8,3
630,2273.552734375,Pulse_real,f8,3
631,2273.552734375,Pulse_real,f8,3
632,2273.552734375,Pulse_real,f8,3
633,2273.552734375,Pulse_real,f8,3
634,2273.552734375,Pulse_real,f8,3
635,2273.552734375,Pulse_real,f8,3
