generation,elite_fitness,algorithm,function,seed
156,554.7118530273438,P7Fixed,f2,2
157,554.4041748046875,P7Fixed,f2,2
158,554.4041748046875,P7Fixed,f2,2
159,554.4041748046875,P7Fixed,f2,2
160,554.4041748046875,P7Fixed,f2,2
161,554.4041748046875,P7Fixed,f2,2
162,554.4041748046875,P7Fixed,f2,2
163,547.7477416992188,P7Fixed,f2,2
164,547.7477416992188,P7Fixed,f2,2
165,547.7477416992188,P7Fixed,f2,2
166,546.2254028320312,P7Fixed,f2,2
167,546.2254028320312,P7Fixed,f2,2
168,546.2254028320312,P7Fixed,f2,2
169,546.2254028320312,P7Fixed,f2,2
170,546.2254028320312,P7Fixed,f2,2
171,545.9876098632812,P7Fixed,f2,2
172,538.9579467773438,P7Fixed,f2,2
173,538.9579467773438,P7Fixed,f2,2
174,538.9579467773438,P7Fixed,f2,2
175,538.9579467773438,P7Fixed,f2,2
176,538.9579467773438,P7Fixed,f2,2
177,538.9579467773438,P7Fixed,f2,2
178,538.9579467773438,P7Fixed,f2,2
179,534.925537109375,P7Fixed,f2,2
180,532.7926025390625,P7Fixed,f2,2
181,532.7926025390625,P7Fixed,f2,2
182,532.7926025390625,P7Fixed,f2,2
183,532.7926025390625,P7Fixed,f2,2
184,532.7926025390625,P7Fixed,f2,2
185,531.83251953125,P7Fixed,f2,2
186,531.83251953125,P7Fixed,f2,2
187,531.0067138671875,P7Fixed,f2,2
188,531.0067138671875,P7Fixed,f2,2
189,531.0067138671875,P7Fixed,f2,2
190,531.0067138671875,P7Fixed,f2,2
191,531.0067138671875,P7Fixed,f2,2
192,531.0067138671875,P7Fixed,f2,2
193,530.87646484375,P7Fixed,f2,2
194,526.908935546875,P7Fixed,f2,2
195,526.908935546875,P7Fixed,f2,2
196,526.908935546875,P7Fixed,f2,2
197,526.908935546875,P7Fixed,f2,2
198,524.6038818359375,P7Fixed,f2,2
199,522.359619140625,P7Fixed,f2,2
200,522.359619140625,P7Fixed,f2,2
201,522.359619140625,P7Fixed,f2,2
202,522.359619140625,P7Fixed,f2,2
203,522.359619140625,P7Fixed,f2,2
204,522.359619140625,P7Fixed,f2,2
205,522.359619140625,P7Fixed,f2,2
206,522.359619140625,P7Fixed,f2,2
207,522.359619140625,P7Fixed,f2,2
208,522.359619140625,P7Fixed,f2,2
209,522.359619140625,P7Fixed,f2,2
210,522.359619140625,P7Fixed,f2,2
211,522.359619140625,P7Fixed,f2,2
212,522.359619140625,P7Fixed,f2,2
213,522.359619140625,P7Fixed,f2,2
214,522.359619140625,P7Fixed,f2,2
215,522.359619140625,P7Fixed,f2,2
216,522.359619140625,P7Fixed,f2,2
217,522.359619140625,P7Fixed,f2,2
218,522.359619140625,P7Fixed,f2,2
219,522.359619140625,P7Fixed,f2,2
220,521.4044799804688,P7Fixed,f2,2
221,521.4044799804688,P7Fixed,f2,2
222,521.4044799804688,P7Fixed,f2,2
223,521.0660400390625,P7Fixed,f2,2
224,521.0660400390625,P7Fixed,f2,2
225,521.0660400390625,P7Fixed,f2,2
226,521.0660400390625,P7Fixed,f2,2
227,521.0660400390625,P7Fixed,f2,2
228,521.0660400390625,P7Fixed,f2,2
229,521.0660400390625,P7Fixed,f2,2
230,521.0660400390625,P7Fixed,f2,2
231,521.0660400390625,P7Fixed,f2,2
232,520.9490966796875,P7Fixed,f2,2
233,520.5825805664062,P7Fixed,f2,2
234,520.5825805664062,P7Fixed,f2,2
235,520.5825805664062,P7Fixed,f2,2
236,520.5825805664062,P7Fixed,f2,2
237,520.5825805664062,P7Fixed,f2,2
238,520.5825805664062,P7Fixed,f2,2
239,520.5825805664062,P7Fixed,f2,2
240,519.89013671875,P7Fixed,f2,2
241,519.89013671875,P7Fixed,f2,2
242,519.2737426757812,P7Fixed,f2,2
243,519.2737426757812,P7Fixed,f2,2
244,519.2737426757812,P7Fixed,f2,2
245,519.2737426757812,P7Fixed,f2,2
246,519.2737426757812,P7Fixed,f2,2
247,519.2737426757812,P7Fixed,f2,2
248,519.2737426757812,P7Fixed,f2,2
249,519.2737426757812,P7Fixed,f2,2
250,519.1124267578125,P7Fixed,f2,2
251,519.1124267578125,P7Fixed,f2,2
252,519.1124267578125,P7Fixed,f2,2
253,519.1124267578125,P7Fixed,f2,2
254,518.7930297851562,P7Fixed,f2,2
255,518.7930297851562,P7Fixed,f2,2
256,518.7930297851562,P7Fixed,f2,2
257,518.7930297851562,P7Fixed,f2,2
258,518.7930297851562,P7Fixed,f2,2
259,518.7930297851562,P7Fixed,f2,2
260,518.71533203125,P7Fixed,f2,2
261,518.71533203125,P7Fixed,f2,2
262,517.7097778320312,P7Fixed,f2,2
263,517.7097778320312,P7Fixed,f2,2
264,517.7097778320312,P7Fixed,f2,2
265,517.7097778320312,P7Fixed,f2,2
266,517.7097778320312,P7Fixed,f2,2
267,517.7097778320312,P7Fixed,f2,2
268,517.7097778320312,P7Fixed,f2,2
269,517.7097778320312,P7Fixed,f2,2
270,517.7097778320312,P7Fixed,f2,2
271,517.7097778320312,P7Fixed,f2,2
272,517.667724609375,P7Fixed,f2,2
273,517.667724609375,P7Fixed,f2,2
274,517.667724609375,P7Fixed,f2,2
275,517.2933349609375,P7Fixed,f2,2
276,517.2933349609375,P7Fixed,f2,2
277,517.2799682617188,P7Fixed,f2,2
278,516.4535522460938,P7Fixed,f2,2
279,516.4535522460938,P7Fixed,f2,2
280,516.4535522460938,P7Fixed,f2,2
281,516.3555908203125,P7Fixed,f2,2
282,516.2330322265625,P7Fixed,f2,2
283,515.9749755859375,P7Fixed,f2,2
284,515.9749755859375,P7Fixed,f2,2
285,515.9749755859375,P7Fixed,f2,2
286,515.9749755859375,P7Fixed,f2,2
287,515.9749755859375,P7Fixed,f2,2
288,515.9117431640625,P7Fixed,f2,2
289,515.1138916015625,P7Fixed,f2,2
290,515.1138916015625,P7Fixed,f2,2
291,515.1138916015625,P7Fixed,f2,2
292,515.1138916015625,P7Fixed,f2,2
293,515.1138916015625,P7Fixed,f2,2
294,515.1138916015625,P7Fixed,f2,2
295,514.4075317382812,P7Fixed,f2,2
296,514.4075317382812,P7Fixed,f2,2
297,514.4075317382812,P7Fixed,f2,2
298,514.0098876953125,P7Fixed,f2,2
299,514.0098876953125,P7Fixed,f2,2
300,514.0098876953125,P7Fixed,f2,2
301,514.0098876953125,P7Fixed,f2,2
302,514.0098876953125,P7Fixed,f2,2
303,513.8453979492188,P7Fixed,f2,2
304,512.524658203125,P7Fixed,f2,2
305,512.524658203125,P7Fixed,f2,2
306,512.524658203125,P7Fixed,f2,2
307,512.524658203125,P7Fixed,f2,2
308,512.524658203125,P7Fixed,f2,2
309,512.524658203125,P7Fixed,f2,2
310,512.524658203125,P7Fixed,f2,2
311,512.524658203125,P7Fixed,f2,2
312,512.524658203125,P7Fixed,f2,2
313,512.524658203125,P7Fixed,f2,2
314,512.524658203125,P7Fixed,f2,2
315,512.524658203125,P7Fixed,f2,2
316,512.524658203125,P7Fixed,f2,2
317,512.524658203125,P7Fixed,f2,2
318,512.524658203125,P7Fixed,f2,2
319,512.524658203125,P7Fixed,f2,2
320,512.524658203125,P7Fixed,f2,2
321,512.524658203125,P7Fixed,f2,2
322,512.524658203125,P7Fixed,f2,2
323,512.524658203125,P7Fixed,f2,2
324,512.524658203125,P7Fixed,f2,2
325,511.414794921875,P7Fixed,f2,2
326,511.414794921875,P7Fixed,f2,2
327,511.414794921875,P7Fixed,f2,2
328,511.414794921875,P7Fixed,f2,2
329,511.175048828125,P7Fixed,f2,2
330,511.175048828125,P7Fixed,f2,2
331,510.8191833496094,P7Fixed,f2,2
332,510.8191833496094,P7Fixed,f2,2
333,510.8191833496094,P7Fixed,f2,2
334,510.8191833496094,P7Fixed,f2,2
335,510.8191833496094,P7Fixed,f2,2
336,510.77679443359375,P7Fixed,f2,2
337,510.57958984375,P7Fixed,f2,2
338,510.57958984375,P7Fixed,f2,2
339,509.9745178222656,P7Fixed,f2,2
340,509.9745178222656,P7Fixed,f2,2
341,508.8830871582031,P7Fixed,f2,2
342,508.8830871582031,P7Fixed,f2,2
343,508.8830871582031,P7Fixed,f2,2
344,508.8830871582031,P7Fixed,f2,2
345,508.8830871582031,P7Fixed,f2,2
346,508.8830871582031,P7Fixed,f2,2
347,508.8830871582031,P7Fixed,f2,2
348,508.8830871582031,P7Fixed,f2,2
349,508.8830871582031,P7Fixed,f2,2
350,508.8830871582031,P7Fixed,f2,2
351,508.8830871582031,P7Fixed,f2,2
352,508.8830871582031,P7Fixed,f2,2
353,508.8830871582031,P7Fixed,f2,2
354,507.74688720703125,P7Fixed,f2,2
355,507.01312255859375,P7Fixed,f2,2
356,507.01312255859375,P7Fixed,f2,2
357,506.3807067871094,P7Fixed,f2,2
358,506.3807067871094,P7Fixed,f2,2
359,506.3807067871094,P7Fixed,f2,2
360,506.3807067871094,P7Fixed,f2,2
361,506.3807067871094,P7Fixed,f2,2
362,506.3807067871094,P7Fixed,f2,2
363,506.3807067871094,P7Fixed,f2,2
364,506.3807067871094,P7Fixed,f2,2
365,506.06915283203125,P7Fixed,f2,2
366,506.06915283203125,P7Fixed,f2,2
367,506.06915283203125,P7Fixed,f2,2
368,506.06915283203125,P7Fixed,f2,2
369,506.06915283203125,P7Fixed,f2,2
370,505.63287353515625,P7Fixed,f2,2
371,505.63287353515625,P7Fixed,f2,2
372,505.63287353515625,P7Fixed,f2,2
373,505.63287353515625,P7Fixed,f2,2
374,504.7872619628906,P7Fixed,f2,2
375,504.7872619628906,P7Fixed,f2,2
376,504.7872619628906,P7Fixed,f2,2
377,504.7872619628906,P7Fixed,f2,2
378,504.7872619628906,P7Fixed,f2,2
379,504.7872619628906,P7Fixed,f2,2
380,504.28399658203125,P7Fixed,f2,2
381,504.28399658203125,P7Fixed,f2,2
382,504.28399658203125,P7Fixed,f2,2
383,504.28399658203125,P7Fixed,f2,2
384,504.28399658203125,P7Fixed,f2,2
385,504.28399658203125,P7Fixed,f2,2
386,504.28399658203125,P7Fixed,f2,2
387,504.28399658203125,P7Fixed,f2,2
388,504.28399658203125,P7Fixed,f2,2
389,504.28399658203125,P7Fixed,f2,2
390,504.28399658203125,P7Fixed,f2,2
391,504.28399658203125,P7Fixed,f2,2
392,503.9847412109375,P7Fixed,f2,2
393,503.9847412109375,P7Fixed,f2,2
394,503.9847412109375,P7Fixed,f2,2
395,503.9847412109375,P7Fixed,f2,2
396,503.9847412109375,P7Fixed,f2,2
397,503.9847412109375,P7Fixed,f2,2
398,503.9847412109375,P7Fixed,f2,2
399,503.9847412109375,P7Fixed,f2,2
400,503.9847412109375,P7Fixed,f2,2
401,503.9847412109375,P7Fixed,f2,2
402,503.9847412109375,P7Fixed,f2,2
403,503.93927001953125,P7Fixed,f2,2
404,503.77496337890625,P7Fixed,f2,2
405,503.4414978027344,P7Fixed,f2,2
406,503.4414978027344,P7Fixed,f2,2
407,503.4414978027344,P7Fixed,f2,2
408,503.4414978027344,P7Fixed,f2,2
409,503.4414978027344,P7Fixed,f2,2
410,502.8158874511719,P7Fixed,f2,2
411,502.8158874511719,P7Fixed,f2,2
412,502.7610778808594,P7Fixed,f2,2
413,502.7610778808594,P7Fixed,f2,2
414,502.7610778808594,P7Fixed,f2,2
415,502.0669250488281,P7Fixed,f2,2
416,502.0669250488281,P7Fixed,f2,2
417,502.0669250488281,P7Fixed,f2,2
418,502.0669250488281,P7Fixed,f2,2
419,502.0669250488281,P7Fixed,f2,2
420,502.0669250488281,P7Fixed,f2,2
421,502.0669250488281,P7Fixed,f2,2
422,501.05047607421875,P7Fixed,f2,2
423,501.05047607421875,P7Fixed,f2,2
424,501.05047607421875,P7Fixed,f2,2
425,500.8175354003906,P7Fixed,f2,2
426,500.8175354003906,P7Fixed,f2,2
427,500.8175354003906,P7Fixed,f2,2
428,500.8175354003906,P7Fixed,f2,2
429,500.8175354003906,P7Fixed,f2,2
430,500.8175354003906,P7Fixed,f2,2
431,500.8175354003906,P7Fixed,f2,2
432,500.8175354003906,P7Fixed,f2,2
433,500.8175354003906,P7Fixed,f2,2
434,500.8175354003906,P7Fixed,f2,2
435,500.73724365234375,P7Fixed,f2,2
436,500.3310546875,P7Fixed,f2,2
437,500.3310546875,P7Fixed,f2,2
438,500.3310546875,P7Fixed,f2,2
439,500.3310546875,P7Fixed,f2,2
440,499.8233337402344,P7Fixed,f2,2
441,499.7633972167969,P7Fixed,f2,2
442,499.5376892089844,P7Fixed,f2,2
443,499.5376892089844,P7Fixed,f2,2
444,499.5376892089844,P7Fixed,f2,2
445,498.9105529785156,P7Fixed,f2,2
446,498.9105529785156,P7Fixed,f2,2
447,498.9105529785156,P7Fixed,f2,2
448,498.793212890625,P7Fixed,f2,2
449,498.175537109375,P7Fixed,f2,2
450,498.175537109375,P7Fixed,f2,2
451,498.175537109375,P7Fixed,f2,2
452,497.71295166015625,P7Fixed,f2,2
453,497.71295166015625,P7Fixed,f2,2
454,497.71295166015625,P7Fixed,f2,2
455,497.71295166015625,P7Fixed,f2,2
456,497.71295166015625,P7Fixed,f2,2
457,497.71295166015625,P7Fixed,f2,2
458,496.9524230957031,P7Fixed,f2,2
459,496.9524230957031,P7Fixed,f2,2
460,496.9524230957031,P7Fixed,f2,2
461,496.9524230957031,P7Fixed,f2,2
462,496.9524230957031,P7Fixed,f2,2
463,496.9524230957031,P7Fixed,f2,2
464,496.9524230957031,P7Fixed,f2,2
465,496.9524230957031,P7Fixed,f2,2
466,496.9408874511719,P7Fixed,f2,2
467,496.12213134765625,P7Fixed,f2,2
468,496.12213134765625,P7Fixed,f2,2
469,496.12213134765625,P7Fixed,f2,2
470,496.12213134765625,P7Fixed,f2,2
471,495.6064453125,P7Fixed,f2,2
472,495.6064453125,P7Fixed,f2,2
473,495.6064453125,P7Fixed,f2,2
474,495.6064453125,P7Fixed,f2,2
475,495.6064453125,P7Fixed,f2,2
476,495.2335205078125,P7Fixed,f2,2
477,495.2335205078125,P7Fixed,f2,2
478,495.2335205078125,P7Fixed,f2,2
479,495.2335205078125,P7Fixed,f2,2
480,495.2335205078125,P7Fixed,f2,2
481,495.2335205078125,P7Fixed,f2,2
482,495.2335205078125,P7Fixed,f2,2
483,495.2335205078125,P7Fixed,f2,2
484,495.2176513671875,P7Fixed,f2,2
485,495.2176513671875,P7Fixed,f2,2
486,495.2176513671875,P7Fixed,f2,2
487,495.2176513671875,P7Fixed,f2,2
488,494.0357666015625,P7Fixed,f2,2
489,494.0357666015625,P7Fixed,f2,2
490,494.0357666015625,P7Fixed,f2,2
491,494.0357666015625,P7Fixed,f2,2
492,494.0357666015625,P7Fixed,f2,2
493,494.0357666015625,P7Fixed,f2,2
494,493.92913818359375,P7Fixed,f2,2
495,493.92913818359375,P7Fixed,f2,2
496,493.92913818359375,P7Fixed,f2,2
497,493.92913818359375,P7Fixed,f2,2
498,493.84564208984375,P7Fixed,f2,2
499,493.84564208984375,P7Fixed,f2,2
500,493.84564208984375,P7Fixed,f2,2
501,493.84564208984375,P7Fixed,f2,2
502,493.84564208984375,P7Fixed,f2,2
503,493.645751953125,P7Fixed,f2,2
504,493.28265380859375,P7Fixed,f2,2
505,493.28265380859375,P7Fixed,f2,2
506,493.28265380859375,P7Fixed,f2,2
507,493.28265380859375,P7Fixed,f2,2
508,493.28265380859375,P7Fixed,f2,2
509,493.28265380859375,P7Fixed,f2,2
510,493.28265380859375,P7Fixed,f2,2
511,492.70458984375,P7Fixed,f2,2
512,492.70458984375,P7Fixed,f2,2
513,492.70458984375,P7Fixed,f2,2
514,492.70458984375,P7Fixed,f2,2
515,492.70458984375,P7Fixed,f2,2
516,492.70458984375,P7Fixed,f2,2
517,492.70458984375,P7Fixed,f2,2
518,492.70458984375,P7Fixed,f2,2
519,492.70458984375,P7Fixed,f2,2
520,492.70458984375,P7Fixed,f2,2
521,492.70458984375,P7Fixed,f2,2
522,492.70458984375,P7Fixed,f2,2
523,492.2522888183594,P7Fixed,f2,2
524,492.2522888183594,P7Fixed,f2,2
525,492.2522888183594,P7Fixed,f2,2
526,492.2522888183594,P7Fixed,f2,2
527,492.2522888183594,P7Fixed,f2,2
528,492.2522888183594,P7Fixed,f2,2
529,492.2522888183594,P7Fixed,f2,2
530,492.2522888183594,P7Fixed,f2,2
531,492.2522888183594,P7Fixed,f2,2
532,492.2522888183594,P7Fixed,f2,2
533,492.2522888183594,P7Fixed,f2,2
534,492.2522888183594,P7Fixed,f2,2
535,492.2359313964844,P7Fixed,f2,2
536,492.2359313964844,P7Fixed,f2,2
537,492.2359313964844,P7Fixed,f2,2
538,492.2359313964844,P7Fixed,f2,2
539,492.2359313964844,P7Fixed,f2,2
540,492.2146911621094,P7Fixed,f2,2
541,492.03289794921875,P7Fixed,f2,2
542,492.03289794921875,P7Fixed,f2,2
543,492.03289794921875,P7Fixed,f2,2
544,492.03289794921875,P7Fixed,f2,2
545,492.03289794921875,P7Fixed,f2,2
546,492.03289794921875,P7Fixed,f2,2
547,492.03289794921875,P7Fixed,f2,2
548,492.03289794921875,P7Fixed,f2,2
549,491.9149169921875,P7Fixed,f2,2
550,491.9149169921875,P7Fixed,f2,2
551,491.9149169921875,P7Fixed,f2,2
552,491.9149169921875,P7Fixed,f2,2
553,491.9149169921875,P7Fixed,f2,2
554,491.9149169921875,P7Fixed,f2,2
555,491.77203369140625,P7Fixed,f2,2
556,491.7473449707031,P7Fixed,f2,2
557,491.7473449707031,P7Fixed,f2,2
558,491.7459716796875,P7Fixed,f2,2
559,491.7459716796875,P7Fixed,f2,2
560,491.7459716796875,P7Fixed,f2,2
561,491.7459716796875,P7Fixed,f2,2
562,491.658447265625,P7Fixed,f2,2
563,491.658447265625,P7Fixed,f2,2
564,491.658447265625,P7Fixed,f2,2
565,491.6274108886719,P7Fixed,f2,2
566,491.6274108886719,P7Fixed,f2,2
567,491.6274108886719,P7Fixed,f2,2
568,491.60516357421875,P7Fixed,f2,2
569,491.60516357421875,P7Fixed,f2,2
570,491.60516357421875,P7Fixed,f2,2
571,491.60516357421875,P7Fixed,f2,2
572,491.60516357421875,P7Fixed,f2,2
573,491.60516357421875,P7Fixed,f2,2
574,491.60516357421875,P7Fixed,f2,2
575,491.5891418457031,P7Fixed,f2,2
576,491.5891418457031,P7Fixed,f2,2
577,491.5891418457031,P7Fixed,f2,2
578,491.5891418457031,P7Fixed,f2,2
579,491.52484130859375,P7Fixed,f2,2
580,491.52484130859375,P7Fixed,f2,2
581,491.52484130859375,P7Fixed,f2,2
582,491.4932556152344,P7Fixed,f2,2
583,491.4932556152344,P7Fixed,f2,2
584,491.4932556152344,P7Fixed,f2,2
585,491.4932556152344,P7Fixed,f2,2
586,491.4932556152344,P7Fixed,f2,2
587,491.47760009765625,P7Fixed,f2,2
588,491.4709777832031,P7Fixed,f2,2
589,491.4709777832031,P7Fixed,f2,2
590,491.4709777832031,P7Fixed,f2,2
591,491.4709777832031,P7Fixed,f2,2
592,491.4709777832031,P7Fixed,f2,2
593,491.4708557128906,P7Fixed,f2,2
594,491.4708557128906,P7Fixed,f2,2
595,491.4708557128906,P7Fixed,f2,2
596,491.4708557128906,P7Fixed,f2,2
597,491.4708557128906,P7Fixed,f2,2
598,491.4708557128906,P7Fixed,f2,2
599,491.4708557128906,P7Fixed,f2,2
600,491.4422912597656,P7Fixed,f2,2
601,491.4422912597656,P7Fixed,f2,2
602,491.4422912597656,P7Fixed,f2,2
603,491.4422912597656,P7Fixed,f2,2
604,491.4415283203125,P7Fixed,f2,2
605,491.4359130859375,P7Fixed,f2,2
606,491.4359130859375,P7Fixed,f2,2
607,491.40643310546875,P7Fixed,f2,2
608,491.3980407714844,P7Fixed,f2,2
609,491.3980407714844,P7Fixed,f2,2
610,491.3980407714844,P7Fixed,f2,2
611,491.3980407714844,P7Fixed,f2,2
612,491.3474426269531,P7Fixed,f2,2
613,491.3474426269531,P7Fixed,f2,2
614,491.3474426269531,P7Fixed,f2,2
615,491.3474426269531,P7Fixed,f2,2
616,491.3085632324219,P7Fixed,f2,2
617,491.3085632324219,P7Fixed,f2,2
618,491.3085632324219,P7Fixed,f2,2
619,491.3085632324219,P7Fixed,f2,2
620,491.3085632324219,P7Fixed,f2,2
621,491.3085632324219,P7Fixed,f2,2
622,491.3085632324219,P7Fixed,f2,2
623,491.3085632324219,P7Fixed,f2,2
624,491.3085632324219,P7Fixed,f2,2
625,491.2598876953125,P7Fixed,f2,2
626,491.2598876953125,P7Fixed,f2,2
627,491.2598876953125,P7Fixed,f2,2
628,491.2598876953125,P7Fixed,f2,2
629,491.2598876953125,P7Fixed,f2,2
630,491.2598876953125,P7Fixed,f2,2
631,491.25738525390625,P7Fixed,f2,2
632,491.25738525390625,P7Fixed,f2,2
633,491.25738525390625,P7Fixed,f2,2
634,491.25738525390625,P7Fixed,f2,2
635,491.2538757324219,P7Fixed,f2,2
636,491.2538757324219,P7Fixed,f2,2
637,491.2538757324219,P7Fixed,f2,2
638,491.244873046875,P7Fixed,f2,2
