generation,elite_fitness,algorithm,function,seed
182,2949.746826171875,DE,f12,7
183,2949.746826171875,DE,f12,7
184,2949.746826171875,DE,f12,7
185,2949.746826171875,DE,f12,7
186,2949.746826171875,DE,f12,7
187,2949.746826171875,DE,f12,7
188,2949.746826171875,DE,f12,7
189,2949.746826171875,DE,f12,7
190,2949.746826171875,DE,f12,7
191,2949.746826171875,DE,f12,7
192,2949.746826171875,DE,f12,7
193,2949.746826171875,DE,f12,7
194,2949.746826171875,DE,f12,7
195,2949.746826171875,DE,f12,7
196,2949.746826171875,DE,f12,7
197,2949.746826171875,DE,f12,7
198,2949.746826171875,DE,f12,7
199,2949.746826171875,DE,f12,7
200,2947.5947265625,DE,f12,7
201,2947.5947265625,DE,f12,7
202,2947.5947265625,DE,f12,7
203,2947.5947265625,DE,f12,7
204,2947.5947265625,DE,f12,7
205,2947.5947265625,DE,f12,7
206,2947.5947265625,DE,f12,7
207,2947.5947265625,DE,f12,7
208,2947.5947265625,DE,f12,7
209,2947.5947265625,DE,f12,7
210,2947.34814453125,DE,f12,7
211,2947.34814453125,DE,f12,7
212,2947.34814453125,DE,f12,7
213,2947.34814453125,DE,f12,7
214,2947.34814453125,DE,f12,7
215,2947.34814453125,DE,f12,7
216,2947.34814453125,DE,f12,7
217,2947.34814453125,DE,f12,7
218,2947.34814453125,DE,f12,7
219,2947.34814453125,DE,f12,7
220,2946.255126953125,DE,f12,7
221,2946.255126953125,DE,f12,7
222,2946.255126953125,DE,f12,7
223,2946.255126953125,DE,f12,7
224,2946.255126953125,DE,f12,7
225,2942.75048828125,DE,f12,7
226,2942.75048828125,DE,f12,7
227,2942.75048828125,DE,f12,7
228,2942.75048828125,DE,f12,7
229,2942.75048828125,DE,f12,7
230,2942.75048828125,DE,f12,7
231,2942.75048828125,DE,f12,7
232,2942.75048828125,DE,f12,7
233,2942.75048828125,DE,f12,7
234,2942.75048828125,DE,f12,7
235,2942.75048828125,DE,f12,7
236,2942.75048828125,DE,f12,7
237,2942.75048828125,DE,f12,7
238,2942.75048828125,DE,f12,7
239,2942.75048828125,DE,f12,7
240,2942.75048828125,DE,f12,7
241,2942.75048828125,DE,f12,7
242,2942.75048828125,DE,f12,7
243,2942.75048828125,DE,f12,7
244,2942.75048828125,DE,f12,7
245,2942.75048828125,DE,f12,7
246,2942.75048828125,DE,f12,7
247,2942.75048828125,DE,f12,7
248,2942.75048828125,DE,f12,7
249,2942.75048828125,DE,f12,7
250,2942.75048828125,DE,f12,7
251,2942.75048828125,DE,f12,7
252,2942.75048828125,DE,f12,7
253,2942.75048828125,DE,f12,7
254,2942.75048828125,DE,f12,7
255,2942.75048828125,DE,f12,7
256,2942.75048828125,DE,f12,7
257,2942.75048828125,DE,f12,7
258,2942.75048828125,DE,f12,7
259,2942.75048828125,DE,f12,7
260,2942.75048828125,DE,f12,7
261,2942.75048828125,DE,f12,7
262,2942.75048828125,DE,f12,7
263,2942.75048828125,DE,f12,7
264,2942.75048828125,DE,f12,7
265,2942.75048828125,DE,f12,7
266,2942.75048828125,DE,f12,7
267,2942.75048828125,DE,f12,7
268,2942.75048828125,DE,f12,7
269,2942.75048828125,DE,f12,7
270,2942.75048828125,DE,f12,7
271,2942.75048828125,DE,f12,7
272,2942.75048828125,DE,f12,7
273,2942.75048828125,DE,f12,7
274,2942.75048828125,DE,f12,7
275,2942.4072265625,DE,f12,7
276,2942.4072265625,DE,f12,7
277,2942.4072265625,DE,f12,7
278,2942.4072265625,DE,f12,7
279,2942.4072265625,DE,f12,7
280,2942.4072265625,DE,f12,7
281,2942.4072265625,DE,f12,7
282,2942.4072265625,DE,f12,7
283,2942.4072265625,DE,f12,7
284,2942.4072265625,DE,f12,7
285,2942.4072265625,DE,f12,7
286,2942.4072265625,DE,f12,7
287,2942.4072265625,DE,f12,7
288,2942.4072265625,DE,f12,7
289,2942.4072265625,DE,f12,7
290,2941.758544921875,DE,f12,7
291,2941.758544921875,DE,f12,7
292,2941.758544921875,DE,f12,7
293,2941.758544921875,DE,f12,7
294,2941.758544921875,DE,f12,7
295,2941.758544921875,DE,f12,7
296,2941.758544921875,DE,f12,7
297,2941.6318359375,DE,f12,7
298,2941.6318359375,DE,f12,7
299,2941.6318359375,DE,f12,7
300,2941.6318359375,DE,f12,7
301,2941.6318359375,DE,f12,7
302,2939.08349609375,DE,f12,7
303,2939.08349609375,DE,f12,7
304,2939.08349609375,DE,f12,7
305,2939.08349609375,DE,f12,7
306,2939.08349609375,DE,f12,7
307,2939.08349609375,DE,f12,7
308,2939.08349609375,DE,f12,7
309,2939.08349609375,DE,f12,7
310,2939.08349609375,DE,f12,7
311,2939.08349609375,DE,f12,7
312,2939.08349609375,DE,f12,7
313,2939.08349609375,DE,f12,7
314,2939.08349609375,DE,f12,7
315,2938.95703125,DE,f12,7
316,2938.95703125,DE,f12,7
317,2938.95703125,DE,f12,7
318,2938.95703125,DE,f12,7
319,2938.95703125,DE,f12,7
320,2938.639404296875,DE,f12,7
321,2938.639404296875,DE,f12,7
322,2938.25146484375,DE,f12,7
323,2937.56884765625,DE,f12,7
324,2937.56884765625,DE,f12,7
325,2937.56884765625,DE,f12,7
326,2937.56884765625,DE,f12,7
327,2937.56884765625,DE,f12,7
328,2937.56884765625,DE,f12,7
329,2937.56884765625,DE,f12,7
330,2937.56884765625,DE,f12,7
331,2937.43359375,DE,f12,7
332,2936.907470703125,DE,f12,7
333,2936.907470703125,DE,f12,7
334,2936.907470703125,DE,f12,7
335,2936.907470703125,DE,f12,7
336,2936.884521484375,DE,f12,7
337,2936.884521484375,DE,f12,7
338,2936.81689453125,DE,f12,7
339,2936.636474609375,DE,f12,7
340,2936.498779296875,DE,f12,7
341,2936.498779296875,DE,f12,7
342,2936.4716796875,DE,f12,7
343,2936.4716796875,DE,f12,7
344,2936.4716796875,DE,f12,7
345,2936.4716796875,DE,f12,7
346,2936.01513671875,DE,f12,7
347,2936.01513671875,DE,f12,7
348,2936.01513671875,DE,f12,7
349,2936.01513671875,DE,f12,7
350,2936.01513671875,DE,f12,7
351,2936.01513671875,DE,f12,7
352,2936.01513671875,DE,f12,7
353,2936.01513671875,DE,f12,7
354,2936.01513671875,DE,f12,7
355,2936.01513671875,DE,f12,7
356,2936.01513671875,DE,f12,7
357,2935.736083984375,DE,f12,7
358,2935.736083984375,DE,f12,7
359,2935.736083984375,DE,f12,7
360,2935.736083984375,DE,f12,7
361,2935.591796875,DE,f12,7
362,2935.591796875,DE,f12,7
363,2935.447265625,DE,f12,7
364,2935.447265625,DE,f12,7
365,2935.447265625,DE,f12,7
366,2935.447265625,DE,f12,7
367,2935.447021484375,DE,f12,7
368,2935.403564453125,DE,f12,7
369,2935.15576171875,DE,f12,7
370,2935.15576171875,DE,f12,7
371,2935.15576171875,DE,f12,7
372,2935.095703125,DE,f12,7
373,2935.095703125,DE,f12,7
374,2935.095703125,DE,f12,7
375,2935.095703125,DE,f12,7
376,2935.095703125,DE,f12,7
377,2935.095703125,DE,f12,7
378,2935.095703125,DE,f12,7
379,2935.095703125,DE,f12,7
380,2935.063232421875,DE,f12,7
381,2934.98095703125,DE,f12,7
382,2934.9658203125,DE,f12,7
383,2934.93994140625,DE,f12,7
384,2934.93994140625,DE,f12,7
385,2934.93994140625,DE,f12,7
386,2934.89404296875,DE,f12,7
387,2934.89404296875,DE,f12,7
388,2934.7587890625,DE,f12,7
389,2934.7587890625,DE,f12,7
390,2934.7587890625,DE,f12,7
391,2934.7587890625,DE,f12,7
392,2934.7587890625,DE,f12,7
393,2934.7587890625,DE,f12,7
394,2934.7587890625,DE,f12,7
395,2934.7587890625,DE,f12,7
396,2934.7587890625,DE,f12,7
397,2934.7587890625,DE,f12,7
398,2934.7587890625,DE,f12,7
399,2934.7587890625,DE,f12,7
400,2934.7587890625,DE,f12,7
401,2934.735595703125,DE,f12,7
402,2934.71826171875,DE,f12,7
403,2934.71826171875,DE,f12,7
404,2934.71826171875,DE,f12,7
405,2934.702392578125,DE,f12,7
406,2934.702392578125,DE,f12,7
407,2934.6982421875,DE,f12,7
408,2934.688232421875,DE,f12,7
409,2934.688232421875,DE,f12,7
410,2934.688232421875,DE,f12,7
411,2934.688232421875,DE,f12,7
412,2934.688232421875,DE,f12,7
413,2934.688232421875,DE,f12,7
414,2934.672119140625,DE,f12,7
415,2934.672119140625,DE,f12,7
416,2934.666015625,DE,f12,7
417,2934.666015625,DE,f12,7
418,2934.666015625,DE,f12,7
419,2934.6416015625,DE,f12,7
420,2934.6416015625,DE,f12,7
421,2934.637451171875,DE,f12,7
422,2934.637451171875,DE,f12,7
423,2934.637451171875,DE,f12,7
424,2934.614990234375,DE,f12,7
425,2934.614990234375,DE,f12,7
426,2934.614990234375,DE,f12,7
427,2934.614990234375,DE,f12,7
428,2934.614990234375,DE,f12,7
429,2934.614990234375,DE,f12,7
430,2934.611328125,DE,f12,7
431,2934.611328125,DE,f12,7
432,2934.6083984375,DE,f12,7
433,2934.59814453125,DE,f12,7
434,2934.59814453125,DE,f12,7
435,2934.59814453125,DE,f12,7
436,2934.59814453125,DE,f12,7
437,2934.59814453125,DE,f12,7
438,2934.59814453125,DE,f12,7
439,2934.59814453125,DE,f12,7
440,2934.591064453125,DE,f12,7
441,2934.591064453125,DE,f12,7
442,2934.591064453125,DE,f12,7
443,2934.591064453125,DE,f12,7
444,2934.58154296875,DE,f12,7
445,2934.579833984375,DE,f12,7
446,2934.579833984375,DE,f12,7
447,2934.579833984375,DE,f12,7
448,2934.57177734375,DE,f12,7
449,2934.57177734375,DE,f12,7
450,2934.57177734375,DE,f12,7
451,2934.570556640625,DE,f12,7
452,2934.570556640625,DE,f12,7
453,2934.570556640625,DE,f12,7
454,2934.56591796875,DE,f12,7
455,2934.56591796875,DE,f12,7
456,2934.56591796875,DE,f12,7
457,2934.56591796875,DE,f12,7
458,2934.56591796875,DE,f12,7
459,2934.56591796875,DE,f12,7
460,2934.56591796875,DE,f12,7
461,2934.56591796875,DE,f12,7
462,2934.5654296875,DE,f12,7
463,2934.5654296875,DE,f12,7
464,2934.5654296875,DE,f12,7
465,2934.5654296875,DE,f12,7
466,2934.5615234375,DE,f12,7
467,2934.5615234375,DE,f12,7
468,2934.5615234375,DE,f12,7
469,2934.5615234375,DE,f12,7
470,2934.5615234375,DE,f12,7
471,2934.5615234375,DE,f12,7
472,2934.559326171875,DE,f12,7
473,2934.559326171875,DE,f12,7
474,2934.559326171875,DE,f12,7
475,2934.556640625,DE,f12,7
476,2934.556640625,DE,f12,7
477,2934.556640625,DE,f12,7
478,2934.55615234375,DE,f12,7
479,2934.55615234375,DE,f12,7
480,2934.55615234375,DE,f12,7
481,2934.5546875,DE,f12,7
482,2934.5546875,DE,f12,7
483,2934.5546875,DE,f12,7
484,2934.5546875,DE,f12,7
485,2934.5546875,DE,f12,7
486,2934.552978515625,DE,f12,7
487,2934.552978515625,DE,f12,7
488,2934.552978515625,DE,f12,7
489,2934.552978515625,DE,f12,7
490,2934.552734375,DE,f12,7
491,2934.552490234375,DE,f12,7
492,2934.55224609375,DE,f12,7
493,2934.551025390625,DE,f12,7
494,2934.551025390625,DE,f12,7
495,2934.551025390625,DE,f12,7
496,2934.551025390625,DE,f12,7
497,2934.550048828125,DE,f12,7
498,2934.550048828125,DE,f12,7
499,2934.550048828125,DE,f12,7
500,2934.5498046875,DE,f12,7
501,2934.549560546875,DE,f12,7
502,2934.549072265625,DE,f12,7
503,2934.54833984375,DE,f12,7
504,2934.54833984375,DE,f12,7
505,2934.54833984375,DE,f12,7
506,2934.54833984375,DE,f12,7
507,2934.54736328125,DE,f12,7
508,2934.54736328125,DE,f12,7
509,2934.54736328125,DE,f12,7
510,2934.54736328125,DE,f12,7
511,2934.54736328125,DE,f12,7
512,2934.54736328125,DE,f12,7
513,2934.546875,DE,f12,7
514,2934.546875,DE,f12,7
515,2934.546875,DE,f12,7
516,2934.546875,DE,f12,7
517,2934.546875,DE,f12,7
518,2934.54638671875,DE,f12,7
519,2934.54638671875,DE,f12,7
520,2934.54638671875,DE,f12,7
521,2934.54638671875,DE,f12,7
522,2934.54638671875,DE,f12,7
523,2934.54638671875,DE,f12,7
524,2934.5458984375,DE,f12,7
525,2934.5458984375,DE,f12,7
526,2934.5458984375,DE,f12,7
527,2934.5458984375,DE,f12,7
528,2934.545654296875,DE,f12,7
529,2934.545654296875,DE,f12,7
530,2934.545654296875,DE,f12,7
531,2934.545654296875,DE,f12,7
532,2934.545654296875,DE,f12,7
533,2934.545654296875,DE,f12,7
534,2934.545654296875,DE,f12,7
535,2934.545654296875,DE,f12,7
536,2934.54541015625,DE,f12,7
537,2934.54541015625,DE,f12,7
538,2934.54541015625,DE,f12,7
539,2934.54541015625,DE,f12,7
540,2934.54541015625,DE,f12,7
541,2934.545166015625,DE,f12,7
542,2934.545166015625,DE,f12,7
543,2934.544921875,DE,f12,7
544,2934.544921875,DE,f12,7
545,2934.544921875,DE,f12,7
546,2934.544921875,DE,f12,7
547,2934.544677734375,DE,f12,7
548,2934.544677734375,DE,f12,7
549,2934.544677734375,DE,f12,7
550,2934.544677734375,DE,f12,7
551,2934.544677734375,DE,f12,7
552,2934.544677734375,DE,f12,7
553,2934.544677734375,DE,f12,7
554,2934.544677734375,DE,f12,7
555,2934.544677734375,DE,f12,7
556,2934.544677734375,DE,f12,7
557,2934.544677734375,DE,f12,7
558,2934.544677734375,DE,f12,7
559,2934.544677734375,DE,f12,7
560,2934.544677734375,DE,f12,7
561,2934.544677734375,DE,f12,7
562,2934.544677734375,DE,f12,7
563,2934.544677734375,DE,f12,7
564,2934.544677734375,DE,f12,7
565,2934.54443359375,DE,f12,7
566,2934.54443359375,DE,f12,7
567,2934.54443359375,DE,f12,7
568,2934.54443359375,DE,f12,7
569,2934.54443359375,DE,f12,7
570,2934.54443359375,DE,f12,7
571,2934.54443359375,DE,f12,7
572,2934.54443359375,DE,f12,7
573,2934.54443359375,DE,f12,7
574,2934.54443359375,DE,f12,7
575,2934.54443359375,DE,f12,7
576,2934.54443359375,DE,f12,7
577,2934.54443359375,DE,f12,7
578,2934.54443359375,DE,f12,7
579,2934.54443359375,DE,f12,7
580,2934.54443359375,DE,f12,7
581,2934.54443359375,DE,f12,7
582,2934.54443359375,DE,f12,7
583,2934.54443359375,DE,f12,7
584,2934.54443359375,DE,f12,7
585,2934.544189453125,DE,f12,7
586,2934.544189453125,DE,f12,7
587,2934.544189453125,DE,f12,7
588,2934.544189453125,DE,f12,7
589,2934.544189453125,DE,f12,7
590,2934.544189453125,DE,f12,7
591,2934.544189453125,DE,f12,7
592,2934.544189453125,DE,f12,7
593,2934.544189453125,DE,f12,7
594,2934.544189453125,DE,f12,7
595,2934.544189453125,DE,f12,7
596,2934.544189453125,DE,f12,7
597,2934.544189453125,DE,f12,7
598,2934.544189453125,DE,f12,7
599,2934.544189453125,DE,f12,7
600,2934.544189453125,DE,f12,7
601,2934.544189453125,DE,f12,7
602,2934.544189453125,DE,f12,7
603,2934.544189453125,DE,f12,7
604,2934.544189453125,DE,f12,7
605,2934.544189453125,DE,f12,7
606,2934.544189453125,DE,f12,7
607,2934.544189453125,DE,f12,7
608,2934.544189453125,DE,f12,7
609,2934.544189453125,DE,f12,7
610,2934.544189453125,DE,f12,7
611,2934.544189453125,DE,f12,7
612,2934.544189453125,DE,f12,7
613,2934.544189453125,DE,f12,7
614,2934.544189453125,DE,f12,7
615,2934.544189453125,DE,f12,7
616,2934.544189453125,DE,f12,7
617,2934.544189453125,DE,f12,7
618,2934.544189453125,DE,f12,7
619,2934.544189453125,DE,f12,7
620,2934.544189453125,DE,f12,7
621,2934.544189453125,DE,f12,7
622,2934.544189453125,DE,f12,7
623,2934.544189453125,DE,f12,7
624,2934.544189453125,DE,f12,7
625,2934.544189453125,DE,f12,7
626,2934.544189453125,DE,f12,7
627,2934.544189453125,DE,f12,7
628,2934.544189453125,DE,f12,7
629,2934.544189453125,DE,f12,7
630,2934.544189453125,DE,f12,7
631,2934.544189453125,DE,f12,7
632,2934.544189453125,DE,f12,7
633,2934.544189453125,DE,f12,7
634,2934.544189453125,DE,f12,7
635,2934.544189453125,DE,f12,7
636,2934.544189453125,DE,f12,7
637,2934.544189453125,DE,f12,7
638,2934.544189453125,DE,f12,7
639,2934.544189453125,DE,f12,7
640,2934.544189453125,DE,f12,7
641,2934.544189453125,DE,f12,7
642,2934.544189453125,DE,f12,7
643,2934.544189453125,DE,f12,7
644,2934.544189453125,DE,f12,7
645,2934.544189453125,DE,f12,7
646,2934.544189453125,DE,f12,7
647,2934.544189453125,DE,f12,7
648,2934.544189453125,DE,f12,7
649,2934.544189453125,DE,f12,7
650,2934.544189453125,DE,f12,7
651,2934.544189453125,DE,f12,7
652,2934.544189453125,DE,f12,7
653,2934.544189453125,DE,f12,7
654,2934.544189453125,DE,f12,7
655,2934.544189453125,DE,f12,7
656,2934.544189453125,DE,f12,7
657,2934.544189453125,DE,f12,7
658,2934.544189453125,DE,f12,7
659,2934.544189453125,DE,f12,7
660,2934.544189453125,DE,f12,7
661,2934.544189453125,DE,f12,7
662,2934.544189453125,DE,f12,7
663,2934.544189453125,DE,f12,7
664,2934.544189453125,DE,f12,7
665,2934.544189453125,DE,f12,7
666,2934.544189453125,DE,f12,7
667,2934.544189453125,DE,f12,7
668,2934.544189453125,DE,f12,7
669,2934.544189453125,DE,f12,7
670,2934.544189453125,DE,f12,7
671,2934.544189453125,DE,f12,7
672,2934.544189453125,DE,f12,7
673,2934.544189453125,DE,f12,7
674,2934.544189453125,DE,f12,7
675,2934.544189453125,DE,f12,7
676,2934.544189453125,DE,f12,7
677,2934.544189453125,DE,f12,7
678,2934.544189453125,DE,f12,7
679,2934.544189453125,DE,f12,7
680,2934.544189453125,DE,f12,7
681,2934.544189453125,DE,f12,7
682,2934.544189453125,DE,f12,7
683,2934.544189453125,DE,f12,7
684,2934.544189453125,DE,f12,7
685,2934.544189453125,DE,f12,7
686,2934.544189453125,DE,f12,7
687,2934.544189453125,DE,f12,7
688,2934.544189453125,DE,f12,7
689,2934.544189453125,DE,f12,7
690,2934.544189453125,DE,f12,7
691,2934.544189453125,DE,f12,7
692,2934.544189453125,DE,f12,7
693,2934.544189453125,DE,f12,7
694,2934.544189453125,DE,f12,7
695,2934.544189453125,DE,f12,7
696,2934.544189453125,DE,f12,7
697,2934.544189453125,DE,f12,7
698,2934.544189453125,DE,f12,7
699,2934.544189453125,DE,f12,7
700,2934.544189453125,DE,f12,7
701,2934.544189453125,DE,f12,7
702,2934.544189453125,DE,f12,7
703,2934.544189453125,DE,f12,7
704,2934.544189453125,DE,f12,7
705,2934.544189453125,DE,f12,7
706,2934.544189453125,DE,f12,7
707,2934.544189453125,DE,f12,7
708,2934.544189453125,DE,f12,7
709,2934.544189453125,DE,f12,7
710,2934.544189453125,DE,f12,7
711,2934.544189453125,DE,f12,7
712,2934.544189453125,DE,f12,7
713,2934.544189453125,DE,f12,7
714,2934.544189453125,DE,f12,7
715,2934.544189453125,DE,f12,7
716,2934.544189453125,DE,f12,7
717,2934.544189453125,DE,f12,7
718,2934.544189453125,DE,f12,7
719,2934.544189453125,DE,f12,7
720,2934.544189453125,DE,f12,7
721,2934.544189453125,DE,f12,7
722,2934.544189453125,DE,f12,7
723,2934.544189453125,DE,f12,7
724,2934.544189453125,DE,f12,7
725,2934.544189453125,DE,f12,7
726,2934.544189453125,DE,f12,7
727,2934.544189453125,DE,f12,7
728,2934.544189453125,DE,f12,7
729,2934.544189453125,DE,f12,7
730,2934.544189453125,DE,f12,7
731,2934.544189453125,DE,f12,7
732,2934.544189453125,DE,f12,7
733,2934.544189453125,DE,f12,7
734,2934.544189453125,DE,f12,7
735,2934.544189453125,DE,f12,7
736,2934.544189453125,DE,f12,7
737,2934.544189453125,DE,f12,7
738,2934.544189453125,DE,f12,7
739,2934.544189453125,DE,f12,7
740,2934.544189453125,DE,f12,7
741,2934.544189453125,DE,f12,7
742,2934.544189453125,DE,f12,7
743,2934.544189453125,DE,f12,7
744,2934.544189453125,DE,f12,7
745,2934.544189453125,DE,f12,7
746,2934.544189453125,DE,f12,7
747,2934.544189453125,DE,f12,7
748,2934.544189453125,DE,f12,7
749,2934.544189453125,DE,f12,7
750,2934.544189453125,DE,f12,7
751,2934.544189453125,DE,f12,7
752,2934.544189453125,DE,f12,7
753,2934.544189453125,DE,f12,7
754,2934.544189453125,DE,f12,7
755,2934.544189453125,DE,f12,7
756,2934.544189453125,DE,f12,7
757,2934.544189453125,DE,f12,7
758,2934.544189453125,DE,f12,7
759,2934.544189453125,DE,f12,7
760,2934.544189453125,DE,f12,7
761,2934.544189453125,DE,f12,7
762,2934.544189453125,DE,f12,7
763,2934.544189453125,DE,f12,7
764,2934.544189453125,DE,f12,7
765,2934.544189453125,DE,f12,7
766,2934.544189453125,DE,f12,7
767,2934.544189453125,DE,f12,7
768,2934.544189453125,DE,f12,7
769,2934.544189453125,DE,f12,7
770,2934.544189453125,DE,f12,7
771,2934.544189453125,DE,f12,7
772,2934.544189453125,DE,f12,7
773,2934.544189453125,DE,f12,7
774,2934.544189453125,DE,f12,7
775,2934.544189453125,DE,f12,7
776,2934.544189453125,DE,f12,7
777,2934.544189453125,DE,f12,7
