generation,elite_fitness,algorithm,function,seed
86,17542.1875,PulseConvexRayGA,f1,5
87,17542.1875,PulseConvexRayGA,f1,5
88,17540.263671875,PulseConvexRayGA,f1,5
89,17535.5625,PulseConvexRayGA,f1,5
90,17531.4140625,PulseConvexRayGA,f1,5
91,17529.81640625,PulseConvexRayGA,f1,5
92,17524.05859375,PulseConvexRayGA,f1,5
93,17519.830078125,PulseConvexRayGA,f1,5
94,17515.83203125,PulseConvexRayGA,f1,5
95,17511.40234375,PulseConvexRayGA,f1,5
96,17508.4375,PulseConvexRayGA,f1,5
97,17498.666015625,PulseConvexRayGA,f1,5
98,17497.818359375,PulseConvexRayGA,f1,5
99,17494.111328125,PulseConvexRayGA,f1,5
100,17493.228515625,PulseConvexRayGA,f1,5
101,17489.130859375,PulseConvexRayGA,f1,5
102,17482.8359375,PulseConvexRayGA,f1,5
103,17481.546875,PulseConvexRayGA,f1,5
104,17479.462890625,PulseConvexRayGA,f1,5
105,17474.3359375,PulseConvexRayGA,f1,5
106,17467.306640625,PulseConvexRayGA,f1,5
107,17455.7578125,PulseConvexRayGA,f1,5
108,17450.123046875,PulseConvexRayGA,f1,5
109,17450.123046875,PulseConvexRayGA,f1,5
110,17434.037109375,PulseConvexRayGA,f1,5
111,17420.130859375,PulseConvexRayGA,f1,5
112,17420.130859375,PulseConvexRayGA,f1,5
113,17398.76953125,PulseConvexRayGA,f1,5
114,17391.099609375,PulseConvexRayGA,f1,5
115,17386.62109375,PulseConvexRayGA,f1,5
116,17378.41796875,PulseConvexRayGA,f1,5
117,17350.189453125,PulseConvexRayGA,f1,5
118,17350.189453125,PulseConvexRayGA,f1,5
119,17319.9453125,PulseConvexRayGA,f1,5
120,17318.3359375,PulseConvexRayGA,f1,5
121,17309.375,PulseConvexRayGA,f1,5
122,17302.00390625,PulseConvexRayGA,f1,5
123,17294.8359375,PulseConvexRayGA,f1,5
124,17284.25390625,PulseConvexRayGA,f1,5
125,17277.798828125,PulseConvexRayGA,f1,5
126,17268.556640625,PulseConvexRayGA,f1,5
127,17265.130859375,PulseConvexRayGA,f1,5
128,17263.451171875,PulseConvexRayGA,f1,5
129,17262.017578125,PulseConvexRayGA,f1,5
130,17258.4375,PulseConvexRayGA,f1,5
131,17256.439453125,PulseConvexRayGA,f1,5
132,17252.107421875,PulseConvexRayGA,f1,5
133,17250.240234375,PulseConvexRayGA,f1,5
134,17249.291015625,PulseConvexRayGA,f1,5
135,17248.115234375,PulseConvexRayGA,f1,5
136,17243.888671875,PulseConvexRayGA,f1,5
137,17243.888671875,PulseConvexRayGA,f1,5
138,17243.888671875,PulseConvexRayGA,f1,5
139,17240.474609375,PulseConvexRayGA,f1,5
140,17238.8828125,PulseConvexRayGA,f1,5
141,17238.353515625,PulseConvexRayGA,f1,5
142,17235.10546875,PulseConvexRayGA,f1,5
143,17235.10546875,PulseConvexRayGA,f1,5
144,17234.125,PulseConvexRayGA,f1,5
145,17232.87109375,PulseConvexRayGA,f1,5
146,17231.451171875,PulseConvexRayGA,f1,5
147,17228.5234375,PulseConvexRayGA,f1,5
148,17228.5234375,PulseConvexRayGA,f1,5
149,17228.48046875,PulseConvexRayGA,f1,5
150,17227.970703125,PulseConvexRayGA,f1,5
151,17227.833984375,PulseConvexRayGA,f1,5
152,17227.517578125,PulseConvexRayGA,f1,5
153,17226.921875,PulseConvexRayGA,f1,5
154,17225.95703125,PulseConvexRayGA,f1,5
155,17225.95703125,PulseConvexRayGA,f1,5
156,17224.974609375,PulseConvexRayGA,f1,5
157,17224.974609375,PulseConvexRayGA,f1,5
158,17224.8828125,PulseConvexRayGA,f1,5
159,17224.55859375,PulseConvexRayGA,f1,5
160,17224.55859375,PulseConvexRayGA,f1,5
161,17224.126953125,PulseConvexRayGA,f1,5
162,17222.9140625,PulseConvexRayGA,f1,5
163,17222.9140625,PulseConvexRayGA,f1,5
164,17222.509765625,PulseConvexRayGA,f1,5
165,17221.615234375,PulseConvexRayGA,f1,5
166,17221.25,PulseConvexRayGA,f1,5
167,17220.69921875,PulseConvexRayGA,f1,5
168,17220.69921875,PulseConvexRayGA,f1,5
169,17220.55078125,PulseConvexRayGA,f1,5
170,17219.41015625,PulseConvexRayGA,f1,5
171,17219.41015625,PulseConvexRayGA,f1,5
172,17219.208984375,PulseConvexRayGA,f1,5
173,17218.9765625,PulseConvexRayGA,f1,5
174,17218.48046875,PulseConvexRayGA,f1,5
175,17217.927734375,PulseConvexRayGA,f1,5
176,17216.78515625,PulseConvexRayGA,f1,5
177,17215.30078125,PulseConvexRayGA,f1,5
178,17214.3984375,PulseConvexRayGA,f1,5
179,17212.548828125,PulseConvexRayGA,f1,5
180,17212.548828125,PulseConvexRayGA,f1,5
181,17212.4921875,PulseConvexRayGA,f1,5
182,17211.0703125,PulseConvexRayGA,f1,5
183,17211.02734375,PulseConvexRayGA,f1,5
184,17210.87109375,PulseConvexRayGA,f1,5
185,17209.611328125,PulseConvexRayGA,f1,5
186,17209.59765625,PulseConvexRayGA,f1,5
187,17209.181640625,PulseConvexRayGA,f1,5
188,17208.4609375,PulseConvexRayGA,f1,5
189,17207.716796875,PulseConvexRayGA,f1,5
190,17204.837890625,PulseConvexRayGA,f1,5
191,17203.626953125,PulseConvexRayGA,f1,5
192,17203.033203125,PulseConvexRayGA,f1,5
193,17201.693359375,PulseConvexRayGA,f1,5
194,17197.541015625,PulseConvexRayGA,f1,5
195,17197.541015625,PulseConvexRayGA,f1,5
196,17197.35546875,PulseConvexRayGA,f1,5
197,17192.71875,PulseConvexRayGA,f1,5
198,17186.619140625,PulseConvexRayGA,f1,5
199,17186.619140625,PulseConvexRayGA,f1,5
200,17182.412109375,PulseConvexRayGA,f1,5
201,17182.412109375,PulseConvexRayGA,f1,5
202,17179.783203125,PulseConvexRayGA,f1,5
203,17179.783203125,PulseConvexRayGA,f1,5
204,17179.33984375,PulseConvexRayGA,f1,5
205,17179.33984375,PulseConvexRayGA,f1,5
206,17179.1796875,PulseConvexRayGA,f1,5
207,17178.228515625,PulseConvexRayGA,f1,5
208,17177.6484375,PulseConvexRayGA,f1,5
209,17177.0703125,PulseConvexRayGA,f1,5
210,17175.328125,PulseConvexRayGA,f1,5
211,17173.208984375,PulseConvexRayGA,f1,5
212,17173.1953125,PulseConvexRayGA,f1,5
213,17170.416015625,PulseConvexRayGA,f1,5
214,17170.189453125,PulseConvexRayGA,f1,5
215,17167.8125,PulseConvexRayGA,f1,5
216,17166.29296875,PulseConvexRayGA,f1,5
217,17166.150390625,PulseConvexRayGA,f1,5
218,17163.404296875,PulseConvexRayGA,f1,5
219,17163.404296875,PulseConvexRayGA,f1,5
220,17161.73046875,PulseConvexRayGA,f1,5
221,17160.787109375,PulseConvexRayGA,f1,5
222,17158.8125,PulseConvexRayGA,f1,5
223,17154.7734375,PulseConvexRayGA,f1,5
224,17154.7734375,PulseConvexRayGA,f1,5
225,17153.55859375,PulseConvexRayGA,f1,5
226,17152.52734375,PulseConvexRayGA,f1,5
227,17151.515625,PulseConvexRayGA,f1,5
228,17149.318359375,PulseConvexRayGA,f1,5
229,17149.279296875,PulseConvexRayGA,f1,5
230,17148.408203125,PulseConvexRayGA,f1,5
231,17147.4375,PulseConvexRayGA,f1,5
232,17145.185546875,PulseConvexRayGA,f1,5
233,17145.185546875,PulseConvexRayGA,f1,5
234,17144.88671875,PulseConvexRayGA,f1,5
235,17142.90625,PulseConvexRayGA,f1,5
236,17142.90625,PulseConvexRayGA,f1,5
237,17142.90625,PulseConvexRayGA,f1,5
238,17142.90625,PulseConvexRayGA,f1,5
239,17142.353515625,PulseConvexRayGA,f1,5
240,17141.939453125,PulseConvexRayGA,f1,5
241,17141.232421875,PulseConvexRayGA,f1,5
242,17140.810546875,PulseConvexRayGA,f1,5
243,17140.810546875,PulseConvexRayGA,f1,5
244,17140.51171875,PulseConvexRayGA,f1,5
245,17140.50390625,PulseConvexRayGA,f1,5
246,17140.2578125,PulseConvexRayGA,f1,5
247,17140.1875,PulseConvexRayGA,f1,5
248,17139.994140625,PulseConvexRayGA,f1,5
249,17139.994140625,PulseConvexRayGA,f1,5
250,17139.81640625,PulseConvexRayGA,f1,5
251,17139.43359375,PulseConvexRayGA,f1,5
252,17139.43359375,PulseConvexRayGA,f1,5
253,17139.431640625,PulseConvexRayGA,f1,5
254,17139.408203125,PulseConvexRayGA,f1,5
255,17139.255859375,PulseConvexRayGA,f1,5
256,17139.07421875,PulseConvexRayGA,f1,5
257,17139.0234375,PulseConvexRayGA,f1,5
258,17138.779296875,PulseConvexRayGA,f1,5
259,17138.69140625,PulseConvexRayGA,f1,5
260,17138.21875,PulseConvexRayGA,f1,5
261,17138.21875,PulseConvexRayGA,f1,5
262,17138.185546875,PulseConvexRayGA,f1,5
263,17138.13671875,PulseConvexRayGA,f1,5
264,17137.974609375,PulseConvexRayGA,f1,5
265,17137.513671875,PulseConvexRayGA,f1,5
266,17137.08984375,PulseConvexRayGA,f1,5
267,17137.0703125,PulseConvexRayGA,f1,5
268,17136.708984375,PulseConvexRayGA,f1,5
269,17135.861328125,PulseConvexRayGA,f1,5
270,17135.861328125,PulseConvexRayGA,f1,5
271,17135.513671875,PulseConvexRayGA,f1,5
272,17135.513671875,PulseConvexRayGA,f1,5
273,17135.478515625,PulseConvexRayGA,f1,5
274,17135.19140625,PulseConvexRayGA,f1,5
275,17135.0546875,PulseConvexRayGA,f1,5
276,17134.421875,PulseConvexRayGA,f1,5
277,17133.919921875,PulseConvexRayGA,f1,5
278,17133.72265625,PulseConvexRayGA,f1,5
279,17132.978515625,PulseConvexRayGA,f1,5
280,17132.796875,PulseConvexRayGA,f1,5
281,17132.396484375,PulseConvexRayGA,f1,5
282,17132.396484375,PulseConvexRayGA,f1,5
283,17132.04296875,PulseConvexRayGA,f1,5
284,17131.18359375,PulseConvexRayGA,f1,5
285,17131.125,PulseConvexRayGA,f1,5
286,17129.875,PulseConvexRayGA,f1,5
287,17129.875,PulseConvexRayGA,f1,5
288,17129.875,PulseConvexRayGA,f1,5
289,17129.3046875,PulseConvexRayGA,f1,5
290,17129.05078125,PulseConvexRayGA,f1,5
291,17128.6328125,PulseConvexRayGA,f1,5
292,17128.14453125,PulseConvexRayGA,f1,5
293,17128.13671875,PulseConvexRayGA,f1,5
294,17127.060546875,PulseConvexRayGA,f1,5
295,17125.357421875,PulseConvexRayGA,f1,5
296,17122.40234375,PulseConvexRayGA,f1,5
297,17120.703125,PulseConvexRayGA,f1,5
298,17120.62890625,PulseConvexRayGA,f1,5
299,17120.328125,PulseConvexRayGA,f1,5
300,17118.052734375,PulseConvexRayGA,f1,5
301,17118.001953125,PulseConvexRayGA,f1,5
302,17117.57421875,PulseConvexRayGA,f1,5
303,17115.349609375,PulseConvexRayGA,f1,5
304,17113.90625,PulseConvexRayGA,f1,5
305,17113.90625,PulseConvexRayGA,f1,5
306,17112.5234375,PulseConvexRayGA,f1,5
307,17111.3359375,PulseConvexRayGA,f1,5
308,17108.521484375,PulseConvexRayGA,f1,5
309,17108.458984375,PulseConvexRayGA,f1,5
310,17105.748046875,PulseConvexRayGA,f1,5
311,17103.6640625,PulseConvexRayGA,f1,5
312,17103.6640625,PulseConvexRayGA,f1,5
313,17102.8046875,PulseConvexRayGA,f1,5
314,17097.94140625,PulseConvexRayGA,f1,5
315,17094.115234375,PulseConvexRayGA,f1,5
316,17094.115234375,PulseConvexRayGA,f1,5
317,17093.74609375,PulseConvexRayGA,f1,5
318,17092.482421875,PulseConvexRayGA,f1,5
319,17091.595703125,PulseConvexRayGA,f1,5
320,17091.556640625,PulseConvexRayGA,f1,5
321,17089.361328125,PulseConvexRayGA,f1,5
322,17088.94140625,PulseConvexRayGA,f1,5
323,17085.9453125,PulseConvexRayGA,f1,5
324,17085.9453125,PulseConvexRayGA,f1,5
325,17085.693359375,PulseConvexRayGA,f1,5
326,17083.53125,PulseConvexRayGA,f1,5
327,17083.53125,PulseConvexRayGA,f1,5
328,17082.955078125,PulseConvexRayGA,f1,5
329,17082.326171875,PulseConvexRayGA,f1,5
330,17081.599609375,PulseConvexRayGA,f1,5
331,17080.33203125,PulseConvexRayGA,f1,5
332,17078.775390625,PulseConvexRayGA,f1,5
333,17078.505859375,PulseConvexRayGA,f1,5
334,17078.138671875,PulseConvexRayGA,f1,5
335,17076.951171875,PulseConvexRayGA,f1,5
336,17075.97265625,PulseConvexRayGA,f1,5
337,17075.45703125,PulseConvexRayGA,f1,5
338,17075.0859375,PulseConvexRayGA,f1,5
339,17075.0859375,PulseConvexRayGA,f1,5
340,17074.58984375,PulseConvexRayGA,f1,5
341,17073.619140625,PulseConvexRayGA,f1,5
342,17073.619140625,PulseConvexRayGA,f1,5
343,17073.6015625,PulseConvexRayGA,f1,5
344,17073.544921875,PulseConvexRayGA,f1,5
345,17073.39453125,PulseConvexRayGA,f1,5
346,17072.818359375,PulseConvexRayGA,f1,5
347,17072.19140625,PulseConvexRayGA,f1,5
348,17071.412109375,PulseConvexRayGA,f1,5
349,17071.373046875,PulseConvexRayGA,f1,5
350,17070.705078125,PulseConvexRayGA,f1,5
351,17070.705078125,PulseConvexRayGA,f1,5
352,17070.267578125,PulseConvexRayGA,f1,5
353,17069.2265625,PulseConvexRayGA,f1,5
354,17068.544921875,PulseConvexRayGA,f1,5
355,17068.1953125,PulseConvexRayGA,f1,5
356,17067.70703125,PulseConvexRayGA,f1,5
357,17066.96875,PulseConvexRayGA,f1,5
358,17066.94921875,PulseConvexRayGA,f1,5
359,17066.822265625,PulseConvexRayGA,f1,5
360,17066.80859375,PulseConvexRayGA,f1,5
361,17066.556640625,PulseConvexRayGA,f1,5
362,17066.53125,PulseConvexRayGA,f1,5
363,17066.498046875,PulseConvexRayGA,f1,5
364,17066.48828125,PulseConvexRayGA,f1,5
365,17066.35546875,PulseConvexRayGA,f1,5
366,17066.1953125,PulseConvexRayGA,f1,5
367,17065.98046875,PulseConvexRayGA,f1,5
368,17065.787109375,PulseConvexRayGA,f1,5
369,17065.671875,PulseConvexRayGA,f1,5
370,17064.94921875,PulseConvexRayGA,f1,5
371,17064.78125,PulseConvexRayGA,f1,5
372,17064.78125,PulseConvexRayGA,f1,5
373,17064.666015625,PulseConvexRayGA,f1,5
374,17064.056640625,PulseConvexRayGA,f1,5
375,17064.0078125,PulseConvexRayGA,f1,5
376,17063.8125,PulseConvexRayGA,f1,5
377,17063.291015625,PulseConvexRayGA,f1,5
378,17062.857421875,PulseConvexRayGA,f1,5
379,17062.857421875,PulseConvexRayGA,f1,5
380,17062.71875,PulseConvexRayGA,f1,5
381,17062.134765625,PulseConvexRayGA,f1,5
382,17061.455078125,PulseConvexRayGA,f1,5
383,17061.275390625,PulseConvexRayGA,f1,5
384,17060.6484375,PulseConvexRayGA,f1,5
385,17060.59375,PulseConvexRayGA,f1,5
386,17060.1640625,PulseConvexRayGA,f1,5
387,17059.486328125,PulseConvexRayGA,f1,5
388,17058.91796875,PulseConvexRayGA,f1,5
389,17058.91796875,PulseConvexRayGA,f1,5
390,17058.0625,PulseConvexRayGA,f1,5
391,17058.0625,PulseConvexRayGA,f1,5
392,17057.25390625,PulseConvexRayGA,f1,5
393,17056.97265625,PulseConvexRayGA,f1,5
394,17056.7578125,PulseConvexRayGA,f1,5
395,17055.798828125,PulseConvexRayGA,f1,5
396,17055.662109375,PulseConvexRayGA,f1,5
397,17055.2109375,PulseConvexRayGA,f1,5
398,17054.693359375,PulseConvexRayGA,f1,5
399,17054.318359375,PulseConvexRayGA,f1,5
400,17053.865234375,PulseConvexRayGA,f1,5
401,17053.412109375,PulseConvexRayGA,f1,5
402,17052.978515625,PulseConvexRayGA,f1,5
403,17052.978515625,PulseConvexRayGA,f1,5
404,17052.0078125,PulseConvexRayGA,f1,5
405,17050.5078125,PulseConvexRayGA,f1,5
406,17047.884765625,PulseConvexRayGA,f1,5
407,17047.16015625,PulseConvexRayGA,f1,5
408,17045.451171875,PulseConvexRayGA,f1,5
409,17045.216796875,PulseConvexRayGA,f1,5
410,17045.12890625,PulseConvexRayGA,f1,5
411,17042.5703125,PulseConvexRayGA,f1,5
412,17042.5703125,PulseConvexRayGA,f1,5
413,17041.97265625,PulseConvexRayGA,f1,5
414,17041.97265625,PulseConvexRayGA,f1,5
415,17040.97265625,PulseConvexRayGA,f1,5
416,17040.92578125,PulseConvexRayGA,f1,5
417,17040.322265625,PulseConvexRayGA,f1,5
418,17039.974609375,PulseConvexRayGA,f1,5
419,17039.265625,PulseConvexRayGA,f1,5
420,17038.48828125,PulseConvexRayGA,f1,5
421,17038.48828125,PulseConvexRayGA,f1,5
422,17038.4375,PulseConvexRayGA,f1,5
423,17038.01953125,PulseConvexRayGA,f1,5
424,17037.3046875,PulseConvexRayGA,f1,5
425,17036.96875,PulseConvexRayGA,f1,5
426,17035.82421875,PulseConvexRayGA,f1,5
427,17035.82421875,PulseConvexRayGA,f1,5
428,17035.82421875,PulseConvexRayGA,f1,5
429,17035.7109375,PulseConvexRayGA,f1,5
430,17035.134765625,PulseConvexRayGA,f1,5
431,17033.83984375,PulseConvexRayGA,f1,5
432,17033.53125,PulseConvexRayGA,f1,5
433,17031.169921875,PulseConvexRayGA,f1,5
434,17030.19921875,PulseConvexRayGA,f1,5
435,17029.375,PulseConvexRayGA,f1,5
436,17028.45703125,PulseConvexRayGA,f1,5
437,17026.3671875,PulseConvexRayGA,f1,5
438,17025.732421875,PulseConvexRayGA,f1,5
439,17025.248046875,PulseConvexRayGA,f1,5
440,17024.73046875,PulseConvexRayGA,f1,5
441,17023.77734375,PulseConvexRayGA,f1,5
442,17023.033203125,PulseConvexRayGA,f1,5
443,17023.033203125,PulseConvexRayGA,f1,5
444,17020.958984375,PulseConvexRayGA,f1,5
445,17017.35546875,PulseConvexRayGA,f1,5
446,17013.48828125,PulseConvexRayGA,f1,5
447,17013.48828125,PulseConvexRayGA,f1,5
448,17009.599609375,PulseConvexRayGA,f1,5
449,17009.599609375,PulseConvexRayGA,f1,5
450,17004.30078125,PulseConvexRayGA,f1,5
451,17003.6640625,PulseConvexRayGA,f1,5
452,17001.2109375,PulseConvexRayGA,f1,5
453,17000.79296875,PulseConvexRayGA,f1,5
454,17000.79296875,PulseConvexRayGA,f1,5
455,17000.54296875,PulseConvexRayGA,f1,5
456,16999.001953125,PulseConvexRayGA,f1,5
457,16996.4375,PulseConvexRayGA,f1,5
458,16996.11328125,PulseConvexRayGA,f1,5
459,16995.94140625,PulseConvexRayGA,f1,5
460,16995.197265625,PulseConvexRayGA,f1,5
461,16994.267578125,PulseConvexRayGA,f1,5
462,16993.169921875,PulseConvexRayGA,f1,5
463,16992.296875,PulseConvexRayGA,f1,5
464,16992.171875,PulseConvexRayGA,f1,5
465,16990.232421875,PulseConvexRayGA,f1,5
466,16990.091796875,PulseConvexRayGA,f1,5
467,16990.091796875,PulseConvexRayGA,f1,5
468,16988.28515625,PulseConvexRayGA,f1,5
469,16988.185546875,PulseConvexRayGA,f1,5
470,16986.345703125,PulseConvexRayGA,f1,5
471,16986.345703125,PulseConvexRayGA,f1,5
472,16985.091796875,PulseConvexRayGA,f1,5
473,16983.24609375,PulseConvexRayGA,f1,5
474,16982.76953125,PulseConvexRayGA,f1,5
475,16982.142578125,PulseConvexRayGA,f1,5
476,16980.591796875,PulseConvexRayGA,f1,5
477,16977.572265625,PulseConvexRayGA,f1,5
478,16976.25,PulseConvexRayGA,f1,5
479,16976.072265625,PulseConvexRayGA,f1,5
480,16975.84375,PulseConvexRayGA,f1,5
481,16974.908203125,PulseConvexRayGA,f1,5
482,16974.869140625,PulseConvexRayGA,f1,5
483,16973.51171875,PulseConvexRayGA,f1,5
484,16973.39453125,PulseConvexRayGA,f1,5
485,16973.263671875,PulseConvexRayGA,f1,5
486,16971.92578125,PulseConvexRayGA,f1,5
487,16971.923828125,PulseConvexRayGA,f1,5
488,16971.5625,PulseConvexRayGA,f1,5
489,16971.216796875,PulseConvexRayGA,f1,5
490,16971.216796875,PulseConvexRayGA,f1,5
491,16971.216796875,PulseConvexRayGA,f1,5
492,16970.96484375,PulseConvexRayGA,f1,5
493,16970.650390625,PulseConvexRayGA,f1,5
494,16970.576171875,PulseConvexRayGA,f1,5
495,16970.576171875,PulseConvexRayGA,f1,5
496,16970.498046875,PulseConvexRayGA,f1,5
497,16970.279296875,PulseConvexRayGA,f1,5
498,16970.115234375,PulseConvexRayGA,f1,5
499,16969.6953125,PulseConvexRayGA,f1,5
500,16969.6953125,PulseConvexRayGA,f1,5
501,16969.328125,PulseConvexRayGA,f1,5
502,16969.328125,PulseConvexRayGA,f1,5
503,16969.234375,PulseConvexRayGA,f1,5
504,16969.1484375,PulseConvexRayGA,f1,5
505,16968.787109375,PulseConvexRayGA,f1,5
506,16968.42578125,PulseConvexRayGA,f1,5
507,16968.42578125,PulseConvexRayGA,f1,5
508,16967.951171875,PulseConvexRayGA,f1,5
509,16967.9375,PulseConvexRayGA,f1,5
510,16967.560546875,PulseConvexRayGA,f1,5
511,16967.560546875,PulseConvexRayGA,f1,5
512,16967.216796875,PulseConvexRayGA,f1,5
513,16966.865234375,PulseConvexRayGA,f1,5
514,16965.990234375,PulseConvexRayGA,f1,5
515,16965.990234375,PulseConvexRayGA,f1,5
516,16964.962890625,PulseConvexRayGA,f1,5
517,16964.322265625,PulseConvexRayGA,f1,5
518,16962.349609375,PulseConvexRayGA,f1,5
519,16962.349609375,PulseConvexRayGA,f1,5
520,16961.927734375,PulseConvexRayGA,f1,5
521,16960.970703125,PulseConvexRayGA,f1,5
522,16960.638671875,PulseConvexRayGA,f1,5
523,16958.390625,PulseConvexRayGA,f1,5
524,16958.390625,PulseConvexRayGA,f1,5
525,16955.419921875,PulseConvexRayGA,f1,5
526,16955.419921875,PulseConvexRayGA,f1,5
527,16955.419921875,PulseConvexRayGA,f1,5
528,16954.16015625,PulseConvexRayGA,f1,5
529,16953.125,PulseConvexRayGA,f1,5
530,16953.125,PulseConvexRayGA,f1,5
531,16952.15234375,PulseConvexRayGA,f1,5
532,16950.33984375,PulseConvexRayGA,f1,5
533,16949.626953125,PulseConvexRayGA,f1,5
534,16947.421875,PulseConvexRayGA,f1,5
535,16945.873046875,PulseConvexRayGA,f1,5
536,16945.25,PulseConvexRayGA,f1,5
537,16942.9609375,PulseConvexRayGA,f1,5
538,16942.9609375,PulseConvexRayGA,f1,5
539,16942.6640625,PulseConvexRayGA,f1,5
540,16938.037109375,PulseConvexRayGA,f1,5
541,16936.82421875,PulseConvexRayGA,f1,5
542,16933.712890625,PulseConvexRayGA,f1,5
543,16932.986328125,PulseConvexRayGA,f1,5
544,16930.880859375,PulseConvexRayGA,f1,5
545,16928.84375,PulseConvexRayGA,f1,5
546,16928.84375,PulseConvexRayGA,f1,5
547,16925.767578125,PulseConvexRayGA,f1,5
548,16919.49609375,PulseConvexRayGA,f1,5
549,16919.49609375,PulseConvexRayGA,f1,5
550,16919.49609375,PulseConvexRayGA,f1,5
551,16915.654296875,PulseConvexRayGA,f1,5
552,16915.654296875,PulseConvexRayGA,f1,5
553,16915.236328125,PulseConvexRayGA,f1,5
554,16911.880859375,PulseConvexRayGA,f1,5
555,16911.880859375,PulseConvexRayGA,f1,5
556,16911.12109375,PulseConvexRayGA,f1,5
557,16909.9765625,PulseConvexRayGA,f1,5
558,16909.3359375,PulseConvexRayGA,f1,5
559,16907.751953125,PulseConvexRayGA,f1,5
560,16905.216796875,PulseConvexRayGA,f1,5
