generation,elite_fitness,algorithm,function,seed
51,1930360.625,PulseConvexRayGA,f6,23
52,1901841.875,PulseConvexRayGA,f6,23
53,1791642.5,PulseConvexRayGA,f6,23
54,1757581.875,PulseConvexRayGA,f6,23
55,1642547.75,PulseConvexRayGA,f6,23
56,1503873.25,PulseConvexRayGA,f6,23
57,1178755.875,PulseConvexRayGA,f6,23
58,1140158.0,PulseConvexRayGA,f6,23
59,1030519.4375,PulseConvexRayGA,f6,23
60,984937.0625,PulseConvexRayGA,f6,23
61,959652.375,PulseConvexRayGA,f6,23
62,821768.375,PulseConvexRayGA,f6,23
63,821768.375,PulseConvexRayGA,f6,23
64,788934.5,PulseConvexRayGA,f6,23
65,696780.5,PulseConvexRayGA,f6,23
66,696780.5,PulseConvexRayGA,f6,23
67,644854.1875,PulseConvexRayGA,f6,23
68,585276.1875,PulseConvexRayGA,f6,23
69,585276.1875,PulseConvexRayGA,f6,23
70,561433.25,PulseConvexRayGA,f6,23
71,558255.1875,PulseConvexRayGA,f6,23
72,538755.1875,PulseConvexRayGA,f6,23
73,509328.09375,PulseConvexRayGA,f6,23
74,505864.28125,PulseConvexRayGA,f6,23
75,494154.5,PulseConvexRayGA,f6,23
76,486398.4375,PulseConvexRayGA,f6,23
77,483016.15625,PulseConvexRayGA,f6,23
78,468556.71875,PulseConvexRayGA,f6,23
79,461312.4375,PulseConvexRayGA,f6,23
80,453499.65625,PulseConvexRayGA,f6,23
81,453499.65625,PulseConvexRayGA,f6,23
82,449090.65625,PulseConvexRayGA,f6,23
83,449090.65625,PulseConvexRayGA,f6,23
84,440070.09375,PulseConvexRayGA,f6,23
85,439574.15625,PulseConvexRayGA,f6,23
86,439574.15625,PulseConvexRayGA,f6,23
87,426788.6875,PulseConvexRayGA,f6,23
88,426788.6875,PulseConvexRayGA,f6,23
89,423105.96875,PulseConvexRayGA,f6,23
90,412380.53125,PulseConvexRayGA,f6,23
91,412380.53125,PulseConvexRayGA,f6,23
92,407103.21875,PulseConvexRayGA,f6,23
93,401235.15625,PulseConvexRayGA,f6,23
94,400148.0625,PulseConvexRayGA,f6,23
95,393986.28125,PulseConvexRayGA,f6,23
96,380770.0,PulseConvexRayGA,f6,23
97,380770.0,PulseConvexRayGA,f6,23
98,380429.21875,PulseConvexRayGA,f6,23
99,380429.21875,PulseConvexRayGA,f6,23
100,370192.875,PulseConvexRayGA,f6,23
101,370192.875,PulseConvexRayGA,f6,23
102,370192.875,PulseConvexRayGA,f6,23
103,369901.9375,PulseConvexRayGA,f6,23
104,368500.875,PulseConvexRayGA,f6,23
105,365352.09375,PulseConvexRayGA,f6,23
106,361246.71875,PulseConvexRayGA,f6,23
107,360820.65625,PulseConvexRayGA,f6,23
108,355369.84375,PulseConvexRayGA,f6,23
109,350799.5,PulseConvexRayGA,f6,23
110,350737.53125,PulseConvexRayGA,f6,23
111,344748.90625,PulseConvexRayGA,f6,23
112,338940.0625,PulseConvexRayGA,f6,23
113,336031.875,PulseConvexRayGA,f6,23
114,329420.71875,PulseConvexRayGA,f6,23
115,329420.71875,PulseConvexRayGA,f6,23
116,329420.71875,PulseConvexRayGA,f6,23
117,328088.46875,PulseConvexRayGA,f6,23
118,326858.6875,PulseConvexRayGA,f6,23
119,325914.09375,PulseConvexRayGA,f6,23
120,325003.1875,PulseConvexRayGA,f6,23
121,320029.21875,PulseConvexRayGA,f6,23
122,314032.75,PulseConvexRayGA,f6,23
123,314032.75,PulseConvexRayGA,f6,23
124,312426.40625,PulseConvexRayGA,f6,23
125,311818.125,PulseConvexRayGA,f6,23
126,305393.59375,PulseConvexRayGA,f6,23
127,305393.59375,PulseConvexRayGA,f6,23
128,301414.4375,PulseConvexRayGA,f6,23
129,300309.21875,PulseConvexRayGA,f6,23
130,300309.21875,PulseConvexRayGA,f6,23
131,299568.9375,PulseConvexRayGA,f6,23
132,296770.65625,PulseConvexRayGA,f6,23
133,295576.53125,PulseConvexRayGA,f6,23
134,295232.65625,PulseConvexRayGA,f6,23
135,294612.875,PulseConvexRayGA,f6,23
136,294073.25,PulseConvexRayGA,f6,23
137,293940.84375,PulseConvexRayGA,f6,23
138,293636.84375,PulseConvexRayGA,f6,23
139,293008.6875,PulseConvexRayGA,f6,23
140,292383.90625,PulseConvexRayGA,f6,23
141,292295.09375,PulseConvexRayGA,f6,23
142,291638.9375,PulseConvexRayGA,f6,23
143,291227.71875,PulseConvexRayGA,f6,23
144,291227.71875,PulseConvexRayGA,f6,23
145,290520.03125,PulseConvexRayGA,f6,23
146,290176.0,PulseConvexRayGA,f6,23
147,289958.96875,PulseConvexRayGA,f6,23
148,289608.21875,PulseConvexRayGA,f6,23
149,289152.5,PulseConvexRayGA,f6,23
150,289039.75,PulseConvexRayGA,f6,23
151,288613.59375,PulseConvexRayGA,f6,23
152,288613.59375,PulseConvexRayGA,f6,23
153,288039.875,PulseConvexRayGA,f6,23
154,288039.875,PulseConvexRayGA,f6,23
155,287318.3125,PulseConvexRayGA,f6,23
156,287318.3125,PulseConvexRayGA,f6,23
157,286890.9375,PulseConvexRayGA,f6,23
158,286668.28125,PulseConvexRayGA,f6,23
159,286327.71875,PulseConvexRayGA,f6,23
160,286255.625,PulseConvexRayGA,f6,23
161,285906.9375,PulseConvexRayGA,f6,23
162,285906.9375,PulseConvexRayGA,f6,23
163,285906.9375,PulseConvexRayGA,f6,23
164,285887.84375,PulseConvexRayGA,f6,23
165,285768.9375,PulseConvexRayGA,f6,23
166,285253.9375,PulseConvexRayGA,f6,23
167,284706.40625,PulseConvexRayGA,f6,23
168,284706.40625,PulseConvexRayGA,f6,23
169,284664.34375,PulseConvexRayGA,f6,23
170,284347.3125,PulseConvexRayGA,f6,23
171,284273.15625,PulseConvexRayGA,f6,23
172,284144.40625,PulseConvexRayGA,f6,23
173,284042.28125,PulseConvexRayGA,f6,23
174,283977.5,PulseConvexRayGA,f6,23
175,283676.28125,PulseConvexRayGA,f6,23
176,283383.8125,PulseConvexRayGA,f6,23
177,283383.8125,PulseConvexRayGA,f6,23
178,283005.84375,PulseConvexRayGA,f6,23
179,282641.0,PulseConvexRayGA,f6,23
180,282141.78125,PulseConvexRayGA,f6,23
181,281925.75,PulseConvexRayGA,f6,23
182,281925.75,PulseConvexRayGA,f6,23
183,281751.71875,PulseConvexRayGA,f6,23
184,281597.875,PulseConvexRayGA,f6,23
185,281597.875,PulseConvexRayGA,f6,23
186,281330.03125,PulseConvexRayGA,f6,23
187,281330.03125,PulseConvexRayGA,f6,23
188,281312.75,PulseConvexRayGA,f6,23
189,281146.59375,PulseConvexRayGA,f6,23
190,281034.90625,PulseConvexRayGA,f6,23
191,280929.75,PulseConvexRayGA,f6,23
192,280661.375,PulseConvexRayGA,f6,23
193,280637.53125,PulseConvexRayGA,f6,23
194,280395.59375,PulseConvexRayGA,f6,23
195,280121.0625,PulseConvexRayGA,f6,23
196,279793.90625,PulseConvexRayGA,f6,23
197,279793.90625,PulseConvexRayGA,f6,23
198,279751.53125,PulseConvexRayGA,f6,23
199,279444.1875,PulseConvexRayGA,f6,23
200,279444.1875,PulseConvexRayGA,f6,23
201,279176.875,PulseConvexRayGA,f6,23
202,278579.75,PulseConvexRayGA,f6,23
203,278579.75,PulseConvexRayGA,f6,23
204,278280.09375,PulseConvexRayGA,f6,23
205,278229.25,PulseConvexRayGA,f6,23
206,278211.15625,PulseConvexRayGA,f6,23
207,278142.3125,PulseConvexRayGA,f6,23
208,277856.1875,PulseConvexRayGA,f6,23
209,277856.1875,PulseConvexRayGA,f6,23
210,277847.0625,PulseConvexRayGA,f6,23
211,277750.03125,PulseConvexRayGA,f6,23
212,277710.5,PulseConvexRayGA,f6,23
213,277666.53125,PulseConvexRayGA,f6,23
214,277627.40625,PulseConvexRayGA,f6,23
215,277583.96875,PulseConvexRayGA,f6,23
216,277492.90625,PulseConvexRayGA,f6,23
217,277340.8125,PulseConvexRayGA,f6,23
218,277212.9375,PulseConvexRayGA,f6,23
219,277192.875,PulseConvexRayGA,f6,23
220,277104.90625,PulseConvexRayGA,f6,23
221,276751.90625,PulseConvexRayGA,f6,23
222,276328.125,PulseConvexRayGA,f6,23
223,276328.125,PulseConvexRayGA,f6,23
224,275965.8125,PulseConvexRayGA,f6,23
225,275809.28125,PulseConvexRayGA,f6,23
226,275434.75,PulseConvexRayGA,f6,23
227,274465.96875,PulseConvexRayGA,f6,23
228,274458.5,PulseConvexRayGA,f6,23
229,274458.5,PulseConvexRayGA,f6,23
230,274052.59375,PulseConvexRayGA,f6,23
231,273205.4375,PulseConvexRayGA,f6,23
232,273163.6875,PulseConvexRayGA,f6,23
233,272801.40625,PulseConvexRayGA,f6,23
234,272758.25,PulseConvexRayGA,f6,23
235,272692.75,PulseConvexRayGA,f6,23
236,272659.25,PulseConvexRayGA,f6,23
237,272402.15625,PulseConvexRayGA,f6,23
238,272346.625,PulseConvexRayGA,f6,23
239,272346.625,PulseConvexRayGA,f6,23
240,272246.90625,PulseConvexRayGA,f6,23
241,272133.25,PulseConvexRayGA,f6,23
242,272080.96875,PulseConvexRayGA,f6,23
243,272071.59375,PulseConvexRayGA,f6,23
244,272022.875,PulseConvexRayGA,f6,23
245,271904.5,PulseConvexRayGA,f6,23
246,271743.0,PulseConvexRayGA,f6,23
247,271743.0,PulseConvexRayGA,f6,23
248,271702.4375,PulseConvexRayGA,f6,23
249,271696.28125,PulseConvexRayGA,f6,23
250,271599.75,PulseConvexRayGA,f6,23
251,271433.34375,PulseConvexRayGA,f6,23
252,271322.15625,PulseConvexRayGA,f6,23
253,271313.03125,PulseConvexRayGA,f6,23
254,271104.21875,PulseConvexRayGA,f6,23
255,271022.03125,PulseConvexRayGA,f6,23
256,270657.8125,PulseConvexRayGA,f6,23
257,270591.3125,PulseConvexRayGA,f6,23
258,270532.1875,PulseConvexRayGA,f6,23
259,270456.5,PulseConvexRayGA,f6,23
260,270423.375,PulseConvexRayGA,f6,23
261,270357.5,PulseConvexRayGA,f6,23
262,270315.40625,PulseConvexRayGA,f6,23
263,270306.0,PulseConvexRayGA,f6,23
264,270295.71875,PulseConvexRayGA,f6,23
265,270290.0625,PulseConvexRayGA,f6,23
266,270204.0,PulseConvexRayGA,f6,23
267,270204.0,PulseConvexRayGA,f6,23
268,270146.75,PulseConvexRayGA,f6,23
269,270104.6875,PulseConvexRayGA,f6,23
270,270104.6875,PulseConvexRayGA,f6,23
271,270000.5,PulseConvexRayGA,f6,23
272,270000.5,PulseConvexRayGA,f6,23
273,270000.5,PulseConvexRayGA,f6,23
274,269862.59375,PulseConvexRayGA,f6,23
275,269776.78125,PulseConvexRayGA,f6,23
276,269776.78125,PulseConvexRayGA,f6,23
277,269735.5,PulseConvexRayGA,f6,23
278,269572.59375,PulseConvexRayGA,f6,23
279,269571.4375,PulseConvexRayGA,f6,23
280,269510.34375,PulseConvexRayGA,f6,23
281,269332.3125,PulseConvexRayGA,f6,23
282,269332.3125,PulseConvexRayGA,f6,23
283,269141.28125,PulseConvexRayGA,f6,23
284,269141.28125,PulseConvexRayGA,f6,23
285,268816.09375,PulseConvexRayGA,f6,23
286,268271.09375,PulseConvexRayGA,f6,23
287,268271.09375,PulseConvexRayGA,f6,23
288,268271.09375,PulseConvexRayGA,f6,23
289,267756.21875,PulseConvexRayGA,f6,23
290,267756.21875,PulseConvexRayGA,f6,23
291,267464.375,PulseConvexRayGA,f6,23
292,267402.03125,PulseConvexRayGA,f6,23
293,267364.28125,PulseConvexRayGA,f6,23
294,267323.9375,PulseConvexRayGA,f6,23
295,267107.21875,PulseConvexRayGA,f6,23
296,267107.21875,PulseConvexRayGA,f6,23
297,267064.9375,PulseConvexRayGA,f6,23
298,266914.28125,PulseConvexRayGA,f6,23
299,266892.78125,PulseConvexRayGA,f6,23
300,266789.34375,PulseConvexRayGA,f6,23
301,266678.28125,PulseConvexRayGA,f6,23
302,266573.40625,PulseConvexRayGA,f6,23
303,266500.5,PulseConvexRayGA,f6,23
304,266367.28125,PulseConvexRayGA,f6,23
305,266367.28125,PulseConvexRayGA,f6,23
306,266332.9375,PulseConvexRayGA,f6,23
307,266269.0625,PulseConvexRayGA,f6,23
308,266265.09375,PulseConvexRayGA,f6,23
309,266215.0,PulseConvexRayGA,f6,23
310,266196.28125,PulseConvexRayGA,f6,23
311,266196.125,PulseConvexRayGA,f6,23
312,266160.53125,PulseConvexRayGA,f6,23
313,266102.9375,PulseConvexRayGA,f6,23
314,266037.625,PulseConvexRayGA,f6,23
315,266037.625,PulseConvexRayGA,f6,23
316,265959.1875,PulseConvexRayGA,f6,23
317,265884.34375,PulseConvexRayGA,f6,23
318,265777.0625,PulseConvexRayGA,f6,23
319,265777.0625,PulseConvexRayGA,f6,23
320,265711.84375,PulseConvexRayGA,f6,23
321,265696.4375,PulseConvexRayGA,f6,23
322,265670.28125,PulseConvexRayGA,f6,23
323,265649.53125,PulseConvexRayGA,f6,23
324,265534.78125,PulseConvexRayGA,f6,23
325,265307.375,PulseConvexRayGA,f6,23
326,264946.1875,PulseConvexRayGA,f6,23
327,264946.1875,PulseConvexRayGA,f6,23
328,264856.0625,PulseConvexRayGA,f6,23
329,264709.1875,PulseConvexRayGA,f6,23
330,264709.1875,PulseConvexRayGA,f6,23
331,264399.25,PulseConvexRayGA,f6,23
332,264105.78125,PulseConvexRayGA,f6,23
333,264105.78125,PulseConvexRayGA,f6,23
334,263875.65625,PulseConvexRayGA,f6,23
335,263856.34375,PulseConvexRayGA,f6,23
336,263671.53125,PulseConvexRayGA,f6,23
337,263601.875,PulseConvexRayGA,f6,23
338,263601.875,PulseConvexRayGA,f6,23
339,263552.625,PulseConvexRayGA,f6,23
340,263473.6875,PulseConvexRayGA,f6,23
341,263270.6875,PulseConvexRayGA,f6,23
342,263166.25,PulseConvexRayGA,f6,23
343,263157.84375,PulseConvexRayGA,f6,23
344,263125.375,PulseConvexRayGA,f6,23
345,262999.8125,PulseConvexRayGA,f6,23
346,262994.4375,PulseConvexRayGA,f6,23
347,262994.4375,PulseConvexRayGA,f6,23
348,262975.375,PulseConvexRayGA,f6,23
349,262938.375,PulseConvexRayGA,f6,23
350,262830.53125,PulseConvexRayGA,f6,23
351,262715.5625,PulseConvexRayGA,f6,23
352,262489.75,PulseConvexRayGA,f6,23
353,262476.15625,PulseConvexRayGA,f6,23
354,262476.15625,PulseConvexRayGA,f6,23
355,262384.9375,PulseConvexRayGA,f6,23
356,262196.625,PulseConvexRayGA,f6,23
357,262196.625,PulseConvexRayGA,f6,23
358,262061.640625,PulseConvexRayGA,f6,23
359,261864.234375,PulseConvexRayGA,f6,23
360,261864.234375,PulseConvexRayGA,f6,23
361,261723.234375,PulseConvexRayGA,f6,23
362,261350.25,PulseConvexRayGA,f6,23
363,261350.25,PulseConvexRayGA,f6,23
364,261350.25,PulseConvexRayGA,f6,23
365,261205.734375,PulseConvexRayGA,f6,23
366,261205.734375,PulseConvexRayGA,f6,23
367,260809.40625,PulseConvexRayGA,f6,23
368,260666.0,PulseConvexRayGA,f6,23
369,259799.71875,PulseConvexRayGA,f6,23
370,259544.078125,PulseConvexRayGA,f6,23
371,258077.90625,PulseConvexRayGA,f6,23
372,257904.71875,PulseConvexRayGA,f6,23
373,256507.984375,PulseConvexRayGA,f6,23
374,255721.375,PulseConvexRayGA,f6,23
375,253650.65625,PulseConvexRayGA,f6,23
376,253624.390625,PulseConvexRayGA,f6,23
377,252490.078125,PulseConvexRayGA,f6,23
378,250721.640625,PulseConvexRayGA,f6,23
379,248910.515625,PulseConvexRayGA,f6,23
380,248790.75,PulseConvexRayGA,f6,23
381,247927.328125,PulseConvexRayGA,f6,23
382,247426.078125,PulseConvexRayGA,f6,23
383,245206.1875,PulseConvexRayGA,f6,23
384,244422.28125,PulseConvexRayGA,f6,23
385,242194.5625,PulseConvexRayGA,f6,23
386,235242.609375,PulseConvexRayGA,f6,23
387,225527.90625,PulseConvexRayGA,f6,23
388,223074.4375,PulseConvexRayGA,f6,23
389,219430.5,PulseConvexRayGA,f6,23
390,208574.1875,PulseConvexRayGA,f6,23
391,208574.1875,PulseConvexRayGA,f6,23
392,208574.1875,PulseConvexRayGA,f6,23
393,199983.703125,PulseConvexRayGA,f6,23
394,195053.84375,PulseConvexRayGA,f6,23
395,193642.125,PulseConvexRayGA,f6,23
396,185400.65625,PulseConvexRayGA,f6,23
397,185400.65625,PulseConvexRayGA,f6,23
398,179104.984375,PulseConvexRayGA,f6,23
399,179104.984375,PulseConvexRayGA,f6,23
400,179104.984375,PulseConvexRayGA,f6,23
401,174619.75,PulseConvexRayGA,f6,23
402,172439.609375,PulseConvexRayGA,f6,23
403,171450.703125,PulseConvexRayGA,f6,23
404,171424.171875,PulseConvexRayGA,f6,23
405,167750.671875,PulseConvexRayGA,f6,23
406,163212.296875,PulseConvexRayGA,f6,23
407,163212.296875,PulseConvexRayGA,f6,23
408,163212.296875,PulseConvexRayGA,f6,23
409,159214.578125,PulseConvexRayGA,f6,23
410,159214.578125,PulseConvexRayGA,f6,23
411,156883.96875,PulseConvexRayGA,f6,23
412,155278.15625,PulseConvexRayGA,f6,23
413,152572.421875,PulseConvexRayGA,f6,23
414,149693.046875,PulseConvexRayGA,f6,23
415,149693.046875,PulseConvexRayGA,f6,23
416,148788.40625,PulseConvexRayGA,f6,23
417,148453.9375,PulseConvexRayGA,f6,23
418,147858.734375,PulseConvexRayGA,f6,23
419,146385.390625,PulseConvexRayGA,f6,23
420,144394.9375,PulseConvexRayGA,f6,23
421,143663.46875,PulseConvexRayGA,f6,23
422,142977.828125,PulseConvexRayGA,f6,23
423,142098.0,PulseConvexRayGA,f6,23
424,138307.765625,PulseConvexRayGA,f6,23
425,138307.765625,PulseConvexRayGA,f6,23
426,137387.875,PulseConvexRayGA,f6,23
427,135279.671875,PulseConvexRayGA,f6,23
428,131379.9375,PulseConvexRayGA,f6,23
429,131053.234375,PulseConvexRayGA,f6,23
430,129399.046875,PulseConvexRayGA,f6,23
431,128258.3125,PulseConvexRayGA,f6,23
432,127865.4453125,PulseConvexRayGA,f6,23
433,124456.03125,PulseConvexRayGA,f6,23
434,124035.53125,PulseConvexRayGA,f6,23
435,124035.53125,PulseConvexRayGA,f6,23
436,123431.390625,PulseConvexRayGA,f6,23
437,123240.828125,PulseConvexRayGA,f6,23
438,121996.8984375,PulseConvexRayGA,f6,23
439,121996.8984375,PulseConvexRayGA,f6,23
440,121971.8984375,PulseConvexRayGA,f6,23
441,121808.171875,PulseConvexRayGA,f6,23
442,121579.328125,PulseConvexRayGA,f6,23
443,121449.71875,PulseConvexRayGA,f6,23
444,121233.859375,PulseConvexRayGA,f6,23
445,120850.390625,PulseConvexRayGA,f6,23
446,120501.78125,PulseConvexRayGA,f6,23
447,120202.7734375,PulseConvexRayGA,f6,23
448,120059.890625,PulseConvexRayGA,f6,23
449,119646.4765625,PulseConvexRayGA,f6,23
450,119646.4765625,PulseConvexRayGA,f6,23
451,119489.4921875,PulseConvexRayGA,f6,23
452,119369.421875,PulseConvexRayGA,f6,23
453,119258.359375,PulseConvexRayGA,f6,23
454,119087.0859375,PulseConvexRayGA,f6,23
455,118923.234375,PulseConvexRayGA,f6,23
456,118645.1875,PulseConvexRayGA,f6,23
457,118471.1796875,PulseConvexRayGA,f6,23
458,118390.8046875,PulseConvexRayGA,f6,23
459,118045.78125,PulseConvexRayGA,f6,23
460,117193.8203125,PulseConvexRayGA,f6,23
461,117048.515625,PulseConvexRayGA,f6,23
462,117048.515625,PulseConvexRayGA,f6,23
463,116934.9375,PulseConvexRayGA,f6,23
464,116687.109375,PulseConvexRayGA,f6,23
465,116555.4921875,PulseConvexRayGA,f6,23
466,116467.2890625,PulseConvexRayGA,f6,23
467,115951.4765625,PulseConvexRayGA,f6,23
468,115131.3984375,PulseConvexRayGA,f6,23
469,115131.3984375,PulseConvexRayGA,f6,23
470,114746.6015625,PulseConvexRayGA,f6,23
471,114721.9453125,PulseConvexRayGA,f6,23
472,114478.1875,PulseConvexRayGA,f6,23
473,114364.7421875,PulseConvexRayGA,f6,23
474,114345.8359375,PulseConvexRayGA,f6,23
475,113827.4140625,PulseConvexRayGA,f6,23
476,113827.4140625,PulseConvexRayGA,f6,23
477,113792.28125,PulseConvexRayGA,f6,23
478,113484.515625,PulseConvexRayGA,f6,23
479,113361.046875,PulseConvexRayGA,f6,23
480,113150.9921875,PulseConvexRayGA,f6,23
481,113150.9921875,PulseConvexRayGA,f6,23
482,113001.59375,PulseConvexRayGA,f6,23
483,112974.0078125,PulseConvexRayGA,f6,23
484,112784.4296875,PulseConvexRayGA,f6,23
485,112750.7734375,PulseConvexRayGA,f6,23
486,112509.0859375,PulseConvexRayGA,f6,23
487,112509.0859375,PulseConvexRayGA,f6,23
488,112336.734375,PulseConvexRayGA,f6,23
489,112299.265625,PulseConvexRayGA,f6,23
490,112283.7421875,PulseConvexRayGA,f6,23
491,112244.8515625,PulseConvexRayGA,f6,23
492,112119.15625,PulseConvexRayGA,f6,23
493,111888.265625,PulseConvexRayGA,f6,23
494,111531.1796875,PulseConvexRayGA,f6,23
495,111261.0703125,PulseConvexRayGA,f6,23
496,111070.78125,PulseConvexRayGA,f6,23
497,110989.09375,PulseConvexRayGA,f6,23
498,110989.09375,PulseConvexRayGA,f6,23
499,110304.8125,PulseConvexRayGA,f6,23
500,109724.4375,PulseConvexRayGA,f6,23
