generation,elite_fitness,algorithm,function,seed
149,1848.338623046875,Pulse_real,f2,5
150,1848.338623046875,Pulse_real,f2,5
151,1848.338623046875,Pulse_real,f2,5
152,1848.338623046875,Pulse_real,f2,5
153,1848.338623046875,Pulse_real,f2,5
154,1848.338623046875,Pulse_real,f2,5
155,1848.338623046875,Pulse_real,f2,5
156,1848.338623046875,Pulse_real,f2,5
157,1848.338623046875,Pulse_real,f2,5
158,1848.338623046875,Pulse_real,f2,5
159,1848.338623046875,Pulse_real,f2,5
160,1848.338623046875,Pulse_real,f2,5
161,1848.338623046875,Pulse_real,f2,5
162,1848.338623046875,Pulse_real,f2,5
163,1848.338623046875,Pulse_real,f2,5
164,1848.338623046875,Pulse_real,f2,5
165,1848.338623046875,Pulse_real,f2,5
166,1848.338623046875,Pulse_real,f2,5
167,1848.338623046875,Pulse_real,f2,5
168,1848.338623046875,Pulse_real,f2,5
169,1848.338623046875,Pulse_real,f2,5
170,1848.338623046875,Pulse_real,f2,5
171,1848.338623046875,Pulse_real,f2,5
172,1848.338623046875,Pulse_real,f2,5
173,1848.338623046875,Pulse_real,f2,5
174,1848.338623046875,Pulse_real,f2,5
175,1848.338623046875,Pulse_real,f2,5
176,1848.338623046875,Pulse_real,f2,5
177,1848.338623046875,Pulse_real,f2,5
178,1848.338623046875,Pulse_real,f2,5
179,1848.338623046875,Pulse_real,f2,5
180,1848.338623046875,Pulse_real,f2,5
181,1848.338623046875,Pulse_real,f2,5
182,1848.338623046875,Pulse_real,f2,5
183,1848.338623046875,Pulse_real,f2,5
184,1848.338623046875,Pulse_real,f2,5
185,1848.338623046875,Pulse_real,f2,5
186,1848.338623046875,Pulse_real,f2,5
187,1848.338623046875,Pulse_real,f2,5
188,1848.338623046875,Pulse_real,f2,5
189,1848.338623046875,Pulse_real,f2,5
190,1848.338623046875,Pulse_real,f2,5
191,1848.338623046875,Pulse_real,f2,5
192,1848.338623046875,Pulse_real,f2,5
193,1848.338623046875,Pulse_real,f2,5
194,1848.338623046875,Pulse_real,f2,5
195,1848.338623046875,Pulse_real,f2,5
196,1848.338623046875,Pulse_real,f2,5
197,1848.338623046875,Pulse_real,f2,5
198,1848.338623046875,Pulse_real,f2,5
199,1848.338623046875,Pulse_real,f2,5
200,1848.338623046875,Pulse_real,f2,5
201,1848.338623046875,Pulse_real,f2,5
202,1848.338623046875,Pulse_real,f2,5
203,1848.338623046875,Pulse_real,f2,5
204,1848.338623046875,Pulse_real,f2,5
205,1848.338623046875,Pulse_real,f2,5
206,1848.338623046875,Pulse_real,f2,5
207,1848.338623046875,Pulse_real,f2,5
208,1848.338623046875,Pulse_real,f2,5
209,1848.338623046875,Pulse_real,f2,5
210,1848.338623046875,Pulse_real,f2,5
211,1848.338623046875,Pulse_real,f2,5
212,1848.338623046875,Pulse_real,f2,5
213,1848.338623046875,Pulse_real,f2,5
214,1848.338623046875,Pulse_real,f2,5
215,1848.338623046875,Pulse_real,f2,5
216,1848.338623046875,Pulse_real,f2,5
217,1848.338623046875,Pulse_real,f2,5
218,1848.338623046875,Pulse_real,f2,5
219,1848.338623046875,Pulse_real,f2,5
220,1848.338623046875,Pulse_real,f2,5
221,1848.338623046875,Pulse_real,f2,5
222,1848.338623046875,Pulse_real,f2,5
223,1848.338623046875,Pulse_real,f2,5
224,1848.338623046875,Pulse_real,f2,5
225,1848.338623046875,Pulse_real,f2,5
226,1848.338623046875,Pulse_real,f2,5
227,1848.338623046875,Pulse_real,f2,5
228,1848.338623046875,Pulse_real,f2,5
229,1848.338623046875,Pulse_real,f2,5
230,1848.338623046875,Pulse_real,f2,5
231,1848.338623046875,Pulse_real,f2,5
232,1848.338623046875,Pulse_real,f2,5
233,1848.338623046875,Pulse_real,f2,5
234,1848.338623046875,Pulse_real,f2,5
235,1848.338623046875,Pulse_real,f2,5
236,1848.338623046875,Pulse_real,f2,5
237,1848.338623046875,Pulse_real,f2,5
238,1848.338623046875,Pulse_real,f2,5
239,1848.338623046875,Pulse_real,f2,5
240,1848.338623046875,Pulse_real,f2,5
241,1848.338623046875,Pulse_real,f2,5
242,1848.338623046875,Pulse_real,f2,5
243,1848.338623046875,Pulse_real,f2,5
244,1848.338623046875,Pulse_real,f2,5
245,1848.338623046875,Pulse_real,f2,5
246,1848.338623046875,Pulse_real,f2,5
247,1848.338623046875,Pulse_real,f2,5
248,1848.338623046875,Pulse_real,f2,5
249,1848.338623046875,Pulse_real,f2,5
250,1848.338623046875,Pulse_real,f2,5
251,1848.338623046875,Pulse_real,f2,5
252,1848.338623046875,Pulse_real,f2,5
253,1848.338623046875,Pulse_real,f2,5
254,1848.338623046875,Pulse_real,f2,5
255,1848.338623046875,Pulse_real,f2,5
256,1848.338623046875,Pulse_real,f2,5
257,1848.338623046875,Pulse_real,f2,5
258,1848.338623046875,Pulse_real,f2,5
259,1848.338623046875,Pulse_real,f2,5
260,1848.338623046875,Pulse_real,f2,5
261,1848.338623046875,Pulse_real,f2,5
262,1848.338623046875,Pulse_real,f2,5
263,1848.338623046875,Pulse_real,f2,5
264,1848.338623046875,Pulse_real,f2,5
265,1848.338623046875,Pulse_real,f2,5
266,1848.338623046875,Pulse_real,f2,5
267,1848.338623046875,Pulse_real,f2,5
268,1848.338623046875,Pulse_real,f2,5
269,1848.338623046875,Pulse_real,f2,5
270,1848.338623046875,Pulse_real,f2,5
271,1848.338623046875,Pulse_real,f2,5
272,1848.338623046875,Pulse_real,f2,5
273,1848.338623046875,Pulse_real,f2,5
274,1848.338623046875,Pulse_real,f2,5
275,1848.338623046875,Pulse_real,f2,5
276,1848.338623046875,Pulse_real,f2,5
277,1848.338623046875,Pulse_real,f2,5
278,1848.338623046875,Pulse_real,f2,5
279,1848.338623046875,Pulse_real,f2,5
280,1848.338623046875,Pulse_real,f2,5
281,1848.338623046875,Pulse_real,f2,5
282,1848.338623046875,Pulse_real,f2,5
283,1848.338623046875,Pulse_real,f2,5
284,1848.338623046875,Pulse_real,f2,5
285,1848.338623046875,Pulse_real,f2,5
286,1848.338623046875,Pulse_real,f2,5
287,1848.338623046875,Pulse_real,f2,5
288,1848.338623046875,Pulse_real,f2,5
289,1848.338623046875,Pulse_real,f2,5
290,1848.338623046875,Pulse_real,f2,5
291,1848.338623046875,Pulse_real,f2,5
292,1848.338623046875,Pulse_real,f2,5
293,1848.338623046875,Pulse_real,f2,5
294,1848.338623046875,Pulse_real,f2,5
295,1848.338623046875,Pulse_real,f2,5
296,1848.338623046875,Pulse_real,f2,5
297,1848.338623046875,Pulse_real,f2,5
298,1848.338623046875,Pulse_real,f2,5
299,1848.338623046875,Pulse_real,f2,5
300,1848.338623046875,Pulse_real,f2,5
301,1848.338623046875,Pulse_real,f2,5
302,1848.338623046875,Pulse_real,f2,5
303,1848.338623046875,Pulse_real,f2,5
304,1848.338623046875,Pulse_real,f2,5
305,1848.338623046875,Pulse_real,f2,5
306,1848.338623046875,Pulse_real,f2,5
307,1848.338623046875,Pulse_real,f2,5
308,1848.338623046875,Pulse_real,f2,5
309,1848.338623046875,Pulse_real,f2,5
310,1848.338623046875,Pulse_real,f2,5
311,1848.338623046875,Pulse_real,f2,5
312,1848.338623046875,Pulse_real,f2,5
313,1848.338623046875,Pulse_real,f2,5
314,1848.338623046875,Pulse_real,f2,5
315,1848.338623046875,Pulse_real,f2,5
316,1848.338623046875,Pulse_real,f2,5
317,1848.338623046875,Pulse_real,f2,5
318,1848.338623046875,Pulse_real,f2,5
319,1848.338623046875,Pulse_real,f2,5
320,1848.338623046875,Pulse_real,f2,5
321,1848.338623046875,Pulse_real,f2,5
322,1848.338623046875,Pulse_real,f2,5
323,1848.338623046875,Pulse_real,f2,5
324,1848.338623046875,Pulse_real,f2,5
325,1848.338623046875,Pulse_real,f2,5
326,1848.338623046875,Pulse_real,f2,5
327,1848.338623046875,Pulse_real,f2,5
328,1848.338623046875,Pulse_real,f2,5
329,1848.338623046875,Pulse_real,f2,5
330,1848.338623046875,Pulse_real,f2,5
331,1848.338623046875,Pulse_real,f2,5
332,1848.338623046875,Pulse_real,f2,5
333,1848.338623046875,Pulse_real,f2,5
334,1848.338623046875,Pulse_real,f2,5
335,1848.338623046875,Pulse_real,f2,5
336,1848.338623046875,Pulse_real,f2,5
337,1848.338623046875,Pulse_real,f2,5
338,1848.338623046875,Pulse_real,f2,5
339,1848.338623046875,Pulse_real,f2,5
340,1848.338623046875,Pulse_real,f2,5
341,1848.338623046875,Pulse_real,f2,5
342,1848.338623046875,Pulse_real,f2,5
343,1848.338623046875,Pulse_real,f2,5
344,1848.338623046875,Pulse_real,f2,5
345,1848.338623046875,Pulse_real,f2,5
346,1848.338623046875,Pulse_real,f2,5
347,1848.338623046875,Pulse_real,f2,5
348,1848.338623046875,Pulse_real,f2,5
349,1848.338623046875,Pulse_real,f2,5
350,1848.338623046875,Pulse_real,f2,5
351,1848.338623046875,Pulse_real,f2,5
352,1848.338623046875,Pulse_real,f2,5
353,1848.338623046875,Pulse_real,f2,5
354,1848.338623046875,Pulse_real,f2,5
355,1848.338623046875,Pulse_real,f2,5
356,1848.338623046875,Pulse_real,f2,5
357,1848.338623046875,Pulse_real,f2,5
358,1848.338623046875,Pulse_real,f2,5
359,1848.338623046875,Pulse_real,f2,5
360,1848.338623046875,Pulse_real,f2,5
361,1848.338623046875,Pulse_real,f2,5
362,1848.338623046875,Pulse_real,f2,5
363,1848.338623046875,Pulse_real,f2,5
364,1848.338623046875,Pulse_real,f2,5
365,1848.338623046875,Pulse_real,f2,5
366,1848.338623046875,Pulse_real,f2,5
367,1848.338623046875,Pulse_real,f2,5
368,1848.338623046875,Pulse_real,f2,5
369,1848.338623046875,Pulse_real,f2,5
370,1848.338623046875,Pulse_real,f2,5
371,1848.338623046875,Pulse_real,f2,5
372,1848.338623046875,Pulse_real,f2,5
373,1848.338623046875,Pulse_real,f2,5
374,1848.338623046875,Pulse_real,f2,5
375,1848.338623046875,Pulse_real,f2,5
376,1848.338623046875,Pulse_real,f2,5
377,1848.338623046875,Pulse_real,f2,5
378,1848.338623046875,Pulse_real,f2,5
379,1848.338623046875,Pulse_real,f2,5
380,1848.338623046875,Pulse_real,f2,5
381,1848.338623046875,Pulse_real,f2,5
382,1848.338623046875,Pulse_real,f2,5
383,1848.338623046875,Pulse_real,f2,5
384,1848.338623046875,Pulse_real,f2,5
385,1848.338623046875,Pulse_real,f2,5
386,1848.338623046875,Pulse_real,f2,5
387,1848.338623046875,Pulse_real,f2,5
388,1848.338623046875,Pulse_real,f2,5
389,1848.338623046875,Pulse_real,f2,5
390,1848.338623046875,Pulse_real,f2,5
391,1848.338623046875,Pulse_real,f2,5
392,1848.338623046875,Pulse_real,f2,5
393,1848.338623046875,Pulse_real,f2,5
394,1848.338623046875,Pulse_real,f2,5
395,1848.338623046875,Pulse_real,f2,5
396,1848.338623046875,Pulse_real,f2,5
397,1848.338623046875,Pulse_real,f2,5
398,1848.338623046875,Pulse_real,f2,5
399,1848.338623046875,Pulse_real,f2,5
400,1848.338623046875,Pulse_real,f2,5
401,1848.338623046875,Pulse_real,f2,5
402,1848.338623046875,Pulse_real,f2,5
403,1848.338623046875,Pulse_real,f2,5
404,1848.338623046875,Pulse_real,f2,5
405,1848.338623046875,Pulse_real,f2,5
406,1848.338623046875,Pulse_real,f2,5
407,1848.338623046875,Pulse_real,f2,5
408,1848.338623046875,Pulse_real,f2,5
409,1848.338623046875,Pulse_real,f2,5
410,1848.338623046875,Pulse_real,f2,5
411,1848.338623046875,Pulse_real,f2,5
412,1848.338623046875,Pulse_real,f2,5
413,1848.338623046875,Pulse_real,f2,5
414,1848.338623046875,Pulse_real,f2,5
415,1848.338623046875,Pulse_real,f2,5
416,1848.338623046875,Pulse_real,f2,5
417,1848.338623046875,Pulse_real,f2,5
418,1848.338623046875,Pulse_real,f2,5
419,1848.338623046875,Pulse_real,f2,5
420,1848.338623046875,Pulse_real,f2,5
421,1848.338623046875,Pulse_real,f2,5
422,1848.338623046875,Pulse_real,f2,5
423,1848.338623046875,Pulse_real,f2,5
424,1848.338623046875,Pulse_real,f2,5
425,1848.338623046875,Pulse_real,f2,5
426,1848.338623046875,Pulse_real,f2,5
427,1848.338623046875,Pulse_real,f2,5
428,1848.338623046875,Pulse_real,f2,5
429,1848.338623046875,Pulse_real,f2,5
430,1848.338623046875,Pulse_real,f2,5
431,1848.338623046875,Pulse_real,f2,5
432,1848.338623046875,Pulse_real,f2,5
433,1848.338623046875,Pulse_real,f2,5
434,1848.338623046875,Pulse_real,f2,5
435,1848.338623046875,Pulse_real,f2,5
436,1848.338623046875,Pulse_real,f2,5
437,1848.338623046875,Pulse_real,f2,5
438,1848.338623046875,Pulse_real,f2,5
439,1848.338623046875,Pulse_real,f2,5
440,1848.338623046875,Pulse_real,f2,5
441,1848.338623046875,Pulse_real,f2,5
442,1848.338623046875,Pulse_real,f2,5
443,1848.338623046875,Pulse_real,f2,5
444,1848.338623046875,Pulse_real,f2,5
445,1848.338623046875,Pulse_real,f2,5
446,1848.338623046875,Pulse_real,f2,5
447,1848.338623046875,Pulse_real,f2,5
448,1848.338623046875,Pulse_real,f2,5
449,1848.338623046875,Pulse_real,f2,5
450,1848.338623046875,Pulse_real,f2,5
451,1848.338623046875,Pulse_real,f2,5
452,1848.338623046875,Pulse_real,f2,5
453,1848.338623046875,Pulse_real,f2,5
454,1848.338623046875,Pulse_real,f2,5
455,1848.338623046875,Pulse_real,f2,5
456,1848.338623046875,Pulse_real,f2,5
457,1848.338623046875,Pulse_real,f2,5
458,1848.338623046875,Pulse_real,f2,5
459,1848.338623046875,Pulse_real,f2,5
460,1848.338623046875,Pulse_real,f2,5
461,1848.338623046875,Pulse_real,f2,5
462,1848.338623046875,Pulse_real,f2,5
463,1848.338623046875,Pulse_real,f2,5
464,1848.338623046875,Pulse_real,f2,5
465,1848.338623046875,Pulse_real,f2,5
466,1848.338623046875,Pulse_real,f2,5
467,1848.338623046875,Pulse_real,f2,5
468,1848.338623046875,Pulse_real,f2,5
469,1848.338623046875,Pulse_real,f2,5
470,1848.338623046875,Pulse_real,f2,5
471,1848.338623046875,Pulse_real,f2,5
472,1848.338623046875,Pulse_real,f2,5
473,1848.338623046875,Pulse_real,f2,5
474,1848.338623046875,Pulse_real,f2,5
475,1848.338623046875,Pulse_real,f2,5
476,1848.338623046875,Pulse_real,f2,5
477,1848.338623046875,Pulse_real,f2,5
478,1848.338623046875,Pulse_real,f2,5
479,1848.338623046875,Pulse_real,f2,5
480,1848.338623046875,Pulse_real,f2,5
481,1848.338623046875,Pulse_real,f2,5
482,1848.338623046875,Pulse_real,f2,5
483,1848.338623046875,Pulse_real,f2,5
484,1848.338623046875,Pulse_real,f2,5
485,1848.338623046875,Pulse_real,f2,5
486,1848.338623046875,Pulse_real,f2,5
487,1848.338623046875,Pulse_real,f2,5
488,1848.338623046875,Pulse_real,f2,5
489,1848.338623046875,Pulse_real,f2,5
490,1848.338623046875,Pulse_real,f2,5
491,1848.338623046875,Pulse_real,f2,5
492,1848.338623046875,Pulse_real,f2,5
493,1848.338623046875,Pulse_real,f2,5
494,1848.338623046875,Pulse_real,f2,5
495,1848.338623046875,Pulse_real,f2,5
496,1848.338623046875,Pulse_real,f2,5
497,1848.338623046875,Pulse_real,f2,5
498,1848.338623046875,Pulse_real,f2,5
499,1848.338623046875,Pulse_real,f2,5
500,1848.338623046875,Pulse_real,f2,5
501,1848.338623046875,Pulse_real,f2,5
502,1848.338623046875,Pulse_real,f2,5
503,1848.338623046875,Pulse_real,f2,5
504,1848.338623046875,Pulse_real,f2,5
505,1848.338623046875,Pulse_real,f2,5
506,1848.338623046875,Pulse_real,f2,5
507,1848.338623046875,Pulse_real,f2,5
508,1848.338623046875,Pulse_real,f2,5
509,1848.338623046875,Pulse_real,f2,5
510,1848.338623046875,Pulse_real,f2,5
511,1848.338623046875,Pulse_real,f2,5
512,1848.338623046875,Pulse_real,f2,5
513,1848.338623046875,Pulse_real,f2,5
514,1848.338623046875,Pulse_real,f2,5
515,1848.338623046875,Pulse_real,f2,5
516,1848.338623046875,Pulse_real,f2,5
517,1848.338623046875,Pulse_real,f2,5
518,1848.338623046875,Pulse_real,f2,5
519,1848.338623046875,Pulse_real,f2,5
520,1848.338623046875,Pulse_real,f2,5
521,1848.338623046875,Pulse_real,f2,5
522,1848.338623046875,Pulse_real,f2,5
523,1848.338623046875,Pulse_real,f2,5
524,1848.338623046875,Pulse_real,f2,5
525,1848.338623046875,Pulse_real,f2,5
526,1848.338623046875,Pulse_real,f2,5
527,1848.338623046875,Pulse_real,f2,5
528,1848.338623046875,Pulse_real,f2,5
529,1848.338623046875,Pulse_real,f2,5
530,1848.338623046875,Pulse_real,f2,5
531,1848.338623046875,Pulse_real,f2,5
532,1848.338623046875,Pulse_real,f2,5
533,1848.338623046875,Pulse_real,f2,5
534,1848.338623046875,Pulse_real,f2,5
535,1848.338623046875,Pulse_real,f2,5
536,1848.338623046875,Pulse_real,f2,5
537,1848.338623046875,Pulse_real,f2,5
538,1848.338623046875,Pulse_real,f2,5
539,1848.338623046875,Pulse_real,f2,5
540,1848.338623046875,Pulse_real,f2,5
541,1848.338623046875,Pulse_real,f2,5
542,1848.338623046875,Pulse_real,f2,5
543,1848.338623046875,Pulse_real,f2,5
544,1848.338623046875,Pulse_real,f2,5
545,1848.338623046875,Pulse_real,f2,5
546,1848.338623046875,Pulse_real,f2,5
547,1848.338623046875,Pulse_real,f2,5
548,1848.338623046875,Pulse_real,f2,5
549,1848.338623046875,Pulse_real,f2,5
550,1848.338623046875,Pulse_real,f2,5
551,1848.338623046875,Pulse_real,f2,5
552,1848.338623046875,Pulse_real,f2,5
553,1848.338623046875,Pulse_real,f2,5
554,1848.338623046875,Pulse_real,f2,5
555,1848.338623046875,Pulse_real,f2,5
556,1848.338623046875,Pulse_real,f2,5
557,1848.338623046875,Pulse_real,f2,5
558,1848.338623046875,Pulse_real,f2,5
559,1848.338623046875,Pulse_real,f2,5
560,1848.338623046875,Pulse_real,f2,5
561,1848.338623046875,Pulse_real,f2,5
562,1848.338623046875,Pulse_real,f2,5
563,1848.338623046875,Pulse_real,f2,5
564,1848.338623046875,Pulse_real,f2,5
565,1848.338623046875,Pulse_real,f2,5
566,1848.338623046875,Pulse_real,f2,5
567,1848.338623046875,Pulse_real,f2,5
568,1848.338623046875,Pulse_real,f2,5
569,1848.338623046875,Pulse_real,f2,5
570,1848.338623046875,Pulse_real,f2,5
571,1848.338623046875,Pulse_real,f2,5
572,1848.338623046875,Pulse_real,f2,5
573,1848.338623046875,Pulse_real,f2,5
574,1848.338623046875,Pulse_real,f2,5
575,1848.338623046875,Pulse_real,f2,5
576,1848.338623046875,Pulse_real,f2,5
577,1848.338623046875,Pulse_real,f2,5
578,1848.338623046875,Pulse_real,f2,5
579,1848.338623046875,Pulse_real,f2,5
580,1848.338623046875,Pulse_real,f2,5
581,1848.338623046875,Pulse_real,f2,5
582,1848.338623046875,Pulse_real,f2,5
583,1848.338623046875,Pulse_real,f2,5
584,1848.338623046875,Pulse_real,f2,5
585,1848.338623046875,Pulse_real,f2,5
586,1848.338623046875,Pulse_real,f2,5
587,1848.338623046875,Pulse_real,f2,5
588,1848.338623046875,Pulse_real,f2,5
589,1848.338623046875,Pulse_real,f2,5
590,1848.338623046875,Pulse_real,f2,5
591,1848.338623046875,Pulse_real,f2,5
592,1848.338623046875,Pulse_real,f2,5
593,1848.338623046875,Pulse_real,f2,5
594,1848.338623046875,Pulse_real,f2,5
595,1848.338623046875,Pulse_real,f2,5
596,1848.338623046875,Pulse_real,f2,5
597,1848.338623046875,Pulse_real,f2,5
598,1848.338623046875,Pulse_real,f2,5
599,1848.338623046875,Pulse_real,f2,5
600,1848.338623046875,Pulse_real,f2,5
601,1848.338623046875,Pulse_real,f2,5
602,1848.338623046875,Pulse_real,f2,5
603,1848.338623046875,Pulse_real,f2,5
604,1848.338623046875,Pulse_real,f2,5
605,1848.338623046875,Pulse_real,f2,5
606,1848.338623046875,Pulse_real,f2,5
607,1848.338623046875,Pulse_real,f2,5
608,1848.338623046875,Pulse_real,f2,5
609,1848.338623046875,Pulse_real,f2,5
610,1848.338623046875,Pulse_real,f2,5
611,1848.338623046875,Pulse_real,f2,5
612,1848.338623046875,Pulse_real,f2,5
613,1848.338623046875,Pulse_real,f2,5
614,1848.338623046875,Pulse_real,f2,5
615,1848.338623046875,Pulse_real,f2,5
616,1848.338623046875,Pulse_real,f2,5
617,1848.338623046875,Pulse_real,f2,5
618,1848.338623046875,Pulse_real,f2,5
619,1848.338623046875,Pulse_real,f2,5
620,1848.338623046875,Pulse_real,f2,5
621,1848.338623046875,Pulse_real,f2,5
622,1848.338623046875,Pulse_real,f2,5
623,1848.338623046875,Pulse_real,f2,5
624,1848.338623046875,Pulse_real,f2,5
625,1848.338623046875,Pulse_real,f2,5
626,1848.338623046875,Pulse_real,f2,5
627,1848.338623046875,Pulse_real,f2,5
628,1848.338623046875,Pulse_real,f2,5
629,1848.338623046875,Pulse_real,f2,5
630,1848.338623046875,Pulse_real,f2,5
631,1848.338623046875,Pulse_real,f2,5
632,1848.338623046875,Pulse_real,f2,5
633,1848.338623046875,Pulse_real,f2,5
