generation,elite_fitness,algorithm,function,seed
624,1013.3614501953125,P7Fixed,f5,3
625,1013.3614501953125,P7Fixed,f5,3
626,1013.36083984375,P7Fixed,f5,3
627,1013.36083984375,P7Fixed,f5,3
628,1013.297119140625,P7Fixed,f5,3
629,1013.297119140625,P7Fixed,f5,3
630,1013.297119140625,P7Fixed,f5,3
631,1013.297119140625,P7Fixed,f5,3
632,1013.297119140625,P7Fixed,f5,3
633,1013.297119140625,P7Fixed,f5,3
634,1013.297119140625,P7Fixed,f5,3
635,1013.297119140625,P7Fixed,f5,3
636,1013.297119140625,P7Fixed,f5,3
637,1013.297119140625,P7Fixed,f5,3
638,1013.297119140625,P7Fixed,f5,3
639,1013.297119140625,P7Fixed,f5,3
640,1013.297119140625,P7Fixed,f5,3
641,1013.297119140625,P7Fixed,f5,3
642,1013.297119140625,P7Fixed,f5,3
643,1013.2930297851562,P7Fixed,f5,3
644,1013.2930297851562,P7Fixed,f5,3
645,1013.2918090820312,P7Fixed,f5,3
646,1013.2918090820312,P7Fixed,f5,3
647,1013.279052734375,P7Fixed,f5,3
648,1013.2587280273438,P7Fixed,f5,3
649,1013.24462890625,P7Fixed,f5,3
650,1013.24462890625,P7Fixed,f5,3
651,1013.24462890625,P7Fixed,f5,3
652,1013.24462890625,P7Fixed,f5,3
653,1013.24462890625,P7Fixed,f5,3
654,1013.2373657226562,P7Fixed,f5,3
655,1013.2373657226562,P7Fixed,f5,3
656,1013.2373657226562,P7Fixed,f5,3
657,1013.2373657226562,P7Fixed,f5,3
658,1013.2373657226562,P7Fixed,f5,3
659,1013.2373657226562,P7Fixed,f5,3
660,1013.2353515625,P7Fixed,f5,3
661,1013.2353515625,P7Fixed,f5,3
662,1013.2353515625,P7Fixed,f5,3
663,1013.2193603515625,P7Fixed,f5,3
664,1013.21533203125,P7Fixed,f5,3
665,1013.21533203125,P7Fixed,f5,3
666,1013.21533203125,P7Fixed,f5,3
667,1013.21533203125,P7Fixed,f5,3
668,1013.21533203125,P7Fixed,f5,3
669,1013.1867065429688,P7Fixed,f5,3
670,1013.1854248046875,P7Fixed,f5,3
671,1013.1854248046875,P7Fixed,f5,3
672,1013.1854248046875,P7Fixed,f5,3
673,1013.1854248046875,P7Fixed,f5,3
674,1013.1854248046875,P7Fixed,f5,3
675,1013.1854248046875,P7Fixed,f5,3
676,1013.1854248046875,P7Fixed,f5,3
677,1013.1854248046875,P7Fixed,f5,3
678,1013.1818237304688,P7Fixed,f5,3
679,1013.1519775390625,P7Fixed,f5,3
680,1013.1439208984375,P7Fixed,f5,3
681,1013.1439208984375,P7Fixed,f5,3
682,1013.1439208984375,P7Fixed,f5,3
683,1013.1439208984375,P7Fixed,f5,3
684,1013.1439208984375,P7Fixed,f5,3
685,1013.1439208984375,P7Fixed,f5,3
686,1013.1439208984375,P7Fixed,f5,3
687,1013.1439208984375,P7Fixed,f5,3
688,1013.1395263671875,P7Fixed,f5,3
689,1013.1395263671875,P7Fixed,f5,3
690,1013.0892944335938,P7Fixed,f5,3
691,1013.0892944335938,P7Fixed,f5,3
692,1013.0892944335938,P7Fixed,f5,3
693,1013.0892944335938,P7Fixed,f5,3
694,1013.0818481445312,P7Fixed,f5,3
695,1012.9755859375,P7Fixed,f5,3
696,1012.9755859375,P7Fixed,f5,3
697,1012.9755859375,P7Fixed,f5,3
698,1012.9755859375,P7Fixed,f5,3
699,1012.9755859375,P7Fixed,f5,3
700,1012.9755859375,P7Fixed,f5,3
701,1012.9755859375,P7Fixed,f5,3
702,1012.9755859375,P7Fixed,f5,3
703,1012.9213256835938,P7Fixed,f5,3
704,1012.8967895507812,P7Fixed,f5,3
705,1012.8967895507812,P7Fixed,f5,3
706,1012.8967895507812,P7Fixed,f5,3
707,1012.8967895507812,P7Fixed,f5,3
708,1012.8967895507812,P7Fixed,f5,3
709,1012.8228149414062,P7Fixed,f5,3
710,1012.8228149414062,P7Fixed,f5,3
711,1012.8228149414062,P7Fixed,f5,3
712,1012.8228149414062,P7Fixed,f5,3
713,1012.809814453125,P7Fixed,f5,3
714,1012.809814453125,P7Fixed,f5,3
715,1012.809814453125,P7Fixed,f5,3
716,1012.809814453125,P7Fixed,f5,3
717,1012.809814453125,P7Fixed,f5,3
718,1012.809814453125,P7Fixed,f5,3
719,1012.809814453125,P7Fixed,f5,3
720,1012.809814453125,P7Fixed,f5,3
721,1012.809814453125,P7Fixed,f5,3
722,1012.7952270507812,P7Fixed,f5,3
723,1012.7952270507812,P7Fixed,f5,3
724,1012.77685546875,P7Fixed,f5,3
725,1012.77685546875,P7Fixed,f5,3
726,1012.7711181640625,P7Fixed,f5,3
727,1012.7711181640625,P7Fixed,f5,3
728,1012.7711181640625,P7Fixed,f5,3
729,1012.7711181640625,P7Fixed,f5,3
730,1012.7711181640625,P7Fixed,f5,3
731,1012.7711181640625,P7Fixed,f5,3
732,1012.742919921875,P7Fixed,f5,3
733,1012.742919921875,P7Fixed,f5,3
734,1012.7244262695312,P7Fixed,f5,3
735,1012.7244262695312,P7Fixed,f5,3
736,1012.70654296875,P7Fixed,f5,3
737,1012.5669555664062,P7Fixed,f5,3
738,1012.5669555664062,P7Fixed,f5,3
739,1012.5669555664062,P7Fixed,f5,3
740,1012.5669555664062,P7Fixed,f5,3
741,1012.5669555664062,P7Fixed,f5,3
742,1012.5669555664062,P7Fixed,f5,3
743,1012.4898071289062,P7Fixed,f5,3
744,1012.4898071289062,P7Fixed,f5,3
745,1012.4898071289062,P7Fixed,f5,3
746,1012.4898071289062,P7Fixed,f5,3
747,1012.4898071289062,P7Fixed,f5,3
748,1012.4898071289062,P7Fixed,f5,3
749,1012.3992309570312,P7Fixed,f5,3
750,1012.3992309570312,P7Fixed,f5,3
751,1012.3992309570312,P7Fixed,f5,3
752,1012.3992309570312,P7Fixed,f5,3
753,1012.3992309570312,P7Fixed,f5,3
754,1012.3992309570312,P7Fixed,f5,3
755,1012.3562622070312,P7Fixed,f5,3
756,1011.87255859375,P7Fixed,f5,3
757,1011.7583618164062,P7Fixed,f5,3
758,1011.7583618164062,P7Fixed,f5,3
759,1011.7583618164062,P7Fixed,f5,3
760,1011.7583618164062,P7Fixed,f5,3
761,1011.7583618164062,P7Fixed,f5,3
762,1011.0870361328125,P7Fixed,f5,3
763,1010.8566284179688,P7Fixed,f5,3
764,1010.8566284179688,P7Fixed,f5,3
765,1010.6519775390625,P7Fixed,f5,3
766,1010.6519775390625,P7Fixed,f5,3
767,1010.6519775390625,P7Fixed,f5,3
768,1010.6519775390625,P7Fixed,f5,3
769,1010.6519775390625,P7Fixed,f5,3
770,1010.0035400390625,P7Fixed,f5,3
771,1010.0035400390625,P7Fixed,f5,3
772,1010.0035400390625,P7Fixed,f5,3
773,1010.0035400390625,P7Fixed,f5,3
774,1010.0035400390625,P7Fixed,f5,3
775,1010.0035400390625,P7Fixed,f5,3
776,1010.0035400390625,P7Fixed,f5,3
777,1010.0035400390625,P7Fixed,f5,3
