generation,elite_fitness,algorithm,function,seed
69,3855.09765625,DE,f11,23
70,3855.09765625,DE,f11,23
71,3855.09765625,DE,f11,23
72,3855.09765625,DE,f11,23
73,3855.09765625,DE,f11,23
74,3761.82177734375,DE,f11,23
75,3761.82177734375,DE,f11,23
76,3761.82177734375,DE,f11,23
77,3761.82177734375,DE,f11,23
78,3761.82177734375,DE,f11,23
79,3761.82177734375,DE,f11,23
80,3761.82177734375,DE,f11,23
81,3761.82177734375,DE,f11,23
82,3718.04736328125,DE,f11,23
83,3718.04736328125,DE,f11,23
84,3718.04736328125,DE,f11,23
85,3718.04736328125,DE,f11,23
86,3718.04736328125,DE,f11,23
87,3718.04736328125,DE,f11,23
88,3718.04736328125,DE,f11,23
89,3718.04736328125,DE,f11,23
90,3601.01953125,DE,f11,23
91,3601.01953125,DE,f11,23
92,3601.01953125,DE,f11,23
93,3601.01953125,DE,f11,23
94,3601.01953125,DE,f11,23
95,3601.01953125,DE,f11,23
96,3601.01953125,DE,f11,23
97,3586.148193359375,DE,f11,23
98,3586.148193359375,DE,f11,23
99,3497.35302734375,DE,f11,23
100,3497.35302734375,DE,f11,23
101,3497.35302734375,DE,f11,23
102,3497.35302734375,DE,f11,23
103,3497.35302734375,DE,f11,23
104,3497.35302734375,DE,f11,23
105,3497.35302734375,DE,f11,23
106,3497.35302734375,DE,f11,23
107,3497.35302734375,DE,f11,23
108,3497.35302734375,DE,f11,23
109,3497.35302734375,DE,f11,23
110,3475.311767578125,DE,f11,23
111,3475.311767578125,DE,f11,23
112,3451.03857421875,DE,f11,23
113,3451.03857421875,DE,f11,23
114,3451.03857421875,DE,f11,23
115,3451.03857421875,DE,f11,23
116,3430.320556640625,DE,f11,23
117,3430.320556640625,DE,f11,23
118,3430.320556640625,DE,f11,23
119,3430.320556640625,DE,f11,23
120,3430.320556640625,DE,f11,23
121,3430.320556640625,DE,f11,23
122,3430.320556640625,DE,f11,23
123,3430.320556640625,DE,f11,23
124,3390.18896484375,DE,f11,23
125,3368.2568359375,DE,f11,23
126,3368.2568359375,DE,f11,23
127,3368.2568359375,DE,f11,23
128,3368.2568359375,DE,f11,23
129,3368.2568359375,DE,f11,23
130,3368.2568359375,DE,f11,23
131,3368.2568359375,DE,f11,23
132,3368.2568359375,DE,f11,23
133,3368.2568359375,DE,f11,23
134,3368.2568359375,DE,f11,23
135,3368.2568359375,DE,f11,23
136,3368.2568359375,DE,f11,23
137,3368.2568359375,DE,f11,23
138,3368.2568359375,DE,f11,23
139,3368.2568359375,DE,f11,23
140,3368.2568359375,DE,f11,23
141,3368.2568359375,DE,f11,23
142,3368.2568359375,DE,f11,23
143,3368.2568359375,DE,f11,23
144,3368.2568359375,DE,f11,23
145,3368.2568359375,DE,f11,23
146,3368.2568359375,DE,f11,23
147,3368.2568359375,DE,f11,23
148,3359.25830078125,DE,f11,23
149,3359.25830078125,DE,f11,23
150,3359.25830078125,DE,f11,23
151,3355.32470703125,DE,f11,23
152,3355.32470703125,DE,f11,23
153,3355.32470703125,DE,f11,23
154,3355.32470703125,DE,f11,23
155,3355.32470703125,DE,f11,23
156,3340.3076171875,DE,f11,23
157,3340.3076171875,DE,f11,23
158,3340.3076171875,DE,f11,23
159,3340.3076171875,DE,f11,23
160,3340.3076171875,DE,f11,23
161,3340.3076171875,DE,f11,23
162,3332.77685546875,DE,f11,23
163,3332.77685546875,DE,f11,23
164,3332.77685546875,DE,f11,23
165,3332.77685546875,DE,f11,23
166,3332.77685546875,DE,f11,23
167,3332.77685546875,DE,f11,23
168,3332.77685546875,DE,f11,23
169,3332.77685546875,DE,f11,23
170,3332.77685546875,DE,f11,23
171,3332.77685546875,DE,f11,23
172,3325.66064453125,DE,f11,23
173,3325.66064453125,DE,f11,23
174,3325.66064453125,DE,f11,23
175,3302.031005859375,DE,f11,23
176,3302.031005859375,DE,f11,23
177,3302.031005859375,DE,f11,23
178,3286.80078125,DE,f11,23
179,3286.80078125,DE,f11,23
180,3286.80078125,DE,f11,23
181,3286.80078125,DE,f11,23
182,3286.80078125,DE,f11,23
183,3286.80078125,DE,f11,23
184,3286.80078125,DE,f11,23
185,3286.80078125,DE,f11,23
186,3286.80078125,DE,f11,23
187,3282.68896484375,DE,f11,23
188,3282.68896484375,DE,f11,23
189,3282.68896484375,DE,f11,23
190,3278.01171875,DE,f11,23
191,3278.01171875,DE,f11,23
192,3272.875,DE,f11,23
193,3272.875,DE,f11,23
194,3267.51708984375,DE,f11,23
195,3257.011474609375,DE,f11,23
196,3234.883056640625,DE,f11,23
197,3234.883056640625,DE,f11,23
198,3234.883056640625,DE,f11,23
199,3232.86279296875,DE,f11,23
200,3232.86279296875,DE,f11,23
201,3232.86279296875,DE,f11,23
202,3232.86279296875,DE,f11,23
203,3232.86279296875,DE,f11,23
204,3232.86279296875,DE,f11,23
205,3213.563232421875,DE,f11,23
206,3213.563232421875,DE,f11,23
207,3213.563232421875,DE,f11,23
208,3213.563232421875,DE,f11,23
209,3213.563232421875,DE,f11,23
210,3213.563232421875,DE,f11,23
211,3213.563232421875,DE,f11,23
212,3213.563232421875,DE,f11,23
213,3213.563232421875,DE,f11,23
214,3178.599609375,DE,f11,23
215,3178.599609375,DE,f11,23
216,3178.599609375,DE,f11,23
217,3178.599609375,DE,f11,23
218,3178.599609375,DE,f11,23
219,3178.599609375,DE,f11,23
220,3178.599609375,DE,f11,23
221,3178.599609375,DE,f11,23
222,3161.27392578125,DE,f11,23
223,3161.27392578125,DE,f11,23
224,3161.27392578125,DE,f11,23
225,3161.27392578125,DE,f11,23
226,3153.390380859375,DE,f11,23
227,3153.390380859375,DE,f11,23
228,3153.390380859375,DE,f11,23
229,3153.390380859375,DE,f11,23
230,3141.531494140625,DE,f11,23
231,3132.02783203125,DE,f11,23
232,3130.578125,DE,f11,23
233,3130.578125,DE,f11,23
234,3098.144775390625,DE,f11,23
235,3098.144775390625,DE,f11,23
236,3098.144775390625,DE,f11,23
237,3098.144775390625,DE,f11,23
238,3098.144775390625,DE,f11,23
239,3098.144775390625,DE,f11,23
240,3098.144775390625,DE,f11,23
241,3094.842041015625,DE,f11,23
242,3094.842041015625,DE,f11,23
243,3081.9951171875,DE,f11,23
244,3081.9951171875,DE,f11,23
245,3081.9951171875,DE,f11,23
246,3081.9951171875,DE,f11,23
247,3081.9951171875,DE,f11,23
248,3081.9951171875,DE,f11,23
249,3081.9951171875,DE,f11,23
250,3081.9951171875,DE,f11,23
251,3081.9951171875,DE,f11,23
252,3081.9951171875,DE,f11,23
253,3081.9951171875,DE,f11,23
254,3081.9951171875,DE,f11,23
255,3081.9951171875,DE,f11,23
256,3081.9951171875,DE,f11,23
257,3081.9951171875,DE,f11,23
258,3073.283203125,DE,f11,23
259,3073.283203125,DE,f11,23
260,3073.283203125,DE,f11,23
261,3073.283203125,DE,f11,23
262,3073.2626953125,DE,f11,23
263,3060.927734375,DE,f11,23
264,3060.927734375,DE,f11,23
265,3060.927734375,DE,f11,23
266,3060.927734375,DE,f11,23
267,3060.927734375,DE,f11,23
268,3060.927734375,DE,f11,23
269,3060.927734375,DE,f11,23
270,3058.701416015625,DE,f11,23
271,3058.701416015625,DE,f11,23
272,3051.70751953125,DE,f11,23
273,3051.70751953125,DE,f11,23
274,3051.6181640625,DE,f11,23
275,3051.6181640625,DE,f11,23
276,3051.6181640625,DE,f11,23
277,3051.6181640625,DE,f11,23
278,3051.6181640625,DE,f11,23
279,3051.6181640625,DE,f11,23
280,3051.6181640625,DE,f11,23
281,3051.6181640625,DE,f11,23
282,3047.216064453125,DE,f11,23
283,3047.216064453125,DE,f11,23
284,3047.216064453125,DE,f11,23
285,3047.216064453125,DE,f11,23
286,3040.59228515625,DE,f11,23
287,3040.59228515625,DE,f11,23
288,3040.59228515625,DE,f11,23
289,3040.59228515625,DE,f11,23
290,3037.655029296875,DE,f11,23
291,3037.655029296875,DE,f11,23
292,3037.655029296875,DE,f11,23
293,3037.655029296875,DE,f11,23
294,3037.655029296875,DE,f11,23
295,3031.55419921875,DE,f11,23
296,3031.55419921875,DE,f11,23
297,3031.55419921875,DE,f11,23
298,3031.55419921875,DE,f11,23
299,3031.55419921875,DE,f11,23
300,3031.55419921875,DE,f11,23
301,3031.55419921875,DE,f11,23
302,3031.55419921875,DE,f11,23
303,3031.55419921875,DE,f11,23
304,3031.55419921875,DE,f11,23
305,3031.55419921875,DE,f11,23
306,3031.55419921875,DE,f11,23
307,3028.64453125,DE,f11,23
308,3028.64453125,DE,f11,23
309,3028.64453125,DE,f11,23
310,3028.64453125,DE,f11,23
311,3028.64453125,DE,f11,23
312,3028.64453125,DE,f11,23
313,3028.64453125,DE,f11,23
314,3028.64453125,DE,f11,23
315,3027.292724609375,DE,f11,23
316,3027.292724609375,DE,f11,23
317,3027.292724609375,DE,f11,23
318,3027.292724609375,DE,f11,23
319,3027.292724609375,DE,f11,23
320,3027.292724609375,DE,f11,23
321,3027.292724609375,DE,f11,23
322,3027.292724609375,DE,f11,23
323,3027.292724609375,DE,f11,23
324,3024.258544921875,DE,f11,23
325,3024.258544921875,DE,f11,23
326,3021.31494140625,DE,f11,23
327,3021.31494140625,DE,f11,23
328,3021.31494140625,DE,f11,23
329,3015.06103515625,DE,f11,23
330,3015.06103515625,DE,f11,23
331,3015.06103515625,DE,f11,23
332,3015.06103515625,DE,f11,23
333,3015.06103515625,DE,f11,23
334,3015.06103515625,DE,f11,23
335,3015.06103515625,DE,f11,23
336,3015.06103515625,DE,f11,23
337,3015.06103515625,DE,f11,23
338,3015.06103515625,DE,f11,23
339,3012.356201171875,DE,f11,23
340,3012.356201171875,DE,f11,23
341,3012.356201171875,DE,f11,23
342,3012.356201171875,DE,f11,23
343,3012.356201171875,DE,f11,23
344,3012.356201171875,DE,f11,23
345,3012.356201171875,DE,f11,23
346,3012.356201171875,DE,f11,23
347,3012.356201171875,DE,f11,23
348,3012.356201171875,DE,f11,23
349,3012.356201171875,DE,f11,23
350,3012.356201171875,DE,f11,23
351,3012.356201171875,DE,f11,23
352,3012.356201171875,DE,f11,23
353,3011.610595703125,DE,f11,23
354,3011.610595703125,DE,f11,23
355,3011.610595703125,DE,f11,23
356,3011.610595703125,DE,f11,23
357,3010.990234375,DE,f11,23
358,3010.044921875,DE,f11,23
359,3006.8564453125,DE,f11,23
360,3006.8564453125,DE,f11,23
361,3006.8564453125,DE,f11,23
362,3006.8564453125,DE,f11,23
363,3006.8564453125,DE,f11,23
364,3006.8564453125,DE,f11,23
365,3006.8564453125,DE,f11,23
366,3006.8564453125,DE,f11,23
367,3006.8564453125,DE,f11,23
368,3006.8564453125,DE,f11,23
369,3006.8564453125,DE,f11,23
370,3006.8564453125,DE,f11,23
371,3006.8564453125,DE,f11,23
372,3006.8564453125,DE,f11,23
373,3006.8564453125,DE,f11,23
374,3006.8564453125,DE,f11,23
375,3006.8564453125,DE,f11,23
376,3006.8564453125,DE,f11,23
377,3006.8564453125,DE,f11,23
378,3006.8564453125,DE,f11,23
379,3006.8564453125,DE,f11,23
380,3006.8564453125,DE,f11,23
381,3006.46826171875,DE,f11,23
382,3006.46826171875,DE,f11,23
383,3006.46826171875,DE,f11,23
384,3006.46826171875,DE,f11,23
385,3006.46826171875,DE,f11,23
386,3006.46826171875,DE,f11,23
387,3006.46826171875,DE,f11,23
388,3006.43603515625,DE,f11,23
389,3006.43603515625,DE,f11,23
390,3006.43603515625,DE,f11,23
391,3006.315673828125,DE,f11,23
392,3005.86865234375,DE,f11,23
393,3005.10693359375,DE,f11,23
394,3005.10693359375,DE,f11,23
395,3005.10693359375,DE,f11,23
396,3005.10693359375,DE,f11,23
397,3005.10693359375,DE,f11,23
398,3005.10693359375,DE,f11,23
399,3005.10693359375,DE,f11,23
400,3005.10693359375,DE,f11,23
401,3005.10693359375,DE,f11,23
402,3004.802734375,DE,f11,23
403,3004.802734375,DE,f11,23
404,3004.1884765625,DE,f11,23
405,3004.1767578125,DE,f11,23
406,3004.1767578125,DE,f11,23
407,3004.1767578125,DE,f11,23
408,3003.948486328125,DE,f11,23
409,3003.948486328125,DE,f11,23
410,3003.948486328125,DE,f11,23
411,3003.948486328125,DE,f11,23
412,3003.948486328125,DE,f11,23
413,3003.948486328125,DE,f11,23
414,3003.7744140625,DE,f11,23
415,3003.7744140625,DE,f11,23
416,3003.7744140625,DE,f11,23
417,3003.5517578125,DE,f11,23
418,3003.522216796875,DE,f11,23
419,3003.51318359375,DE,f11,23
420,3003.51318359375,DE,f11,23
421,3002.888427734375,DE,f11,23
422,3002.812255859375,DE,f11,23
423,3002.812255859375,DE,f11,23
424,3002.812255859375,DE,f11,23
425,3002.812255859375,DE,f11,23
426,3002.812255859375,DE,f11,23
427,3002.812255859375,DE,f11,23
428,3002.812255859375,DE,f11,23
429,3002.812255859375,DE,f11,23
430,3002.599609375,DE,f11,23
431,3002.599609375,DE,f11,23
432,3002.599609375,DE,f11,23
433,3002.599609375,DE,f11,23
434,3002.599609375,DE,f11,23
435,3002.599609375,DE,f11,23
436,3002.599609375,DE,f11,23
437,3002.599609375,DE,f11,23
438,3002.599609375,DE,f11,23
439,3002.599609375,DE,f11,23
440,3002.599609375,DE,f11,23
441,3002.599609375,DE,f11,23
442,3002.599609375,DE,f11,23
443,3002.485595703125,DE,f11,23
444,3002.35498046875,DE,f11,23
445,3002.340576171875,DE,f11,23
446,3002.340576171875,DE,f11,23
447,3002.192138671875,DE,f11,23
448,3002.192138671875,DE,f11,23
449,3002.192138671875,DE,f11,23
450,3002.05908203125,DE,f11,23
451,3002.05908203125,DE,f11,23
452,3001.84423828125,DE,f11,23
453,3001.84423828125,DE,f11,23
454,3001.84423828125,DE,f11,23
455,3001.73876953125,DE,f11,23
456,3001.73876953125,DE,f11,23
457,3001.64453125,DE,f11,23
458,3001.64453125,DE,f11,23
459,3001.64453125,DE,f11,23
460,3001.64453125,DE,f11,23
461,3001.64453125,DE,f11,23
462,3001.64453125,DE,f11,23
463,3001.64453125,DE,f11,23
464,3001.64453125,DE,f11,23
465,3001.385009765625,DE,f11,23
466,3001.385009765625,DE,f11,23
467,3001.385009765625,DE,f11,23
468,3001.385009765625,DE,f11,23
469,3001.385009765625,DE,f11,23
470,3001.385009765625,DE,f11,23
471,3001.385009765625,DE,f11,23
472,3001.31787109375,DE,f11,23
473,3001.31787109375,DE,f11,23
474,3001.199462890625,DE,f11,23
475,3001.199462890625,DE,f11,23
476,3001.199462890625,DE,f11,23
477,3001.199462890625,DE,f11,23
478,3001.199462890625,DE,f11,23
479,3001.199462890625,DE,f11,23
480,3001.125244140625,DE,f11,23
481,3001.125244140625,DE,f11,23
482,3001.125244140625,DE,f11,23
483,3001.125244140625,DE,f11,23
484,3001.125244140625,DE,f11,23
485,3001.125244140625,DE,f11,23
486,3001.125244140625,DE,f11,23
487,3001.125244140625,DE,f11,23
488,3001.069580078125,DE,f11,23
489,3001.069091796875,DE,f11,23
490,3001.017822265625,DE,f11,23
491,3001.017822265625,DE,f11,23
492,3000.984375,DE,f11,23
493,3000.984375,DE,f11,23
494,3000.984375,DE,f11,23
495,3000.888916015625,DE,f11,23
496,3000.888916015625,DE,f11,23
497,3000.888916015625,DE,f11,23
498,3000.888916015625,DE,f11,23
499,3000.888916015625,DE,f11,23
500,3000.826904296875,DE,f11,23
