generation,elite_fitness,algorithm,function,seed
86,2561.83642578125,PulseConvexRayGA,f9,19
87,2561.83642578125,PulseConvexRayGA,f9,19
88,2561.748046875,PulseConvexRayGA,f9,19
89,2561.748046875,PulseConvexRayGA,f9,19
90,2561.70458984375,PulseConvexRayGA,f9,19
91,2561.614501953125,PulseConvexRayGA,f9,19
92,2561.607421875,PulseConvexRayGA,f9,19
93,2561.568359375,PulseConvexRayGA,f9,19
94,2561.513671875,PulseConvexRayGA,f9,19
95,2561.501708984375,PulseConvexRayGA,f9,19
96,2561.479248046875,PulseConvexRayGA,f9,19
97,2561.352783203125,PulseConvexRayGA,f9,19
98,2561.083740234375,PulseConvexRayGA,f9,19
99,2561.083740234375,PulseConvexRayGA,f9,19
100,2561.00634765625,PulseConvexRayGA,f9,19
101,2560.9951171875,PulseConvexRayGA,f9,19
102,2560.9814453125,PulseConvexRayGA,f9,19
103,2560.934814453125,PulseConvexRayGA,f9,19
104,2560.8603515625,PulseConvexRayGA,f9,19
105,2560.80810546875,PulseConvexRayGA,f9,19
106,2560.76171875,PulseConvexRayGA,f9,19
107,2560.76171875,PulseConvexRayGA,f9,19
108,2560.76171875,PulseConvexRayGA,f9,19
109,2560.70703125,PulseConvexRayGA,f9,19
110,2560.62158203125,PulseConvexRayGA,f9,19
111,2560.586181640625,PulseConvexRayGA,f9,19
112,2560.43798828125,PulseConvexRayGA,f9,19
113,2560.43798828125,PulseConvexRayGA,f9,19
114,2560.240234375,PulseConvexRayGA,f9,19
115,2560.240234375,PulseConvexRayGA,f9,19
116,2560.20068359375,PulseConvexRayGA,f9,19
117,2559.980224609375,PulseConvexRayGA,f9,19
118,2559.97900390625,PulseConvexRayGA,f9,19
119,2559.97314453125,PulseConvexRayGA,f9,19
120,2559.8291015625,PulseConvexRayGA,f9,19
121,2559.79931640625,PulseConvexRayGA,f9,19
122,2559.7763671875,PulseConvexRayGA,f9,19
123,2559.618896484375,PulseConvexRayGA,f9,19
124,2559.48291015625,PulseConvexRayGA,f9,19
125,2559.34423828125,PulseConvexRayGA,f9,19
126,2558.991943359375,PulseConvexRayGA,f9,19
127,2558.922119140625,PulseConvexRayGA,f9,19
128,2558.593017578125,PulseConvexRayGA,f9,19
129,2558.3544921875,PulseConvexRayGA,f9,19
130,2558.34521484375,PulseConvexRayGA,f9,19
131,2558.18505859375,PulseConvexRayGA,f9,19
132,2557.959716796875,PulseConvexRayGA,f9,19
133,2557.6787109375,PulseConvexRayGA,f9,19
134,2557.6787109375,PulseConvexRayGA,f9,19
135,2557.32958984375,PulseConvexRayGA,f9,19
136,2557.030517578125,PulseConvexRayGA,f9,19
137,2557.030517578125,PulseConvexRayGA,f9,19
138,2556.931884765625,PulseConvexRayGA,f9,19
139,2556.48193359375,PulseConvexRayGA,f9,19
140,2555.975341796875,PulseConvexRayGA,f9,19
141,2555.929443359375,PulseConvexRayGA,f9,19
142,2555.718994140625,PulseConvexRayGA,f9,19
143,2555.601806640625,PulseConvexRayGA,f9,19
144,2555.601806640625,PulseConvexRayGA,f9,19
145,2555.575439453125,PulseConvexRayGA,f9,19
146,2555.492431640625,PulseConvexRayGA,f9,19
147,2555.442138671875,PulseConvexRayGA,f9,19
148,2555.418701171875,PulseConvexRayGA,f9,19
149,2555.32666015625,PulseConvexRayGA,f9,19
150,2555.229736328125,PulseConvexRayGA,f9,19
151,2555.22802734375,PulseConvexRayGA,f9,19
152,2555.12744140625,PulseConvexRayGA,f9,19
153,2555.1240234375,PulseConvexRayGA,f9,19
154,2555.0380859375,PulseConvexRayGA,f9,19
155,2555.0224609375,PulseConvexRayGA,f9,19
156,2555.0224609375,PulseConvexRayGA,f9,19
157,2554.943115234375,PulseConvexRayGA,f9,19
158,2554.943115234375,PulseConvexRayGA,f9,19
159,2554.8291015625,PulseConvexRayGA,f9,19
160,2554.7998046875,PulseConvexRayGA,f9,19
161,2554.79248046875,PulseConvexRayGA,f9,19
162,2554.742919921875,PulseConvexRayGA,f9,19
163,2554.739013671875,PulseConvexRayGA,f9,19
164,2554.662109375,PulseConvexRayGA,f9,19
165,2554.642333984375,PulseConvexRayGA,f9,19
166,2554.60498046875,PulseConvexRayGA,f9,19
167,2554.51318359375,PulseConvexRayGA,f9,19
168,2554.51318359375,PulseConvexRayGA,f9,19
169,2554.51318359375,PulseConvexRayGA,f9,19
170,2554.505859375,PulseConvexRayGA,f9,19
171,2554.505859375,PulseConvexRayGA,f9,19
172,2554.482421875,PulseConvexRayGA,f9,19
173,2554.482421875,PulseConvexRayGA,f9,19
174,2554.482421875,PulseConvexRayGA,f9,19
175,2554.482421875,PulseConvexRayGA,f9,19
176,2554.47216796875,PulseConvexRayGA,f9,19
177,2554.462646484375,PulseConvexRayGA,f9,19
178,2554.457275390625,PulseConvexRayGA,f9,19
179,2554.441162109375,PulseConvexRayGA,f9,19
180,2554.441162109375,PulseConvexRayGA,f9,19
181,2554.4375,PulseConvexRayGA,f9,19
182,2554.432861328125,PulseConvexRayGA,f9,19
183,2554.428466796875,PulseConvexRayGA,f9,19
184,2554.423095703125,PulseConvexRayGA,f9,19
185,2554.41845703125,PulseConvexRayGA,f9,19
186,2554.4140625,PulseConvexRayGA,f9,19
187,2554.410400390625,PulseConvexRayGA,f9,19
188,2554.40673828125,PulseConvexRayGA,f9,19
189,2554.401123046875,PulseConvexRayGA,f9,19
190,2554.393798828125,PulseConvexRayGA,f9,19
191,2554.390380859375,PulseConvexRayGA,f9,19
192,2554.390380859375,PulseConvexRayGA,f9,19
193,2554.388671875,PulseConvexRayGA,f9,19
194,2554.38818359375,PulseConvexRayGA,f9,19
195,2554.38525390625,PulseConvexRayGA,f9,19
196,2554.384033203125,PulseConvexRayGA,f9,19
197,2554.38037109375,PulseConvexRayGA,f9,19
198,2554.3798828125,PulseConvexRayGA,f9,19
199,2554.379638671875,PulseConvexRayGA,f9,19
200,2554.375244140625,PulseConvexRayGA,f9,19
201,2554.375244140625,PulseConvexRayGA,f9,19
202,2554.372802734375,PulseConvexRayGA,f9,19
203,2554.372314453125,PulseConvexRayGA,f9,19
204,2554.3720703125,PulseConvexRayGA,f9,19
205,2554.369140625,PulseConvexRayGA,f9,19
206,2554.36865234375,PulseConvexRayGA,f9,19
207,2554.365478515625,PulseConvexRayGA,f9,19
208,2554.35986328125,PulseConvexRayGA,f9,19
209,2554.35986328125,PulseConvexRayGA,f9,19
210,2554.35595703125,PulseConvexRayGA,f9,19
211,2554.35546875,PulseConvexRayGA,f9,19
212,2554.35107421875,PulseConvexRayGA,f9,19
213,2554.350341796875,PulseConvexRayGA,f9,19
214,2554.35009765625,PulseConvexRayGA,f9,19
215,2554.34619140625,PulseConvexRayGA,f9,19
216,2554.34619140625,PulseConvexRayGA,f9,19
217,2554.342529296875,PulseConvexRayGA,f9,19
218,2554.342041015625,PulseConvexRayGA,f9,19
219,2554.339111328125,PulseConvexRayGA,f9,19
220,2554.339111328125,PulseConvexRayGA,f9,19
221,2554.334228515625,PulseConvexRayGA,f9,19
222,2554.326904296875,PulseConvexRayGA,f9,19
223,2554.326904296875,PulseConvexRayGA,f9,19
224,2554.32568359375,PulseConvexRayGA,f9,19
225,2554.3212890625,PulseConvexRayGA,f9,19
226,2554.3212890625,PulseConvexRayGA,f9,19
227,2554.318359375,PulseConvexRayGA,f9,19
228,2554.318359375,PulseConvexRayGA,f9,19
229,2554.317626953125,PulseConvexRayGA,f9,19
230,2554.31689453125,PulseConvexRayGA,f9,19
231,2554.31640625,PulseConvexRayGA,f9,19
232,2554.315185546875,PulseConvexRayGA,f9,19
233,2554.313232421875,PulseConvexRayGA,f9,19
234,2554.313232421875,PulseConvexRayGA,f9,19
235,2554.310791015625,PulseConvexRayGA,f9,19
236,2554.310791015625,PulseConvexRayGA,f9,19
237,2554.310546875,PulseConvexRayGA,f9,19
238,2554.309814453125,PulseConvexRayGA,f9,19
239,2554.30859375,PulseConvexRayGA,f9,19
240,2554.30859375,PulseConvexRayGA,f9,19
241,2554.30810546875,PulseConvexRayGA,f9,19
242,2554.306884765625,PulseConvexRayGA,f9,19
243,2554.306884765625,PulseConvexRayGA,f9,19
244,2554.305908203125,PulseConvexRayGA,f9,19
245,2554.305908203125,PulseConvexRayGA,f9,19
246,2554.305908203125,PulseConvexRayGA,f9,19
247,2554.3056640625,PulseConvexRayGA,f9,19
248,2554.3056640625,PulseConvexRayGA,f9,19
249,2554.305419921875,PulseConvexRayGA,f9,19
250,2554.305419921875,PulseConvexRayGA,f9,19
251,2554.30517578125,PulseConvexRayGA,f9,19
252,2554.30517578125,PulseConvexRayGA,f9,19
253,2554.304931640625,PulseConvexRayGA,f9,19
254,2554.304931640625,PulseConvexRayGA,f9,19
255,2554.3046875,PulseConvexRayGA,f9,19
256,2554.304443359375,PulseConvexRayGA,f9,19
257,2554.304443359375,PulseConvexRayGA,f9,19
258,2554.303955078125,PulseConvexRayGA,f9,19
259,2554.302978515625,PulseConvexRayGA,f9,19
260,2554.302978515625,PulseConvexRayGA,f9,19
261,2554.302490234375,PulseConvexRayGA,f9,19
262,2554.30126953125,PulseConvexRayGA,f9,19
263,2554.30126953125,PulseConvexRayGA,f9,19
264,2554.30078125,PulseConvexRayGA,f9,19
265,2554.2998046875,PulseConvexRayGA,f9,19
266,2554.299072265625,PulseConvexRayGA,f9,19
267,2554.299072265625,PulseConvexRayGA,f9,19
268,2554.29833984375,PulseConvexRayGA,f9,19
269,2554.29833984375,PulseConvexRayGA,f9,19
270,2554.2978515625,PulseConvexRayGA,f9,19
271,2554.2978515625,PulseConvexRayGA,f9,19
272,2554.297119140625,PulseConvexRayGA,f9,19
273,2554.296875,PulseConvexRayGA,f9,19
274,2554.29638671875,PulseConvexRayGA,f9,19
275,2554.296142578125,PulseConvexRayGA,f9,19
276,2554.294921875,PulseConvexRayGA,f9,19
277,2554.294921875,PulseConvexRayGA,f9,19
278,2554.29443359375,PulseConvexRayGA,f9,19
279,2554.29443359375,PulseConvexRayGA,f9,19
280,2554.294189453125,PulseConvexRayGA,f9,19
281,2554.294189453125,PulseConvexRayGA,f9,19
282,2554.29345703125,PulseConvexRayGA,f9,19
283,2554.29296875,PulseConvexRayGA,f9,19
284,2554.29296875,PulseConvexRayGA,f9,19
285,2554.29150390625,PulseConvexRayGA,f9,19
286,2554.290771484375,PulseConvexRayGA,f9,19
287,2554.290771484375,PulseConvexRayGA,f9,19
288,2554.289794921875,PulseConvexRayGA,f9,19
289,2554.289306640625,PulseConvexRayGA,f9,19
290,2554.289306640625,PulseConvexRayGA,f9,19
291,2554.2890625,PulseConvexRayGA,f9,19
292,2554.288330078125,PulseConvexRayGA,f9,19
293,2554.2880859375,PulseConvexRayGA,f9,19
294,2554.287841796875,PulseConvexRayGA,f9,19
295,2554.28759765625,PulseConvexRayGA,f9,19
296,2554.287109375,PulseConvexRayGA,f9,19
297,2554.287109375,PulseConvexRayGA,f9,19
298,2554.286376953125,PulseConvexRayGA,f9,19
299,2554.286376953125,PulseConvexRayGA,f9,19
300,2554.28564453125,PulseConvexRayGA,f9,19
301,2554.28564453125,PulseConvexRayGA,f9,19
302,2554.284423828125,PulseConvexRayGA,f9,19
303,2554.2841796875,PulseConvexRayGA,f9,19
304,2554.283935546875,PulseConvexRayGA,f9,19
305,2554.28369140625,PulseConvexRayGA,f9,19
306,2554.283203125,PulseConvexRayGA,f9,19
307,2554.28271484375,PulseConvexRayGA,f9,19
308,2554.282470703125,PulseConvexRayGA,f9,19
309,2554.2822265625,PulseConvexRayGA,f9,19
310,2554.28173828125,PulseConvexRayGA,f9,19
311,2554.28125,PulseConvexRayGA,f9,19
312,2554.27978515625,PulseConvexRayGA,f9,19
313,2554.27880859375,PulseConvexRayGA,f9,19
314,2554.27587890625,PulseConvexRayGA,f9,19
315,2554.27587890625,PulseConvexRayGA,f9,19
316,2554.275634765625,PulseConvexRayGA,f9,19
317,2554.27490234375,PulseConvexRayGA,f9,19
318,2554.2744140625,PulseConvexRayGA,f9,19
319,2554.271484375,PulseConvexRayGA,f9,19
320,2554.270751953125,PulseConvexRayGA,f9,19
321,2554.268798828125,PulseConvexRayGA,f9,19
322,2554.267578125,PulseConvexRayGA,f9,19
323,2554.26611328125,PulseConvexRayGA,f9,19
324,2554.2646484375,PulseConvexRayGA,f9,19
325,2554.26416015625,PulseConvexRayGA,f9,19
326,2554.260986328125,PulseConvexRayGA,f9,19
327,2554.259521484375,PulseConvexRayGA,f9,19
328,2554.259033203125,PulseConvexRayGA,f9,19
329,2554.2578125,PulseConvexRayGA,f9,19
330,2554.2548828125,PulseConvexRayGA,f9,19
331,2554.252685546875,PulseConvexRayGA,f9,19
332,2554.252685546875,PulseConvexRayGA,f9,19
333,2554.252197265625,PulseConvexRayGA,f9,19
334,2554.250732421875,PulseConvexRayGA,f9,19
335,2554.248046875,PulseConvexRayGA,f9,19
336,2554.24755859375,PulseConvexRayGA,f9,19
337,2554.24755859375,PulseConvexRayGA,f9,19
338,2554.246337890625,PulseConvexRayGA,f9,19
339,2554.24365234375,PulseConvexRayGA,f9,19
340,2554.241943359375,PulseConvexRayGA,f9,19
341,2554.240234375,PulseConvexRayGA,f9,19
342,2554.240234375,PulseConvexRayGA,f9,19
343,2554.23974609375,PulseConvexRayGA,f9,19
344,2554.238037109375,PulseConvexRayGA,f9,19
345,2554.236083984375,PulseConvexRayGA,f9,19
346,2554.232177734375,PulseConvexRayGA,f9,19
347,2554.232177734375,PulseConvexRayGA,f9,19
348,2554.22802734375,PulseConvexRayGA,f9,19
349,2554.22802734375,PulseConvexRayGA,f9,19
350,2554.22607421875,PulseConvexRayGA,f9,19
351,2554.22314453125,PulseConvexRayGA,f9,19
352,2554.22314453125,PulseConvexRayGA,f9,19
353,2554.22216796875,PulseConvexRayGA,f9,19
354,2554.220947265625,PulseConvexRayGA,f9,19
355,2554.218994140625,PulseConvexRayGA,f9,19
356,2554.21875,PulseConvexRayGA,f9,19
357,2554.21826171875,PulseConvexRayGA,f9,19
358,2554.21728515625,PulseConvexRayGA,f9,19
359,2554.216796875,PulseConvexRayGA,f9,19
360,2554.2158203125,PulseConvexRayGA,f9,19
361,2554.212890625,PulseConvexRayGA,f9,19
362,2554.212890625,PulseConvexRayGA,f9,19
363,2554.2080078125,PulseConvexRayGA,f9,19
364,2554.201171875,PulseConvexRayGA,f9,19
365,2554.201171875,PulseConvexRayGA,f9,19
366,2554.201171875,PulseConvexRayGA,f9,19
367,2554.195556640625,PulseConvexRayGA,f9,19
368,2554.19140625,PulseConvexRayGA,f9,19
369,2554.18994140625,PulseConvexRayGA,f9,19
370,2554.189697265625,PulseConvexRayGA,f9,19
371,2554.183837890625,PulseConvexRayGA,f9,19
372,2554.18359375,PulseConvexRayGA,f9,19
373,2554.1787109375,PulseConvexRayGA,f9,19
374,2554.16796875,PulseConvexRayGA,f9,19
375,2554.16796875,PulseConvexRayGA,f9,19
376,2554.150634765625,PulseConvexRayGA,f9,19
377,2554.150634765625,PulseConvexRayGA,f9,19
378,2554.134765625,PulseConvexRayGA,f9,19
379,2554.1220703125,PulseConvexRayGA,f9,19
380,2554.117919921875,PulseConvexRayGA,f9,19
381,2554.1015625,PulseConvexRayGA,f9,19
382,2554.08154296875,PulseConvexRayGA,f9,19
383,2554.08154296875,PulseConvexRayGA,f9,19
384,2554.05224609375,PulseConvexRayGA,f9,19
385,2554.05224609375,PulseConvexRayGA,f9,19
386,2554.02001953125,PulseConvexRayGA,f9,19
387,2554.02001953125,PulseConvexRayGA,f9,19
388,2554.01953125,PulseConvexRayGA,f9,19
389,2553.9970703125,PulseConvexRayGA,f9,19
390,2553.989013671875,PulseConvexRayGA,f9,19
391,2553.966796875,PulseConvexRayGA,f9,19
392,2553.9599609375,PulseConvexRayGA,f9,19
393,2553.9599609375,PulseConvexRayGA,f9,19
394,2553.95947265625,PulseConvexRayGA,f9,19
395,2553.9482421875,PulseConvexRayGA,f9,19
396,2553.947509765625,PulseConvexRayGA,f9,19
397,2553.940185546875,PulseConvexRayGA,f9,19
398,2553.934326171875,PulseConvexRayGA,f9,19
399,2553.93408203125,PulseConvexRayGA,f9,19
400,2553.929443359375,PulseConvexRayGA,f9,19
401,2553.92724609375,PulseConvexRayGA,f9,19
402,2553.919921875,PulseConvexRayGA,f9,19
403,2553.907470703125,PulseConvexRayGA,f9,19
404,2553.89599609375,PulseConvexRayGA,f9,19
405,2553.885986328125,PulseConvexRayGA,f9,19
406,2553.885986328125,PulseConvexRayGA,f9,19
407,2553.884765625,PulseConvexRayGA,f9,19
408,2553.866455078125,PulseConvexRayGA,f9,19
409,2553.866455078125,PulseConvexRayGA,f9,19
410,2553.8662109375,PulseConvexRayGA,f9,19
411,2553.857177734375,PulseConvexRayGA,f9,19
412,2553.857177734375,PulseConvexRayGA,f9,19
413,2553.8544921875,PulseConvexRayGA,f9,19
414,2553.853515625,PulseConvexRayGA,f9,19
415,2553.8505859375,PulseConvexRayGA,f9,19
416,2553.846923828125,PulseConvexRayGA,f9,19
417,2553.8447265625,PulseConvexRayGA,f9,19
418,2553.84423828125,PulseConvexRayGA,f9,19
419,2553.84423828125,PulseConvexRayGA,f9,19
420,2553.84326171875,PulseConvexRayGA,f9,19
421,2553.8427734375,PulseConvexRayGA,f9,19
422,2553.84228515625,PulseConvexRayGA,f9,19
423,2553.841796875,PulseConvexRayGA,f9,19
424,2553.841064453125,PulseConvexRayGA,f9,19
425,2553.841064453125,PulseConvexRayGA,f9,19
426,2553.8408203125,PulseConvexRayGA,f9,19
427,2553.84033203125,PulseConvexRayGA,f9,19
428,2553.83984375,PulseConvexRayGA,f9,19
429,2553.839599609375,PulseConvexRayGA,f9,19
430,2553.83935546875,PulseConvexRayGA,f9,19
431,2553.83935546875,PulseConvexRayGA,f9,19
432,2553.838623046875,PulseConvexRayGA,f9,19
433,2553.838623046875,PulseConvexRayGA,f9,19
434,2553.83837890625,PulseConvexRayGA,f9,19
435,2553.83837890625,PulseConvexRayGA,f9,19
436,2553.83837890625,PulseConvexRayGA,f9,19
437,2553.838134765625,PulseConvexRayGA,f9,19
438,2553.838134765625,PulseConvexRayGA,f9,19
439,2553.837890625,PulseConvexRayGA,f9,19
440,2553.837890625,PulseConvexRayGA,f9,19
441,2553.837646484375,PulseConvexRayGA,f9,19
442,2553.83740234375,PulseConvexRayGA,f9,19
443,2553.83740234375,PulseConvexRayGA,f9,19
444,2553.837158203125,PulseConvexRayGA,f9,19
445,2553.8369140625,PulseConvexRayGA,f9,19
446,2553.8369140625,PulseConvexRayGA,f9,19
447,2553.83642578125,PulseConvexRayGA,f9,19
448,2553.836181640625,PulseConvexRayGA,f9,19
449,2553.836181640625,PulseConvexRayGA,f9,19
450,2553.8359375,PulseConvexRayGA,f9,19
451,2553.83544921875,PulseConvexRayGA,f9,19
452,2553.83544921875,PulseConvexRayGA,f9,19
453,2553.83544921875,PulseConvexRayGA,f9,19
454,2553.83544921875,PulseConvexRayGA,f9,19
455,2553.83544921875,PulseConvexRayGA,f9,19
456,2553.835205078125,PulseConvexRayGA,f9,19
457,2553.8349609375,PulseConvexRayGA,f9,19
458,2553.8349609375,PulseConvexRayGA,f9,19
459,2553.8349609375,PulseConvexRayGA,f9,19
460,2553.834716796875,PulseConvexRayGA,f9,19
461,2553.834716796875,PulseConvexRayGA,f9,19
462,2553.834716796875,PulseConvexRayGA,f9,19
463,2553.83447265625,PulseConvexRayGA,f9,19
464,2553.83447265625,PulseConvexRayGA,f9,19
465,2553.83447265625,PulseConvexRayGA,f9,19
466,2553.83447265625,PulseConvexRayGA,f9,19
467,2553.83447265625,PulseConvexRayGA,f9,19
468,2553.83447265625,PulseConvexRayGA,f9,19
469,2553.83447265625,PulseConvexRayGA,f9,19
470,2553.83447265625,PulseConvexRayGA,f9,19
471,2553.834228515625,PulseConvexRayGA,f9,19
472,2553.834228515625,PulseConvexRayGA,f9,19
473,2553.834228515625,PulseConvexRayGA,f9,19
474,2553.834228515625,PulseConvexRayGA,f9,19
475,2553.833984375,PulseConvexRayGA,f9,19
476,2553.833984375,PulseConvexRayGA,f9,19
477,2553.833984375,PulseConvexRayGA,f9,19
478,2553.833984375,PulseConvexRayGA,f9,19
479,2553.833740234375,PulseConvexRayGA,f9,19
480,2553.83349609375,PulseConvexRayGA,f9,19
481,2553.83349609375,PulseConvexRayGA,f9,19
482,2553.833251953125,PulseConvexRayGA,f9,19
483,2553.8330078125,PulseConvexRayGA,f9,19
484,2553.83251953125,PulseConvexRayGA,f9,19
485,2553.83251953125,PulseConvexRayGA,f9,19
486,2553.831787109375,PulseConvexRayGA,f9,19
487,2553.831787109375,PulseConvexRayGA,f9,19
488,2553.831787109375,PulseConvexRayGA,f9,19
489,2553.83154296875,PulseConvexRayGA,f9,19
490,2553.831298828125,PulseConvexRayGA,f9,19
491,2553.831298828125,PulseConvexRayGA,f9,19
492,2553.8310546875,PulseConvexRayGA,f9,19
493,2553.8310546875,PulseConvexRayGA,f9,19
494,2553.830810546875,PulseConvexRayGA,f9,19
495,2553.830810546875,PulseConvexRayGA,f9,19
496,2553.830322265625,PulseConvexRayGA,f9,19
497,2553.830322265625,PulseConvexRayGA,f9,19
498,2553.830078125,PulseConvexRayGA,f9,19
499,2553.82958984375,PulseConvexRayGA,f9,19
500,2553.82861328125,PulseConvexRayGA,f9,19
